335.32053411069126, 336.512286615267, 337.6965044767995, 338.86570068868485, 340.0124832160247, 341.1296017304509, 342.20999344903595, 343.2468277874805, 344.2335495452669, 345.1639203497469, 346.0320580971425, 346.83247414109985, 347.5601079936787, 348.21035931938616, 348.7791170199794, 349.26278522615206, 349.65830603177767, 349.963178826977, 350.17547610777876, 350.29385566242024, 350.3175690572422, 350.24646636852765, 350.08099713036756, 349.8222074925618, 349.4717336065233, 349.0317912810018, 348.5051619730278, 347.8951752026454, 347.20568750261486, 346.44105803617055, 345.6061210369875, 344.70615524559963, 343.7468505355028, 342.7342719399421, 341.6748213068192, 340.57519682414863, 339.44235067195666, 338.28344506836055, 337.1058069877198, 335.9168818371451, 334.7241863842374, 333.5352612336627, 332.35762315302196, 331.19871754942585, 330.0658713972339, 328.9662469145633, 327.9067962814404, 326.8942176858797, 325.9349129757829, 325.03494718439504, 324.20001018521197, 323.43538071876765, 322.7458930187371, 322.13590624835473, 321.60927694038077, 321.1693346148592, 320.8188607288207, 320.56007109101495, 320.39460185285486, 320.3234991641403, 320.34721255896227, 320.46559211360375, 320.6778893944055, 320.98276218960484, 321.37828299523045, 321.8619512014031, 322.43070890199635, 323.0809602277038, 323.80859408028266, 324.60901012424, 325.4771478716356, 326.4075186761156, 327.394240433902, 328.43107477234656, 329.51146649093164, 330.6285850053578, 331.77536753269766, 332.94456374458304, 334.1287816061155
335.32027556225665, 337.27542025228047, 339.21823099919914, 341.1364244179614, 343.0178645708973, 344.8506521795653, 346.6231659967838, 348.3240849074732, 349.94258041670224, 351.4684510982483, 352.89219391210077, 354.2049251623805, 355.39834444224175, 356.4648900290129, 357.3979014095902, 358.19155662193106, 358.8407965049764, 359.3414297979546, 359.69009494402593, 359.8845323893274, 359.92360020204757, 359.8070993622947, 359.53584058282826, 359.11144757705273, 358.5365383154943, 357.81469372627527, 356.95054293532667, 355.9496161017213, 354.8182491464564, 353.56357978510033, 352.1935789705432, 350.7169706839238, 349.1431322118347, 347.4819828330145, 345.74397456896185, 343.9401086469449, 342.08182594575896, 340.1808952609945, 338.24928806392614, 336.2991250103677, 334.34266806611987, 332.3922587847938, 330.4602329204285, 328.55884903816144, 326.70020067167474, 324.89609369541745, 323.1579613478439, 321.49682759808786, 319.9231926077264, 318.4469631766485, 317.0773603263275, 315.82292524811055, 314.691528053861, 313.69042523966306, 312.82605481124705, 312.1039993646832, 311.52890228462826, 311.1043501520603, 310.8329070841703, 310.7162534167332, 310.7551400906795, 310.9494086313846, 311.2979133606509, 311.79831081352444, 312.44733134046356, 313.2408991575153, 314.1740202120678, 315.24087474787126, 316.434804364222, 317.7482593804013, 319.17282887377365, 320.6993955238271, 322.3182361908482, 324.0191107314637, 325.7913261554976, 327.623707370019, 329.5047471429906, 331.4226032872578, 333.3652071367533
335.32063723392105, 337.22389144567506, 339.11511384424136, 340.98234212301514, 342.8137666753861, 344.5978056516157, 346.3231790542693, 347.97896935531776, 349.5547153991078, 351.0404437603979, 352.42677140283416, 353.70493867467155, 354.8668980182621, 355.9053221010887, 356.81365247213836, 357.5861408715733, 358.21792482379055, 358.7049695432417, 359.0441812998814, 359.2333709713753, 359.27133566425044, 359.1578363478762, 358.89361056848554, 358.48033398711067, 357.9206264218, 357.21800000491413, 356.3769069040307, 355.40265572961755, 354.3014241597019, 353.080186934483, 351.74667694639635, 350.30933507728446, 348.7772496938058, 347.1601053183828, 345.4681210659716, 343.7120086988964, 341.9028586118371, 340.0521069548851, 338.17144866006623, 336.2727565930298, 334.3680241922858, 332.4692913859684, 330.58855824104467, 328.7377219164755, 326.92848766668845, 325.1722940868842, 323.4802523244716, 321.86306541210547, 320.33097207860925, 318.8936389893017, 317.560119285712, 316.33888333376024, 315.2376233909777, 314.2633224689198, 313.42213252546446, 312.71940111364484, 312.15959195622304, 311.7462674076243, 311.482036028969, 311.3685453787914, 311.40647624157987, 311.5955729828617, 311.93465935179637, 312.4216185242571, 313.05332709879303, 313.82586554248627, 314.73430827977137, 315.7729142233236, 316.9351321095536, 318.2136420338346, 319.6002811677874, 321.0862534906455, 322.66216145415245, 324.3180525223717, 326.04348332931613, 327.8275500321639, 329.65897602943363, 331.52618390341576, 333.4173893082547
335.3206180259089, 337.144891572086, 338.957624158936, 340.7473580690246, 342.50275475065547, 344.21268374968895, 345.8661054589522, 347.4526347459763, 348.96274806553373, 350.3868412781917, 351.7155292116338, 352.93999891232323, 354.05350137956077, 355.0488823125352, 355.9196810447018, 356.66078945526897, 357.2672382768663, 357.7346859253299, 358.0598558752118, 358.2410605007522, 358.2772500394267, 358.16852780192715, 357.9154658291053, 357.5193782882194, 356.9828354349757, 356.3094290233568, 355.50325856660237, 354.5688478586996, 353.5131712632608, 352.34257457432454, 351.06414524071585, 349.6864407130062, 348.21794471557854, 346.66802541359016, 345.0463634518438, 343.36318222528894, 341.6292513445803, 339.8554095792531, 338.05289232393835, 336.2330874005336, 334.4074334120661, 332.58752668526165, 330.7850468617152, 329.0112288656354, 327.27725067219325, 325.59398590326356, 323.97183168718647, 322.4218115069534, 320.95340432321296, 319.57571967497057, 318.2972674835547, 317.12631485339443, 316.07095500391085, 315.1369503358956, 314.33053257513683, 313.656883981607, 313.12054100290766, 312.72510130074295, 312.4727474346639, 312.3641758595963, 312.40067280311456, 312.58260804236903, 312.90771357111095, 313.3743000114619, 313.97957993230165, 314.71951389945946, 315.58998575798927, 316.58534283899934, 317.6997530857557, 318.925519825875, 320.25454768402074, 321.6785756830479, 323.1887537699031, 324.7752921227278, 326.42866434050677, 328.1386162357096, 329.8939443378267, 331.6836458297148, 333.49635637686333
335.3206180259089, 337.144891572086, 338.957624158936, 340.7473580690246, 342.50275475065547, 344.21268374968895, 345.8661054589522, 347.4526347459763, 348.96274806553373, 350.3868412781917, 351.7155292116338, 352.93999891232323, 354.05350137956077, 355.0488823125352, 355.9196810447018, 356.66078945526897, 357.2672382768663, 357.7346859253299, 358.0598558752118, 358.2410605007522, 358.2772500394267, 358.16852780192715, 357.9154658291053, 357.5193782882194, 356.9828354349757, 356.3094290233568, 355.50325856660237, 354.5688478586996, 353.5131712632608, 352.34257457432454, 351.06414524071585, 349.6864407130062, 348.21794471557854, 346.66802541359016, 345.0463634518438, 343.36318222528894, 341.6292513445803, 339.8554095792531, 338.05289232393835, 336.2330874005336, 334.4074334120661, 332.58752668526165, 330.7850468617152, 329.0112288656354, 327.27725067219325, 325.59398590326356, 323.97183168718647, 322.4218115069534, 320.95340432321296, 319.57571967497057, 318.2972674835547, 317.12631485339443, 316.07095500391085, 315.1369503358956, 314.33053257513683, 313.656883981607, 313.12054100290766, 312.72510130074295, 312.4727474346639, 312.3641758595963, 312.40067280311456, 312.58260804236903, 312.90771357111095, 313.3743000114619, 313.97957993230165, 314.71951389945946, 315.58998575798927, 316.58534283899934, 317.6997530857557, 318.925519825875, 320.25454768402074, 321.6785756830479, 323.1887537699031, 324.7752921227278, 326.42866434050677, 328.1386162357096, 329.8939443378267, 331.6836458297148, 333.49635637686333
335.3206180259089, 337.144891572086, 338.957624158936, 340.7473580690246, 342.50275475065547, 344.21268374968895, 345.8661054589522, 347.4526347459763, 348.96274806553373, 350.3868412781917, 351.7155292116338, 352.93999891232323, 354.05350137956077, 355.0488823125352, 355.9196810447018, 356.66078945526897, 357.2672382768663, 357.7346859253299, 358.0598558752118, 358.2410605007522, 358.2772500394267, 358.16852780192715, 357.9154658291053, 357.5193782882194, 356.9828354349757, 356.3094290233568, 355.50325856660237, 354.5688478586996, 353.5131712632608, 352.34257457432454, 351.06414524071585, 349.6864407130062, 348.21794471557854, 346.66802541359016, 345.0463634518438, 343.36318222528894, 341.6292513445803, 339.8554095792531, 338.05289232393835, 336.2330874005336, 334.4074334120661, 332.58752668526165, 330.7850468617152, 329.0112288656354, 327.27725067219325, 325.59398590326356, 323.97183168718647, 322.4218115069534, 320.95340432321296, 319.57571967497057, 318.2972674835547, 317.12631485339443, 316.07095500391085, 315.1369503358956, 314.33053257513683, 313.656883981607, 313.12054100290766, 312.72510130074295, 312.4727474346639, 312.3641758595963, 312.40067280311456, 312.58260804236903, 312.90771357111095, 313.3743000114619, 313.97957993230165, 314.71951389945946, 315.58998575798927, 316.58534283899934, 317.6997530857557, 318.925519825875, 320.25454768402074, 321.6785756830479, 323.1887537699031, 324.7752921227278, 326.42866434050677, 328.1386162357096, 329.8939443378267, 331.6836458297148, 333.49635637686333
335.3206180259089, 337.144891572086, 338.957624158936, 340.7473580690246, 342.50275475065547, 344.21268374968895, 345.8661054589522, 347.4526347459763, 348.96274806553373, 350.3868412781917, 351.7155292116338, 352.93999891232323, 354.05350137956077, 355.0488823125352, 355.9196810447018, 356.66078945526897, 357.2672382768663, 357.7346859253299, 358.0598558752118, 358.2410605007522, 358.2772500394267, 358.16852780192715, 357.9154658291053, 357.5193782882194, 356.9828354349757, 356.3094290233568, 355.50325856660237, 354.5688478586996, 353.5131712632608, 352.34257457432454, 351.06414524071585, 349.6864407130062, 348.21794471557854, 346.66802541359016, 345.0463634518438, 343.36318222528894, 341.6292513445803, 339.8554095792531, 338.05289232393835, 336.2330874005336, 334.4074334120661, 332.58752668526165, 330.7850468617152, 329.0112288656354, 327.27725067219325, 325.59398590326356, 323.97183168718647, 322.4218115069534, 320.95340432321296, 319.57571967497057, 318.2972674835547, 317.12631485339443, 316.07095500391085, 315.1369503358956, 314.33053257513683, 313.656883981607, 313.12054100290766, 312.72510130074295, 312.4727474346639, 312.3641758595963, 312.40067280311456, 312.58260804236903, 312.90771357111095, 313.3743000114619, 313.97957993230165, 314.71951389945946, 315.58998575798927, 316.58534283899934, 317.6997530857557, 318.925519825875, 320.25454768402074, 321.6785756830479, 323.1887537699031, 324.7752921227278, 326.42866434050677, 328.1386162357096, 329.8939443378267, 331.6836458297148, 333.49635637686333
335.3206180259089, 337.144891572086, 338.957624158936, 340.7473580690246, 342.50275475065547, 344.21268374968895, 345.8661054589522, 347.4526347459763, 348.96274806553373, 350.3868412781917, 351.7155292116338, 352.93999891232323, 354.05350137956077, 355.0488823125352, 355.9196810447018, 356.66078945526897, 357.2672382768663, 357.7346859253299, 358.0598558752118, 358.2410605007522, 358.2772500394267, 358.16852780192715, 357.9154658291053, 357.5193782882194, 356.9828354349757, 356.3094290233568, 355.50325856660237, 354.5688478586996, 353.5131712632608, 352.34257457432454, 351.06414524071585, 349.6864407130062, 348.21794471557854, 346.66802541359016, 345.0463634518438, 343.36318222528894, 341.6292513445803, 339.8554095792531, 338.05289232393835, 336.2330874005336, 334.4074334120661, 332.58752668526165, 330.7850468617152, 329.0112288656354, 327.27725067219325, 325.59398590326356, 323.97183168718647, 322.4218115069534, 320.95340432321296, 319.57571967497057, 318.2972674835547, 317.12631485339443, 316.07095500391085, 315.1369503358956, 314.33053257513683, 313.656883981607, 313.12054100290766, 312.72510130074295, 312.4727474346639, 312.3641758595963, 312.40067280311456, 312.58260804236903, 312.90771357111095, 313.3743000114619, 313.97957993230165, 314.71951389945946, 315.58998575798927, 316.58534283899934, 317.6997530857557, 318.925519825875, 320.25454768402074, 321.6785756830479, 323.1887537699031, 324.7752921227278, 326.42866434050677, 328.1386162357096, 329.8939443378267, 331.6836458297148, 333.49635637686333
335.3206180259089, 337.144891572086, 338.957624158936, 340.7473580690246, 342.50275475065547, 344.21268374968895, 345.8661054589522, 347.4526347459763, 348.96274806553373, 350.3868412781917, 351.7155292116338, 352.93999891232323, 354.05350137956077, 355.0488823125352, 355.9196810447018, 356.66078945526897, 357.2672382768663, 357.7346859253299, 358.0598558752118, 358.2410605007522, 358.2772500394267, 358.16852780192715, 357.9154658291053, 357.5193782882194, 356.9828354349757, 356.3094290233568, 355.50325856660237, 354.5688478586996, 353.5131712632608, 352.34257457432454, 351.06414524071585, 349.6864407130062, 348.21794471557854, 346.66802541359016, 345.0463634518438, 343.36318222528894, 341.6292513445803, 339.8554095792531, 338.05289232393835, 336.2330874005336, 334.4074334120661, 332.58752668526165, 330.7850468617152, 329.0112288656354, 327.27725067219325, 325.59398590326356, 323.97183168718647, 322.4218115069534, 320.95340432321296, 319.57571967497057, 318.2972674835547, 317.12631485339443, 316.07095500391085, 315.1369503358956, 314.33053257513683, 313.656883981607, 313.12054100290766, 312.72510130074295, 312.4727474346639, 312.3641758595963, 312.40067280311456, 312.58260804236903, 312.90771357111095, 313.3743000114619, 313.97957993230165, 314.71951389945946, 315.58998575798927, 316.58534283899934, 317.6997530857557, 318.925519825875, 320.25454768402074, 321.6785756830479, 323.1887537699031, 324.7752921227278, 326.42866434050677, 328.1386162357096, 329.8939443378267, 331.6836458297148, 333.49635637686333
335.3206180259089, 337.144891572086, 338.957624158936, 340.7473580690246, 342.50275475065547, 344.21268374968895, 345.8661054589522, 347.4526347459763, 348.96274806553373, 350.3868412781917, 351.7155292116338, 352.938453406603, 354.0502270569543, 355.0463023373026, 355.9196810447018, 356.66078945526897, 357.2672382768663, 357.7346859253299, 358.0598558752118, 358.2410605007522, 358.2772500394267, 358.16852780192715, 357.9154658291053, 357.5193782882194, 356.9828354349757, 356.3094290233568, 355.50325856660237, 354.5688478586996, 353.5131712632608, 352.34257457432454, 351.06414524071585, 349.6864407130062, 348.21794471557854, 346.66802541359016, 345.0463634518438, 343.36318222528894, 341.6292513445803, 339.8554095792531, 338.05289232393835, 336.2330874005336, 334.4074334120661, 332.58752668526165, 330.7850468617152, 329.0112288656354, 327.27725067219325, 325.59398590326356, 323.97183168718647, 322.4218115069534, 320.95340432321296, 319.57571967497057, 318.2972674835547, 317.12631485339443, 316.07095500391085, 315.1369503358956, 314.33053257513683, 313.656883981607, 313.12054100290766, 312.72510130074295, 312.4727474346639, 312.3641758595963, 312.40067280311456, 312.58260804236903, 312.90771357111095, 313.3743000114619, 313.97957993230165, 314.71951389945946, 315.58998575798927, 316.58534283899934, 317.70164483568476, 318.93470892333585, 320.26640234303807, 321.6855467609163, 323.1887537699031, 324.7752921227278, 326.42866434050677, 328.1386162357096, 329.8939443378267, 331.6836458297148, 333.49635637686333
