0.0248909341732274, 0.02453951560094413, 0.02454273636118724, 0.02423417296176904, 0.02399095956527347, 0.024368686635679638, 0.024361395902139617, 0.024229074083582373, 0.023841831513144295, 0.02459287652173674, 0.024956670969312058, 0.024563647189680158, 0.024983439931972364, 0.024630933224277507, 0.02416262815852869, 0.024535343600298503, 0.024601323766496798, 0.024755144552077748, 0.02472944319450816, 0.023998359913013315, 0.02422995138848973, 0.024900405080257815, 0.024466049028880058, 0.02437756368629434, 0.023907579745429657, 0.02434412143611858, 0.02446034319517555, 0.023882814001823984, 0.024560766213154585, 0.024851205845393187, 0.024577580544477017, 0.024962008556202505, 0.02497839568408999, 0.02488638583266409, 0.024939189301869127, 0.02490952232682832, 0.023846322648670277, 0.02421420801492965, 0.02490616569868762, 0.023844356588600835, 0.024551559846029, 0.024855571422066788, 0.024980440620744792, 0.024738530011851778, 0.02421256097408495, 0.024161182409531134, 0.024213271014250127, 0.024865328114447093, 0.02471737274568398, 0.024923560028937763, 0.024426129475526227, 0.024852270727523943, 0.024294751870324406, 0.024169782645621845, 0.02433796445179753, 0.024776680042309977, 0.02478611991579914, 0.024441418452618213, 0.024517737739434248, 0.024456270696113072, 0.0248804421450239, 0.024967955827774422, 0.02404244231774617, 0.024705566013957573, 0.024864824433929653, 0.02465078252784534, 0.02408138136087036, 0.024736819519018415, 0.023845916003395574, 0.024665689433456144, 0.02435830723628853, 0.024487373977254458, 0.02434942626778779, 0.024695937740436862, 0.024538464860185828, 0.024266244720954004, 0.02418846434751303, 0.024021556465738683, 0.024098560179687614
0.02449845756762791, 0.024378318698943083, 0.024849109327031667, 0.02495419302477525, 0.024160485695053194, 0.02479244317600351, 0.024751147413094414, 0.024492741394171857, 0.024164957859871602, 0.024367606918615455, 0.024029140626290506, 0.024201830540429847, 0.024790439477540747, 0.024232227030335965, 0.024422426589610954, 0.024516239185111203, 0.024253284952212868, 0.02413480020864443, 0.024978057000882153, 0.024575891224034696, 0.024323579978418226, 0.024116685753007603, 0.02496807451262379, 0.024049562502218864, 0.02494522382091656, 0.023803669741704146, 0.024278374049600097, 0.024937414011486234, 0.024720827728990518, 0.024114544339449803, 0.024030065179502628, 0.02395302335227229, 0.024388972737897453, 0.024374481130144024, 0.024006292557104368, 0.02426765616688712, 0.02382448725587446, 0.02492123225740191, 0.024561187262585125, 0.02387091831947074, 0.023874114139865645, 0.024624292443988706, 0.023885440528891265, 0.024244166830894014, 0.024721818808736837, 0.024066096696651416, 0.024578123472504355, 0.02384370530145103, 0.023837179970769333, 0.023971662613560898, 0.024123021238529004, 0.024229405783003817, 0.024369678900727842, 0.02449941475110181, 0.023922085739354403, 0.02429700528774663, 0.02392386388679478, 0.02479285877944859, 0.024885218643787326, 0.024245390275255012, 0.024618104234742887, 0.024627659611411026, 0.024612571131476597, 0.024671103452343406, 0.02400031259421677, 0.024422087634293873, 0.024128724872755383, 0.024456373137432354, 0.024585769583938214, 0.02418827778632781, 0.024274601286469376, 0.024827125218702905, 0.024477839989658398, 0.024240658752559718, 0.024121146650965198, 0.0242480912765576, 0.023839746712059174, 0.024739919152500164, 0.02384219330421451
0.024860545868826796, 0.024807806416170232, 0.024875862510409796, 0.024567439123965466, 0.02433957906981245, 0.02388083048178991, 0.024611210879396626, 0.02425404302193804, 0.023947671540114533, 0.024036783069885364, 0.02427491288636305, 0.023953121289207364, 0.024279715339190724, 0.023817457165879977, 0.023934143767731907, 0.024855084508260156, 0.02423781632091333, 0.0238609439298076, 0.023997497296559766, 0.024799717657324714, 0.024153748669721205, 0.02385787447995895, 0.02467647935045437, 0.024077252392198448, 0.02426021524065206, 0.02470102258347416, 0.02403635676345534, 0.02468288684451428, 0.02465806758689249, 0.023932136060745735, 0.024923124079517574, 0.024414308496142224, 0.024121825231219224, 0.024448208777874778, 0.024166449297695698, 0.024787213118934608, 0.024166296144844435, 0.024123120512760412, 0.02470580025372354, 0.024827440901665408, 0.024176163490977613, 0.024604772536678105, 0.024508777937043955, 0.024361832818900774, 0.023970311658404794, 0.024491245166512958, 0.0248771944099885, 0.02489328075591069, 0.024865048774258932, 0.02384208228878373, 0.02474863259566432, 0.024363364040811145, 0.024770301522227044, 0.02434917975424931, 0.024276527540575004, 0.024329613417112445, 0.024021660937482998, 0.024303535042993926, 0.024319453562470877, 0.024642680120835748, 0.023934023303266504, 0.023852627819884176, 0.024772238736338773, 0.02381674660163624, 0.02487107494335441, 0.023919538970406752, 0.024967052432706322, 0.02430550214968737, 0.024539309486020466, 0.023935986999053416, 0.024343621499317115, 0.02381383374102322, 0.024251729969431226, 0.024233324215646362, 0.02432840142521739, 0.024472293785104515, 0.024670695967132058, 0.024481263962939166, 0.0238491484927274
0.024276412318554857, 0.02421579593468755, 0.02399243014065874, 0.02470942321554706, 0.024073369434132127, 0.024613357542443093, 0.024760420336497245, 0.024479134235296376, 0.02416542015943265, 0.024703308589307978, 0.024584519039297807, 0.024373170050567796, 0.02409300808555011, 0.024961431686223064, 0.0249266697692932, 0.024680056026052524, 0.024273803731011793, 0.024012052736210633, 0.02443026123407081, 0.023838442042809514, 0.024012173474638736, 0.024212435202558124, 0.024307656914688967, 0.024198276960849387, 0.024712156274928926, 0.02483547739686037, 0.0239182314063124, 0.024005702319925833, 0.02434384999036634, 0.02438887291622007, 0.02450243407685136, 0.024603337012852774, 0.02466496860492139, 0.024407134187316947, 0.02475933210193165, 0.024078943969425188, 0.02489054004950304, 0.02436718205532809, 0.024930579268649486, 0.02483335090959064, 0.0241097351842948, 0.024748541764527343, 0.024205193206927687, 0.02426309219445972, 0.024865629645571357, 0.02469186782988517, 0.024556651276419705, 0.024164908356611718, 0.02427062182520077, 0.02399544001405188, 0.024743777834288414, 0.024982786270626525, 0.024162608133893693, 0.02475338124376198, 0.024885932235150794, 0.023808682054498143, 0.023982815483761296, 0.02453093667635055, 0.024398753619395443, 0.02453035935025702, 0.02429652697655249, 0.024415362530160425, 0.024504283561582865, 0.024428179873760905, 0.024913831298860233, 0.02495571233001979, 0.024444190363127352, 0.024470581714616618, 0.024260443042546626, 0.024630860681398078, 0.024263228093522667, 0.024296479433376275, 0.024376303889264716, 0.023897993229996837, 0.023832640851541263, 0.02389479988218998, 0.024685494365087244, 0.02426555518833284, 0.024464280077742054
0.02460066387407544, 0.024183784876441433, 0.023939896049393793, 0.02411446699368069, 0.024011737415579486, 0.024299265489349544, 0.024502788527935946, 0.024937556542266075, 0.02471410887932608, 0.023827978964530608, 0.024625032201764832, 0.024527101183872014, 0.0240753507631897, 0.0241152817464174, 0.024869024134391435, 0.024202661287183937, 0.024522735556938294, 0.024557995942690175, 0.02432106767368031, 0.02483478069647927, 0.024601783370097614, 0.02409167428749996, 0.02465931329570014, 0.024336321221764056, 0.02471960687139063, 0.0243200103139543, 0.02404345002947369, 0.024087015116762263, 0.024393436091511296, 0.023975130048031718, 0.024246918363125924, 0.02487752975605293, 0.024682704688683894, 0.02430982889944088, 0.02493189928856645, 0.024069417080567552, 0.024510988753813974, 0.02387478822596241, 0.024056383573910562, 0.02441363137721902, 0.02460945403866036, 0.024819111088038023, 0.024869377321920856, 0.02418353765300414, 0.02435372427140933, 0.024034249370192183, 0.024938239053759068, 0.024307584290168764, 0.024243287653559396, 0.024667429674751187, 0.023896335441230692, 0.024277411749994867, 0.024333747232801663, 0.02445192167675518, 0.024775897561878767, 0.023895783979550105, 0.024589827426536353, 0.023959395610527654, 0.02467105282119956, 0.023946326483433002, 0.023846560895328172, 0.024244822284156118, 0.02389385076789284, 0.024368771293464493, 0.023853289341210566, 0.02426609404010292, 0.024035114405098312, 0.02496294837116548, 0.024954151195524774, 0.02451390378443876, 0.024776865640848453, 0.024348193951015014, 0.024107049358585427, 0.024182925335828883, 0.024173873864585266, 0.024756534872658727, 0.023934842123468785, 0.02449079232359999, 0.024981717489561458
0.024018720827091816, 0.0247429513897887, 0.02431201038937522, 0.024621254122378686, 0.024120457707914177, 0.02420412139950866, 0.02394528216247425, 0.02478535724329215, 0.024273446487978842, 0.023903224218506377, 0.02461390774170885, 0.024633140931290865, 0.02497435087059634, 0.02414932783780378, 0.0243552982000643, 0.02452609919473714, 0.02496724105599656, 0.024673445415549767, 0.02454508686276234, 0.024119209537156242, 0.023910528073524163, 0.024258851544363542, 0.0248293403505108, 0.024725358922099323, 0.024753186050324807, 0.02457943696359586, 0.02476503405317074, 0.023951884675977288, 0.024969970588228717, 0.0247839681495053, 0.0243141538016023, 0.02417170387734378, 0.02408211291682993, 0.024086825330742894, 0.024331886953663683, 0.02385332907401677, 0.023954839219743364, 0.0247737739659006, 0.024718994731529727, 0.02458446540944625, 0.024823590981166332, 0.024931455435574127, 0.024594108294926444, 0.024035989174968818, 0.0238585018307132, 0.024317811608024237, 0.024260113157103864, 0.024846978686933963, 0.024629532270474645, 0.02390556929128924, 0.02479214490512301, 0.023915658001295217, 0.02456120164483325, 0.02490492777577336, 0.024892344986278615, 0.024826303679845244, 0.024042436854805265, 0.024149772846919344, 0.023870248796351974, 0.023965471729005417, 0.023967517144896644, 0.023925997778483626, 0.02446951921527861, 0.02476593494367187, 0.024196888434879903, 0.024435841789357968, 0.024267277994198838, 0.023979969663312343, 0.024056353796074584, 0.024623415591488035, 0.024041734453499674, 0.024386447853423626, 0.024185305242618447, 0.0245532290922581, 0.024229534276498595, 0.024414929623947472, 0.024883438481820026, 0.024802062264362917, 0.02390759666294339
0.024919858131449542, 0.024818779966132055, 0.02398973387924365, 0.023829053448301208, 0.02437345946065673, 0.024401838822013792, 0.02415374492722052, 0.024369754117483565, 0.024378689518317218, 0.024902840353276258, 0.02439859233434372, 0.024948705915360907, 0.02426206234511978, 0.024138895081859044, 0.023941421670147903, 0.024145541127066822, 0.024360411077374557, 0.02397828039608552, 0.024428932432157647, 0.024411297808239335, 0.023939451414483035, 0.024513366109955845, 0.024599905781542447, 0.024443380101307675, 0.02429582796681941, 0.023932103960037972, 0.02457359516955083, 0.024835286087875347, 0.024396235756515974, 0.024283399282020116, 0.02456774178540166, 0.02403365731108092, 0.02420327222586131, 0.024888441399913138, 0.023973606507780985, 0.0238997093200236, 0.023915202388174444, 0.02419460702591535, 0.02465583554504529, 0.024103232431986765, 0.024509335138688616, 0.02476266477227461, 0.024266352837627805, 0.023939361481321232, 0.024791930608311568, 0.024635410277983848, 0.023840862885429866, 0.023850783509239224, 0.02382560694817523, 0.024285864816379923, 0.023813932587156063, 0.024464721047451003, 0.023917591935484362, 0.024730917061084264, 0.02470477917734647, 0.023864198717335392, 0.024058602313860204, 0.024751805563403784, 0.02485460825057149, 0.024785164031698118, 0.02412178901336149, 0.0245534430566755, 0.024799082919634424, 0.024153727452932375, 0.023963136066225812, 0.02388221623017778, 0.024050210848243856, 0.02495788268517999, 0.024927318125784165, 0.0240950878751082, 0.02406230289215382, 0.024249092206324374, 0.024206070329551015, 0.023830164063561723, 0.023848213333637274, 0.02428197959341207, 0.02425813891062042, 0.02484691638866126, 0.023970530262066393
0.02398222307837172, 0.024683519319859903, 0.02382724272003828, 0.024756102003735406, 0.02403590387978584, 0.0249119988049132, 0.024446278358766456, 0.024558693820315843, 0.024744508156960825, 0.024398700828300077, 0.02397416838315827, 0.024784998370522844, 0.02449023436925609, 0.024807315950034072, 0.024414651455644587, 0.02479823107735453, 0.024516156512162105, 0.024307139219856812, 0.02405739409964487, 0.02443006948164652, 0.02494750845723695, 0.024792647248859472, 0.024937903922010334, 0.02476206324977125, 0.024263553220713746, 0.024708821436952216, 0.02428039931728147, 0.024419900061042808, 0.024582980475082672, 0.02454435233092919, 0.02465852798277524, 0.02491903616514596, 0.024366844215968433, 0.024725073988867616, 0.024954451999188495, 0.024373626214198366, 0.024823066604315228, 0.02476129018705863, 0.024929861649555966, 0.024071589361621057, 0.024683371754588502, 0.02389885709290319, 0.023874673068723047, 0.024594705089978672, 0.02397339564615429, 0.024774252765048344, 0.024167164998277833, 0.024499361604211255, 0.024888082238805707, 0.024112731690946305, 0.02446342315806264, 0.024297674272615224, 0.024648982795666838, 0.024021979185762897, 0.024823836209426745, 0.024338052445353493, 0.024648306930630814, 0.02472358090713718, 0.024576402385478147, 0.02411569683832506, 0.023978235911994817, 0.02401925765430831, 0.02423448263866437, 0.02422338015878903, 0.0246770904408883, 0.024346711741992263, 0.023972026675150207, 0.024381275522685302, 0.024655809084072996, 0.02416439358527711, 0.023893729922939342, 0.024374369610710742, 0.024064136293852404, 0.023970446597682698, 0.024494954977145374, 0.024052466992446016, 0.024311850347265674, 0.02406898667075553, 0.02424596444103142
0.02444975474432443, 0.023959863311683646, 0.024982456068191928, 0.02413967485199391, 0.024274463492486836, 0.02473582800091149, 0.024765469683006067, 0.024942515933506288, 0.02453845054271595, 0.024533130245012278, 0.024302288493412094, 0.024632928972823088, 0.024124371997018723, 0.024287080593977085, 0.023846350329270474, 0.02392239037437381, 0.02461061463471006, 0.024956885502013006, 0.024691856022345027, 0.024488036420649107, 0.02444870301129751, 0.024774207821924202, 0.02443750305061267, 0.02379743045861538, 0.024009919550996687, 0.024336479228500366, 0.023851966370630053, 0.02475705473197186, 0.02452369505189279, 0.024655900295339955, 0.024249495435252403, 0.024717256306473916, 0.02382813271004679, 0.02454861843963044, 0.02417173149550716, 0.02443094217352715, 0.024664474097887475, 0.023959982028436938, 0.024957112101198452, 0.024590697120544208, 0.02457808313169662, 0.024898748141587036, 0.024041645208669398, 0.024547175772001485, 0.024116104476102688, 0.024899032630854863, 0.024472416842700028, 0.02382164427336211, 0.024377382448670035, 0.024131739475914522, 0.023971436335239227, 0.024693537150396634, 0.024107495607196452, 0.02480373209783595, 0.023943433771087683, 0.02439161217151383, 0.02404870575160014, 0.02478370541634823, 0.024234713397246612, 0.02421455285940408, 0.024770464134353073, 0.0238753336945183, 0.023987459294768088, 0.023848008789759536, 0.02441145744970105, 0.0244556158385196, 0.024385791296781256, 0.02407444161992886, 0.02395908788031107, 0.0241537418168882, 0.024204040512782826, 0.02410638006549661, 0.023950969458349215, 0.024082746004142907, 0.024579404691623296, 0.024437788297236893, 0.02392250192062645, 0.024943113333757014, 0.024867082497470192
0.02403061046124463, 0.024487331184470374, 0.024732443054115063, 0.024610801395753924, 0.02484780747048234, 0.024970197291477127, 0.024698583775413292, 0.02493922770984459, 0.024374600116190644, 0.023931616832146167, 0.024016217571313097, 0.023984833732628247, 0.02413695580649928, 0.024360907352267442, 0.024132767343884882, 0.024821214141220436, 0.024941896630550516, 0.02489015664701765, 0.02496935608189705, 0.024881782359993297, 0.024202501356010937, 0.02399885704760491, 0.0240894698536509, 0.024927515689398584, 0.02493490520026786, 0.024980423717942516, 0.0247363132105287, 0.02444017208709087, 0.023830304787025365, 0.024225614900511797, 0.024773949656500024, 0.023837397982580673, 0.02420803156988854, 0.024343330474481402, 0.024347560925111356, 0.024879329252884372, 0.024431624559095352, 0.024264466758017057, 0.02446146418050423, 0.024635051196892663, 0.023944601937242325, 0.02428428198680895, 0.024800231491118003, 0.024761075273776433, 0.02484486356237366, 0.023838823816320753, 0.024237220491648052, 0.0242160735758137, 0.024813787677137218, 0.023957470677099885, 0.024418851394232808, 0.023882709083521497, 0.024667607830667584, 0.024894499283331744, 0.024875120533733884, 0.024582218007042956, 0.023944710018073165, 0.024050942760995214, 0.02486076826463787, 0.024082305852579804, 0.02450878679802864, 0.024691563553342982, 0.024557748594898943, 0.02474329994097779, 0.02426366274090622, 0.024132349553729608, 0.024883223453016873, 0.02398023021620955, 0.024962277774208147, 0.023959049717422083, 0.02405860598252526, 0.02472620182773052, 0.02481284402820355, 0.024407239081347277, 0.024100917427263394, 0.023843461192515975, 0.0240042217021031, 0.024125997187477637, 0.024897607557556604
