103.76284563650738, 103.81552644523637, 103.81606628622298, 103.76434707790125, 103.72358137353154, 103.78689330579547, 103.78567128475382, 103.76349244010673, 103.6985855872224, 103.82447042428223, 103.88544706913353, 103.81957121097115, 103.88993389277819, 103.83084921881992, 103.75235524546063, 103.81482716408081, 103.82588629153128, 103.85166864053531, 103.84736076128327, 103.72482176732787, 103.76363948773245, 103.87601617991307, 103.80321249953695, 103.7883812140532, 103.70960583955551, 103.78277586128988, 103.80225612816379, 103.70545478127964, 103.81908832212115, 103.86776975314297, 103.82190662107072, 103.88634171758777, 103.88908841172778, 103.87366637307214, 103.88251691603696, 103.87754434811315, 103.69933835950293, 103.76100069512654, 103.8769817339133, 103.69900882245966, 103.81754521616577, 103.86850148013929, 103.88943116950482, 103.84888382915219, 103.76072462982286, 103.7521129192686, 103.76084364171892, 103.87013682771031, 103.84533759826896, 103.8798972481691, 103.79652146715945, 103.86794824113235, 103.77450088485756, 103.75355442983928, 103.78174387125044, 103.85527826665341, 103.85686051128916, 103.7990840970525, 103.81187619456388, 103.8015735247578, 103.8726701343094, 103.88733855706371, 103.73221054732576, 103.84335863764397, 103.87005240435467, 103.83417621828973, 103.73873723353347, 103.84859712847624, 103.69927020050639, 103.8366748080712, 103.78515358449225, 103.80678683612226, 103.78366501954626, 103.8417448147313, 103.81535032752353, 103.76972271868578, 103.75668572419805, 103.7287098089589, 103.85319972243944
23.128595212727237, 23.11773437412235, 23.11428104366137, 23.110537646616866, 23.1070974013566, 23.10938899563978, 23.111906827340043, 23.10701577535779, 23.10449453154731, 23.113741739501084, 23.12400082957028, 23.12558158058918, 23.122862712247457, 23.120075558592138, 23.112126866103527, 23.109978383459055, 23.113005658637363, 23.116880693493513, 23.114999703868143, 23.108363295267203, 23.113689998260092, 23.115496899716085, 23.109896238282584, 23.105913200463736, 23.10169309908336, 23.100618750482717, 23.10218388713546, 23.10119819861539, 23.10915278666724, 23.11854947065971, 23.123712282119723, 23.12877645550097, 23.125564592379405, 23.12196784058673, 23.12490194030979, 23.117952958243, 23.10466977099861, 23.108810958141277, 23.111192005706698, 23.11089529451988, 23.11531350902426, 23.121693347914803, 23.119890516322105, 23.114521504165083, 23.104343459663177, 23.097291855062444, 23.098782009075865, 23.10983924621641, 23.115844319224504, 23.116874948306517, 23.11588617047351, 23.11299693301841, 23.107561477739146, 23.10529987957215, 23.109757079207967, 23.11710120573111, 23.116581314502767, 23.110382044160865, 23.109181825314906, 23.1093664680361, 23.117119361698567, 23.11927828965594, 23.111644997514333, 23.110513499987235, 23.112487716317908, 23.11297917265536, 23.105739364090184, 23.105167426919383, 23.1020964137722, 23.10421074938794, 23.10592540667423, 23.106821009644783, 23.108380406666367, 23.111008261850163, 23.1077179642087, 23.100996889398335, 23.09695410425838, 23.09557398138488, 23.09677723937079
6.095962724557992, 6.0955185885605045, 6.092330807698128, 6.091734941836563, 6.089547002724348, 6.09149644129494, 6.095372544162952, 6.093660726693688, 6.09337530525196, 6.09364490169385, 6.0979795239439065, 6.097831576276551, 6.096270622176362, 6.092504609163613, 6.093103043075808, 6.091400527013038, 6.093847759070842, 6.095765536583405, 6.092374713645237, 6.092554556620172, 6.09483300528256, 6.09453117315246, 6.092084045636317, 6.093827067319316, 6.091264612784815, 6.09081700346911, 6.08814319877869, 6.0913380262102015, 6.093768336760143, 6.093820945766322, 6.098195258205117, 6.098128710802042, 6.097626312244396, 6.095843951825597, 6.096944097939353, 6.093815440546788, 6.093147027931936, 6.093624626744868, 6.093697210067344, 6.092557108063539, 6.094162506725536, 6.094740539192346, 6.092615303336766, 6.0918867324698995, 6.089510447743481, 6.090545917734393, 6.0901464415104565, 6.092196199765084, 6.093954944706445, 6.093088516772138, 6.095117321034365, 6.094268551421208, 6.0918654029705355, 6.088878165474773, 6.092935877490612, 6.094934300303189, 6.095041139191459, 6.093071122457553, 6.092514764900252, 6.092102579880759, 6.0947111649448855, 6.0932053682086895, 6.091760628578636, 6.0939462349610425, 6.092435500262575, 6.093232981204682, 6.093231544060886, 6.0928412770802005, 6.092192667600345, 6.092442967424032, 6.092790282242147, 6.092384080491131, 6.092190580682363, 6.090547144242505, 6.093530898980594, 6.091912103278265, 6.091536046018717, 6.090822025436071, 6.0904023452442555
5.072326529175397, 5.073973409564124, 5.0703884465696305, 5.071155828872777, 5.073783193048837, 5.0714843971683266, 5.070047130760081, 5.068469240757593, 5.070516620955448, 5.066367370895251, 5.074684696082119, 5.076798126678018, 5.069825885538822, 5.067928202034085, 5.06991620290211, 5.069453985180882, 5.073345621198317, 5.0670474173982365, 5.071466482717381, 5.071874866585489, 5.077355404858439, 5.0718849082923, 5.071940036826716, 5.078030599999268, 5.077703347137239, 5.0672674228355925, 5.065282728971358, 5.070379330212365, 5.0682158218153495, 5.066414140277214, 5.083295914775076, 5.08033548130561, 5.079253585913229, 5.071302844407236, 5.0794574566316975, 5.067418706716724, 5.064058440684386, 5.065703339745836, 5.064000864998304, 5.070210389173714, 5.08022378889002, 5.066940603623723, 5.060954928927663, 5.06697990920333, 5.066379995490836, 5.066517819896364, 5.064275536736011, 5.063608925180904, 5.063947244405537, 5.075240222476327, 5.086240475244139, 5.074535962244927, 5.069951109107973, 5.061456663610313, 5.0710482910774095, 5.071142794074359, 5.077780829193139, 5.070043488059444, 5.076650219670113, 5.075612249039126, 5.066353066928414, 5.073760145720456, 5.078335284439403, 5.081392424729287, 5.069214444929868, 5.075087650697111, 5.076269575396861, 5.073705644811423, 5.07470839571939, 5.079146789821894, 5.082196313364879, 5.074615747451228, 5.073136531445635, 5.068487982071781, 5.0685452823044255, 5.066052614915196, 5.068352953188612, 5.062484422526463, 5.067692934165545
6.848981019721941, 6.862203918709697, 6.865167803719186, 6.857789018886481, 6.875070288503579, 6.881564851599908, 6.868684056566254, 6.851741942299483, 6.858659988051053, 6.852188118493829, 6.865902900467737, 6.871339859712958, 6.85844246022286, 6.843992553142448, 6.842110272391242, 6.862870623493443, 6.873744337891669, 6.863360952043802, 6.854896420608887, 6.874363618631651, 6.879657327202955, 6.8760159029448555, 6.879782110162872, 6.871973581888936, 6.876279043193339, 6.867754599654121, 6.84736651223876, 6.854532908766425, 6.858392647976111, 6.863223201310868, 6.900038072005029, 6.910653877244821, 6.891677602308254, 6.879927626892583, 6.87598044183066, 6.845406007546955, 6.8376239146053575, 6.839919071523012, 6.837481336459594, 6.875325052129098, 6.883147920366928, 6.854644225559645, 6.834027526134478, 6.829232765172332, 6.823815021470156, 6.846965825632636, 6.844409948582808, 6.8462251615575465, 6.858031998961997, 6.884256370698617, 6.896552802660524, 6.880333565290974, 6.860443714246775, 6.853359612857319, 6.8664745130732845, 6.885538001863992, 6.876350239675564, 6.872384570117545, 6.880408525698736, 6.87011659338462, 6.841278845600161, 6.850440698434852, 6.891694603343044, 6.901566456255523, 6.88505602938157, 6.875826764719311, 6.86967513685196, 6.881285903754694, 6.87223724883129, 6.888568121124065, 6.894443841774598, 6.87879810780565, 6.864747924591803, 6.844043094799618, 6.850667421952478, 6.840207734698385, 6.856199333328857, 6.8621926069311545, 6.845537377598462
6.5096938887150255, 6.518993406441369, 6.531626627851193, 6.54696869295463, 6.559951844876496, 6.571703569485991, 6.546446460798712, 6.519431384176782, 6.513172641679096, 6.51835490651378, 6.544802963210686, 6.551945806784986, 6.539330721267554, 6.508179187816692, 6.506035345847439, 6.529821492725391, 6.550854465607733, 6.54098661037866, 6.537315771301621, 6.561672979972695, 6.565055113039659, 6.5505204970014, 6.559715311742958, 6.562471823717962, 6.5640381612666685, 6.539400303058491, 6.519593703192191, 6.522385192207791, 6.530111999552462, 6.545672624033329, 6.599996832454452, 6.610865846509476, 6.5973213429044435, 6.559694837666221, 6.547043344115601, 6.515752446488897, 6.500669870525266, 6.504371156921525, 6.519367437047325, 6.556989774860383, 6.561916765973332, 6.528088109262692, 6.500025446479757, 6.483990050530981, 6.483530653536031, 6.502729874261754, 6.510291191948554, 6.506107526727142, 6.542523629065649, 6.579965122802437, 6.596365486664291, 6.577029994946777, 6.543025371578961, 6.522772517075691, 6.549171170197925, 6.567082578776223, 6.568334655617386, 6.559330043077623, 6.554039262631367, 6.529451242347485, 6.502308712415363, 6.52279120837219, 6.58367290096955, 6.593283607879751, 6.570365569838662, 6.543712077323147, 6.53197955471833, 6.539644732617538, 6.561976211447108, 6.574400549094348, 6.57762696399365, 6.570049491746558, 6.546672971451484, 6.51786601556824, 6.505114240888881, 6.508232815462317, 6.518179030678329, 6.529934473004376, 6.5186708604584505
6.392212406441826, 6.400749805195791, 6.430886171898637, 6.453835657999647, 6.472554503341667, 6.47782662505618, 6.453560598317507, 6.412599864755271, 6.380769664348772, 6.3964434594035025, 6.441889006592945, 6.464384704266756, 6.439105699236218, 6.392461944635773, 6.386749277379412, 6.415390017633218, 6.447440783404366, 6.437477301414179, 6.435619407562076, 6.458213235148861, 6.461685031938262, 6.454288389860809, 6.4652834612789825, 6.474293544172505, 6.468593403692156, 6.433858754531666, 6.384712707432083, 6.377158454567604, 6.407821562392522, 6.469705712864724, 6.54518659869825, 6.5764447032302416, 6.534405209414471, 6.481053080516883, 6.43858215928879, 6.388204348195582, 6.361226269646342, 6.371139635673955, 6.415922199954476, 6.470610858969591, 6.469955717945558, 6.425830300971837, 6.371195690053796, 6.342713540105151, 6.346840714408643, 6.3536870514790325, 6.367099340218612, 6.392434994839741, 6.444735600628074, 6.522415587907075, 6.530637345858515, 6.491625912032549, 6.434649785808687, 6.408958258830501, 6.4296561743613845, 6.475858233083474, 6.491130894326599, 6.470828006885711, 6.4416327201483226, 6.405901770182978, 6.366120424439565, 6.408700912738543, 6.507874982143963, 6.53186012099186, 6.489178876999751, 6.425297396262496, 6.404511655705486, 6.422305535899461, 6.472611449452433, 6.4970006640407325, 6.5002535504475984, 6.489841988698909, 6.447473096376982, 6.403964552667313, 6.366097759115868, 6.369277597942943, 6.3923270825985465, 6.404220936438264, 6.400983901069163
6.443821708320453, 6.446090853986201, 6.4916971466821165, 6.542690935882001, 6.573676047091146, 6.581821609793344, 6.525142240427253, 6.456481384285906, 6.409733015665372, 6.43412285266479, 6.505799730717207, 6.547209753040437, 6.508609016296553, 6.44246165729318, 6.418988115015382, 6.464917118092089, 6.503442954238857, 6.5093168671313455, 6.5073987780941005, 6.523816781631403, 6.536183230663634, 6.5298682135768145, 6.5503117822593815, 6.566196395489484, 6.553859183012488, 6.471248667549157, 6.393769402397394, 6.366104749668596, 6.435388669272058, 6.555306747229203, 6.682627810737872, 6.733213597345361, 6.6715733423864565, 6.588259807822729, 6.492896773591704, 6.403860234190724, 6.355166170527374, 6.387415234422951, 6.476636349797238, 6.564082766798133, 6.5744321795365765, 6.4970589531450225, 6.394845655491943, 6.3359001118163345, 6.33398766478914, 6.355182199415641, 6.378455994225635, 6.428406051746968, 6.522930194152095, 6.641283757835829, 6.665357401004153, 6.588555668278618, 6.486982054720221, 6.441091453129911, 6.470169334697804, 6.543162392513485, 6.585138799524735, 6.566085715552296, 6.494828105102517, 6.419084526374221, 6.377477751354213, 6.444574187162116, 6.600031877704899, 6.664524216541162, 6.594019907879524, 6.481535985790425, 6.432240108938452, 6.462072428731078, 6.544609159197363, 6.596092397090004, 6.60688518122417, 6.586899210329311, 6.513360927278817, 6.431235270043062, 6.376727806350439, 6.379567780348703, 6.415803407958159, 6.446428006975663, 6.4360922672475365
6.386153645834522, 6.404115443942245, 6.482835506214476, 6.573122217812204, 6.6403903432705444, 6.638567193470184, 6.5471225180592665, 6.426815147661729, 6.350286477310443, 6.378194743153333, 6.502821460061012, 6.567699282749385, 6.5166603988250476, 6.4118339594237685, 6.367837634658379, 6.427567058071499, 6.494417000661834, 6.5147053139096744, 6.514544249526764, 6.533892044733201, 6.545375747396316, 6.548504920444274, 6.589352456039106, 6.6219941860560665, 6.564796432774148, 6.414820358181737, 6.2846832471810075, 6.256105369113302, 6.370755022989174, 6.586576343336237, 6.814769312363389, 6.913013953852242, 6.8206951305249826, 6.642760230377916, 6.462072075049771, 6.297140565000311, 6.2386342405841555, 6.2989807057435385, 6.460759727952554, 6.611444479453772, 6.63171714807241, 6.515474613664978, 6.340208949004823, 6.224118765382484, 6.2088489349175795, 6.241275754289102, 6.296675957455283, 6.398151264152033, 6.565104594121542, 6.7433099369482115, 6.786810678343871, 6.657060416594508, 6.4833994959314065, 6.393557808259134, 6.443667852855446, 6.566898912236617, 6.647062653627136, 6.608096470467443, 6.475164290065966, 6.338330430559874, 6.296528191706967, 6.418394596173607, 6.656802142432576, 6.775555791007521, 6.677257992599337, 6.479330976576081, 6.371282865222964, 6.423544733523086, 6.544725857804157, 6.656489174744551, 6.7017891423355795, 6.652381984762482, 6.530764777828582, 6.37891533194746, 6.2949806165931435, 6.299616642321006, 6.353063261818131, 6.398187791537519, 6.3923462866371175
6.30693266820579, 6.340558839535101, 6.483751530416138, 6.64862080526696, 6.768118137826097, 6.7503728737630775, 6.574908631753785, 6.35503572861926, 6.238206538285033, 6.311546386266994, 6.494395888443711, 6.607149808078185, 6.523875672875745, 6.354767618145045, 6.286031553880101, 6.3552647404455636, 6.4618562564813775, 6.513044013121388, 6.528809286928828, 6.547968998178141, 6.565618492211053, 6.603937736040226, 6.6738238027685055, 6.722654281093923, 6.606331169817393, 6.335580922766593, 6.100974646910884, 6.05504773650577, 6.24895914807028, 6.653774173258333, 7.084464676605673, 7.259939173623108, 7.106665565821613, 6.773387608748873, 6.3974417780643975, 6.113868506369327, 6.028660968239037, 6.154078130125283, 6.457355253835895, 6.71656442045001, 6.759188869326576, 6.552075774138349, 6.251556712788658, 6.038143013656015, 5.985710792410013, 6.024388913409096, 6.1438086603113415, 6.348422665199489, 6.651631236560244, 6.959292305238531, 7.022281536948652, 6.789867481310458, 6.472136924183949, 6.309236668439198, 6.382567734663338, 6.601251560772296, 6.7472382441160486, 6.695020660590381, 6.447974539681789, 6.19957543234453, 6.142862375620225, 6.379973198575843, 6.774565408607532, 6.9799004059807315, 6.8208036035057935, 6.480167936039872, 6.266613193314118, 6.332323645550133, 6.55210497821453, 6.781711325205557, 6.879064721640674, 6.786267022278449, 6.549171341939957, 6.292061059810649, 6.129365021183145, 6.142548129714965, 6.232025633865499, 6.30889090800534, 6.319447167420005
