1.0315308058292973, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146484, 1.0356534179146484, 1.0356534179146488, 1.0356534179146488, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146488, 1.0356534179146484, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146484, 1.0356534179146484, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146484, 1.0356534179146486, 1.0356534179146486, 1.0356534179146486, 1.0356534179146488, 1.0356534179146486, 1.03977603
16.65136584632296, 16.65017251475721, 16.649362676987103, 16.648647680424027, 16.647792870814595, 16.64676793692722, 16.64573812538516, 16.644892229511886, 16.64446406601123, 16.6447797779856, 16.645880091412707, 16.647305033012515, 16.64848578024058, 16.649104936692257, 16.64917919045746, 16.649179278626818, 16.649477381312522, 16.64998278153425, 16.650243580187844, 16.649918437383967, 16.649255058342185, 16.648722123501873, 16.648180168950738, 16.647646508837447, 16.647502993022883, 16.64819630902881, 16.649503331720158, 16.650792545046215, 16.651113910956845, 16.650148566022075, 16.64854388215408, 16.64749314396287, 16.64740687354966, 16.647909592039927, 16.648529811487, 16.649347447074078, 16.65070294988765, 16.65229674432652, 16.653414964300804, 16.653680546463626, 16.65334743727292, 16.652714970481856, 16.651747052883877, 16.65055080373811, 16.649560570918563, 16.649344241002854, 16.649969133033444, 16.65100760726225, 16.652001520694164, 16.65275639988163, 16.653074853302165, 16.6528067254118, 16.651813018222356, 16.650662143434186, 16.650128788062915, 16.650505166118933, 16.651546942138467, 16.652603181089468, 16.65300580272014, 16.65214747953516, 16.650133181613096, 16.647326209502996, 16.64445318484528, 16.642509688801784, 16.642273231635926, 16.643634767996023, 16.645416305239877, 16.64661454334457, 16.647182987968293, 16.647551684881158, 16.647724783439614, 16.647658861089326, 16.647322553195345, 16.647013502905384, 16.647010280461178, 16.64776182122831, 16.64920849187083, 16.650685821825178, 16.650929572305692
11.752945072741646, 11.751912498993873, 11.75083684702982, 11.749846136420974, 11.748993478058283, 11.748245015226054, 11.747640490306539, 11.747236939160251, 11.7470966595775, 11.747260271908528, 11.747708175858993, 11.748278077754025, 11.748824430646213, 11.749241561012564, 11.749532617618609, 11.749762056460213, 11.74994220098189, 11.75003492738038, 11.75002355643953, 11.749892100039578, 11.749660343667259, 11.749411433953606, 11.749197485847002, 11.749094477898959, 11.749156790993384, 11.749405693457994, 11.74975249989471, 11.750023000463688, 11.750073530486418, 11.7498619957647, 11.749528802317748, 11.749227802651609, 11.749107565906499, 11.749228389616942, 11.749596000007118, 11.750176330679528, 11.750868069818305, 11.751526983118195, 11.752011128404153, 11.752248200985346, 11.752195640431445, 11.751879944966927, 11.75141538509042, 11.750956264418909, 11.750645305108181, 11.750565064513566, 11.750736758417059, 11.751097616350886, 11.751496585543478, 11.751805374472887, 11.751905306026837, 11.751782532711678, 11.751511677500156, 11.751206010905209, 11.75105540035821, 11.751116318057797, 11.751272431424173, 11.751406574486532, 11.75128897304995, 11.750728580114055, 11.749740693745364, 11.748478583777707, 11.747263433086314, 11.746413256992009, 11.74613717061148, 11.746393091999657, 11.746921769857563, 11.747456720652451, 11.747911523897935, 11.748210983932992, 11.7483749792464, 11.748409236798409, 11.748368919439566, 11.7483444418274, 11.748413127919342, 11.748543328138387, 11.74859576350379, 11.748412435752206, 11.747888603969491
6.707644514225948, 6.707117013923526, 6.706559929253812, 6.705997162827819, 6.705482064341232, 6.705060299604089, 6.704745760511908, 6.704542511752309, 6.704472804443469, 6.704519286730305, 6.704664573682384, 6.704873502535372, 6.705099817500875, 6.705313456960331, 6.705498329424891, 6.7056437688917825, 6.705743900160362, 6.705787531915501, 6.705767094813114, 6.705698887371293, 6.705611784907287, 6.705533677719866, 6.705483320873259, 6.705472760167449, 6.705500452830228, 6.705559141467153, 6.705628577111749, 6.705674926841362, 6.70567998632167, 6.705646765911688, 6.705593513779468, 6.705557471760498, 6.705575689305136, 6.705666812238687, 6.705835521463594, 6.706065564758645, 6.706320123641587, 6.706559155603242, 6.706757912164204, 6.706868733288402, 6.7068826873060265, 6.706811577425629, 6.706675555527722, 6.706539273889764, 6.706442429522658, 6.706405031443878, 6.706439337257062, 6.706525739831998, 6.706633341395924, 6.706730958238153, 6.706779339933839, 6.7067659430736875, 6.706708078012367, 6.706633176425035, 6.706575290016347, 6.706539631889815, 6.706499100165841, 6.706410902310883, 6.706223473141756, 6.705913144627128, 6.70549832482221, 6.7050368319667255, 6.704605911806747, 6.704279373481121, 6.704112040073775, 6.704091587043112, 6.704196074521931, 6.704365147117969, 6.704536905881737, 6.704681311209858, 6.704794974095928, 6.704865703151028, 6.704887569433113, 6.704882310625586, 6.70485215024669, 6.704778237164597, 6.704639683833942, 6.704407457683922, 6.704058787951624
3.6168707309349375, 3.616623107023639, 3.6163592002541542, 3.616091853972512, 3.6158401669280327, 3.615621853528873, 3.6154568366771054, 3.615352234339872, 3.6153036357118196, 3.615305260087535, 3.615347634105855, 3.615417113918901, 3.6155025467595885, 3.6155948697377647, 3.6156850084718215, 3.615760236370842, 3.6158087763741844, 3.6158404472929147, 3.6158452538450048, 3.6158329072620448, 3.615810635601182, 3.615788291537787, 3.615770626108741, 3.61575724018133, 3.6157544475341177, 3.6157659661307995, 3.6157833507567703, 3.6157976611237097, 3.6158039829451916, 3.6158056817095154, 3.6158100605778203, 3.6158205466842133, 3.615846281891773, 3.6158962252093425, 3.615974136534325, 3.6160652514609466, 3.616164450215125, 3.616256281779641, 3.6163346702651773, 3.616389740286378, 3.616414509516388, 3.6164133913733516, 3.6163827603859535, 3.616339044489939, 3.6162993977837536, 3.6162788826438352, 3.6162808200013545, 3.6162981790428614, 3.616327991552536, 3.6163567138478783, 3.6163741133248313, 3.6163790723210676, 3.6163699548635493, 3.616353999491683, 3.6163225874296994, 3.6162792805773987, 3.6162128441704655, 3.616123656894126, 3.616007267132824, 3.6158620215518233, 3.6156941617580007, 3.615520815005399, 3.6153576272763837, 3.6152287133009415, 3.615144574535449, 3.6151084760856653, 3.615117775464763, 3.6151621828357774, 3.6152147529146994, 3.6152643039742043, 3.6153102798694534, 3.615343842498644, 3.6153606572811134, 3.6153548569470644, 3.615318782296527, 3.6152433446639396, 3.615135127779297, 3.6149918351304526, 3.614813630887236
1.9345632490480216, 1.9344493873024622, 1.9343274597569926, 1.934204729192925, 1.934085368149805, 1.9339721319101995, 1.933890743761414, 1.9338513430926534, 1.933829282454374, 1.933824620480509, 1.9338270558955903, 1.9338455833131367, 1.9338787752974578, 1.933912981209834, 1.9339452673771376, 1.9339716884508695, 1.9339938955510232, 1.9340075307145703, 1.9340172562816043, 1.9340288720902743, 1.9340351017597353, 1.9340305124555046, 1.9340224316054955, 1.934013709349324, 1.9340081281560946, 1.9340188355223469, 1.9340269987474212, 1.934030460625672, 1.9340313912247475, 1.934028330548206, 1.934038084667422, 1.9340542669959497, 1.9340784319663755, 1.9341048162627166, 1.9341354618829372, 1.9341715737665386, 1.9342044054685665, 1.9342289938615067, 1.9342591044712687, 1.9342852325298014, 1.9342977389936171, 1.9343036764907813, 1.9343016816369918, 1.9342962405826167, 1.9342876818320183, 1.9342855495110756, 1.9342897892542996, 1.93429104793395, 1.934296369964419, 1.9342998879609716, 1.934306628260983, 1.9343122393404428, 1.934307356339836, 1.9342982397902173, 1.934284077957383, 1.9342565137987688, 1.9342190715005674, 1.934167785664218, 1.9341020396337696, 1.9340334626598352, 1.9339657194108952, 1.9338957663618426, 1.9338294051288574, 1.933769007337241, 1.9337274473706763, 1.9337051036874624, 1.9337012319178437, 1.9337074260275888, 1.9337109829714731, 1.9337233626686714, 1.9337497725997426, 1.93377311157336, 1.9337746766781019, 1.9337613651637342, 1.9337322966952193, 1.9336911739786797, 1.9336352247362716, 1.9335606951739035, 1.9334706677806417
1.0915612769745062, 1.0914856781304838, 1.0914386694258147, 1.0913835970537116, 1.0913482317467085, 1.091313283897826, 1.091318582712397, 1.0913617633121877, 1.0913799433959352, 1.09139726384763, 1.091390132306972, 1.091353175930327, 1.0913383871764277, 1.0913315957908576, 1.091328418573483, 1.0913144921604638, 1.0913268086930838, 1.091356905900021, 1.0913734489612104, 1.0913857738535067, 1.0913732818796342, 1.0913850284752737, 1.0914045123249978, 1.0914129748602397, 1.091411541717853, 1.0914016227420167, 1.0913987642361258, 1.0914251731479285, 1.0914474964575382, 1.091446440370793, 1.0914359532292828, 1.0914394572608335, 1.091480574330993, 1.0914996479364345, 1.0914888644911442, 1.0914723484900508, 1.0914899294497067, 1.0914944889590523, 1.0914807518840497, 1.0914631585669294, 1.0914370322085751, 1.091430032856529, 1.0914214135937341, 1.0914107454121762, 1.091417463394886, 1.0914446201662362, 1.0914679050388547, 1.0914944912725195, 1.0915060656922513, 1.0914986084000409, 1.0914910179891129, 1.0914875444880365, 1.0914928284138308, 1.0915116299424583, 1.0915074778335563, 1.0915008267159734, 1.0915092827166115, 1.0915122739679315, 1.0915122306412313, 1.091502336498809, 1.0914859396470717, 1.0914509042795348, 1.091370653303427, 1.0913183448058812, 1.0913072896456886, 1.091281888542565, 1.0912478494587539, 1.09121076929265, 1.0911906950681418, 1.0911871182702435, 1.09120240800667, 1.0912200732336834, 1.0912489813404604, 1.0912426925633463, 1.091236171521589, 1.09121885292471, 1.0912090067556686, 1.0911723201396686, 1.0911114034614189
0.8620220055637279, 0.8616818940379863, 0.8615276019677436, 0.8615668890965773, 0.8616558527363789, 0.8619260145786235, 0.8624258514468784, 0.8631875150949898, 0.863909845250147, 0.8644537272294253, 0.864706318635675, 0.8647182881536476, 0.8646333284159915, 0.8644364172413879, 0.864191568424018, 0.8639647495173357, 0.8638860467767041, 0.8636582386050949, 0.8633746815501262, 0.8631473509552609, 0.8630607920386391, 0.8631036649457999, 0.863229881856928, 0.8633135653007912, 0.8633695618492923, 0.8634884862799885, 0.8636458983652825, 0.8638419402135692, 0.8640601638452374, 0.8640541351650428, 0.8638997735341222, 0.8637908820338446, 0.86378787526959, 0.863685510231811, 0.8634863994999931, 0.8633115755193758, 0.8631706649868591, 0.8630938293440676, 0.8628855230761764, 0.8625135275855023, 0.8620208929639619, 0.8615793969729224, 0.8611939366758619, 0.8609200428398516, 0.8610644277466715, 0.8614512016544194, 0.8618850573401456, 0.8621570020680921, 0.8623222409633683, 0.8624586157348132, 0.8624907121030346, 0.8625502471276822, 0.8626000698647718, 0.8627133812937241, 0.8630295160298468, 0.8634400956941677, 0.8637721294008504, 0.8641831895401582, 0.8646362162839099, 0.8649661014395739, 0.8651015617420689, 0.8651287333306116, 0.8648217103488722, 0.8644850357335151, 0.8641077401882403, 0.8636579212926884, 0.8632222138326533, 0.862780035313173, 0.8623258760980286, 0.8619709977718525, 0.8620831473174569, 0.8624108447834072, 0.8628833445806524, 0.8633562287164659, 0.8636166742376398, 0.8636936539926885, 0.8634860038257944, 0.8630996927067959, 0.8625866165759467
1.2582010923081923, 1.2537111178233016, 1.2509443317807194, 1.2503899022003764, 1.2524157443430577, 1.2570092238496355, 1.2638420236413193, 1.272066093269563, 1.2802479763686523, 1.2870568052154594, 1.2914925743576287, 1.293442494572483, 1.293449329374682, 1.2919451848821537, 1.2895833287251357, 1.2868667486297096, 1.2836659786646374, 1.2802153755148993, 1.2769645463073278, 1.2741739177607387, 1.2722468353678964, 1.2716771674359548, 1.2722745867529555, 1.2736609140543218, 1.2751979625801302, 1.2766714281991314, 1.277892518209143, 1.279037412948215, 1.2798807840220818, 1.2804583104914076, 1.280437655614867, 1.2796495866357602, 1.2783490279711451, 1.276707944673301, 1.2747843437018753, 1.2724786292389032, 1.2699578989777567, 1.2670529376168544, 1.2635028167335836, 1.259401141281096, 1.2551271107665334, 1.2511986377901694, 1.2480621923779092, 1.2465330089252527, 1.246834634783021, 1.2485133061340847, 1.2508068946740163, 1.2534664622397933, 1.256134930956042, 1.2584966678365257, 1.26035698592588, 1.2619566612721775, 1.2639799186761487, 1.2668123193401424, 1.2708478086547552, 1.2759646937126903, 1.281558582785017, 1.2872223313953544, 1.292293493015022, 1.296083487531378, 1.298074977645183, 1.2978384035186654, 1.2953763838595451, 1.2911774780264673, 1.285862807782306, 1.2799953009351976, 1.273932210100415, 1.2684109660269267, 1.2641880029628672, 1.2618629084936441, 1.2618974461447867, 1.264112786355623, 1.2678792355713382, 1.2715184750184358, 1.273755621789354, 1.2741424769240814, 1.2722773580981201, 1.2686563066215586, 1.2638736222758833
1.514408968940495, 1.506058511169504, 1.5011843434381043, 1.5011273947918713, 1.5066161312512292, 1.517459882958972, 1.5326656190758898, 1.5504214231652749, 1.5684215059477873, 1.5843621105613657, 1.5962758325459911, 1.6033681271936824, 1.6056692353044002, 1.6039521082716282, 1.5992393425698752, 1.5926069969701753, 1.5847826806300027, 1.576570650239122, 1.5689380265206945, 1.5625834935344822, 1.5581497701181841, 1.5558929550160974, 1.5557851376019598, 1.5573659884580968, 1.5600233942266744, 1.5630585712328442, 1.5660083405999603, 1.568471532707693, 1.5702531940688416, 1.571098374175916, 1.570730232493024, 1.5689162078470498, 1.565662229968998, 1.5611435504624305, 1.5555557812062677, 1.5488673354783602, 1.5412135235296458, 1.5326584713049343, 1.5232985985456167, 1.5134664256061163, 1.5038897267282652, 1.4953966720734468, 1.4889781798739865, 1.4853587360078877, 1.4847947437996267, 1.4869713243126743, 1.4912164089693465, 1.4967402140241333, 1.5029369716441923, 1.5094218436374736, 1.516118067525841, 1.523285232512528, 1.5313005368350048, 1.540705949242841, 1.55192108401391, 1.5648697983851398, 1.5787500499091305, 1.5924174239290085, 1.6043923888174731, 1.613130066881499, 1.6174167293822492, 1.6167183483607797, 1.6109901989246525, 1.6010774278107665, 1.5882857593473438, 1.574127235240112, 1.5601715983537785, 1.5478360253899714, 1.5385262374623643, 1.5331836411822513, 1.5319881797739288, 1.5342975729639816, 1.5387097114055988, 1.5432017935825888, 1.545802327621718, 1.5453003774961667, 1.541209942257186, 1.5338345023407518, 1.5243390392868574
