0.023937975994190813, 0.02455242659997765, 0.024570142117084227, 0.024004246659645404, 0.024318322009914208, 0.024653978661176836, 0.02439343267244836, 0.024316509123640317, 0.02399213285528735, 0.02381195035903579, 0.024479649940595195, 0.024658433374902894, 0.024944802082840088, 0.02470394309193735, 0.024853447143107294, 0.023846260712073252, 0.023926821182598694, 0.02486182504342272, 0.024280851874039784, 0.024807444272863473, 0.023847099839746616, 0.024332350446278392, 0.024415013593494864, 0.0246647995144463, 0.023824538678308617, 0.02466504890786532, 0.02389442091921643, 0.02465774890063911, 0.024750180107329076, 0.024650317843412633, 0.02390104959562738, 0.02386880060821897, 0.02445486623195824, 0.02468495188972566, 0.023800787080184547, 0.02410967761961839, 0.024051209753920437, 0.02470784948756056, 0.02488185535706014, 0.02415001899725378, 0.02485101509580121, 0.024738193261303443, 0.024815834382104492, 0.02441234224364868, 0.0240711165897633, 0.024156800176344525, 0.024048073100658207, 0.024563120574241266, 0.024528474200132277, 0.024277914783727598, 0.024358137151448724, 0.02487158177598992, 0.02418367009226406, 0.024452041096240086, 0.024501321676258098, 0.024714389398121844, 0.024184964469103537, 0.024400971080460566, 0.024846448265813944, 0.024343506529434376, 0.024870611706222623, 0.023816960695072095, 0.024422093903453884, 0.024279692021651936, 0.023802044009804783, 0.024171571478092138, 0.0249530411441631, 0.024443500455346462, 0.024129402245923783, 0.02410537921393958, 0.024780507370656412, 0.02386311206823123, 0.024484889349358965, 0.024184079023766902, 0.02422097098989887, 0.024576387252114643, 0.024024088338690203, 0.023959116456257302, 0.024287646668486297
0.024105231688599897, 0.024952364341940973, 0.024847750322006302, 0.02431836157092408, 0.02439203551621798, 0.024507232872173237, 0.02411593377944727, 0.02436011474201573, 0.024376838004527827, 0.024828179040016017, 0.024789077449087864, 0.02432637450408928, 0.02412390130829453, 0.02381403754067033, 0.0242475181770265, 0.02451022647717683, 0.024417318892913587, 0.023848705147432307, 0.024789484285766265, 0.023993766995724447, 0.02455592116434146, 0.024862183585841836, 0.02463073962324386, 0.02451157021990117, 0.02450567922874853, 0.024667028202819095, 0.023803501433369914, 0.024606195987772448, 0.02422058695889961, 0.02383516863431735, 0.02388440645056998, 0.024118609972994833, 0.023875597909301004, 0.023913962098741106, 0.024124076173196046, 0.024195222112769935, 0.023804531199278594, 0.02417288300982341, 0.024949807180761275, 0.024794228682591124, 0.02471496446464849, 0.02409866885998214, 0.02386519838459894, 0.02467026665640257, 0.024179495458141416, 0.024092229203157085, 0.024885760383769023, 0.023966367744514636, 0.024211959162680506, 0.024561630710274677, 0.024972686161957896, 0.02399812389350972, 0.024833982108063573, 0.024098296407450263, 0.023805048829963434, 0.02444291714325563, 0.023901419527535994, 0.02493697298483474, 0.024503106489404274, 0.024278144226208876, 0.024153425641110428, 0.02442228189236865, 0.023826241847542527, 0.02394649683991864, 0.023983342818352744, 0.02489551629036466, 0.023852318495567914, 0.023796242226786536, 0.024458126951425175, 0.02427491634747181, 0.0249026396008698, 0.023797523867055314, 0.02412588057071716, 0.02446554941829839, 0.024282605533475783, 0.024503869288375217, 0.024804958752532573, 0.024387641281192467, 0.02469356446090956
0.024004618741301255, 0.02404349154439282, 0.02439715248747493, 0.024142694880913834, 0.024188198023774535, 0.02424695142065076, 0.023835224977363036, 0.024129395925574663, 0.024054259761454783, 0.024942170315778948, 0.02435047274579224, 0.024684028918273683, 0.02415826107715373, 0.024859838166632075, 0.024439288765291403, 0.024284706305252948, 0.024487157620382918, 0.024069045664713167, 0.02388207669270323, 0.024459191782641308, 0.024135375205491437, 0.023917613194909027, 0.023902602764702706, 0.023848968892979713, 0.024735600709293933, 0.023925174580992813, 0.02459973562390003, 0.023876482020155444, 0.024042441440583942, 0.024529718710178377, 0.02454255132119465, 0.024108338493763763, 0.02428545470382199, 0.024743052669144613, 0.02482874115295439, 0.024850711163258064, 0.024913380819208006, 0.024261678801861843, 0.024418021678461285, 0.024229833839754706, 0.02460182662296342, 0.024260626674057033, 0.0246488910628773, 0.024321608902483128, 0.024180621795077902, 0.024721997886778854, 0.024321706498215096, 0.024457459241982137, 0.024233697560304523, 0.02439887818949334, 0.024135542874165805, 0.024757102887479388, 0.02467149763168104, 0.024580823230152985, 0.024309450543332452, 0.023897795603517128, 0.02414412510852299, 0.024450762176560212, 0.02390961285753279, 0.024371476592533577, 0.023954893556760126, 0.02396682225337207, 0.02436909184238869, 0.023966656726403565, 0.024925651241102475, 0.024711918086842987, 0.02429657855704474, 0.023848004526235717, 0.024730057140010885, 0.02446680405976527, 0.02389662953196478, 0.023869547817628414, 0.024028731456883386, 0.024329917604976766, 0.02445531691827601, 0.024799344601695906, 0.023972613203875382, 0.02470802233265366, 0.024466477139859798
0.02460091227710864, 0.024175164975665114, 0.023828324342879795, 0.024621640693555064, 0.02409825567643723, 0.024699732725903176, 0.024245941616956822, 0.024100035213909087, 0.024645727964037745, 0.024584898090774757, 0.024076754903822748, 0.024709087973850477, 0.02483917950701902, 0.02460670720854712, 0.024808651911951366, 0.024906076379953127, 0.02428318637848238, 0.024325600609747998, 0.02404161674348776, 0.02462593381916415, 0.02440291447521718, 0.024862715271230358, 0.02480460477793626, 0.02455198622393, 0.024852118755896387, 0.023872927185918706, 0.02446490135154614, 0.024378756982715452, 0.024792795451052365, 0.02399058269902421, 0.02434530124971743, 0.02477502038714059, 0.02412033406400678, 0.024580666104873167, 0.024744909436096765, 0.02418339143830812, 0.02413241442626564, 0.024517744326401147, 0.02468386549529527, 0.02417603073767987, 0.02400683010772205, 0.023939873628178798, 0.024370456396298666, 0.02425270922699318, 0.02495774803880476, 0.0241967928831205, 0.023905948265063322, 0.024794129983906073, 0.02382027635360316, 0.024470058432708226, 0.02410040172081117, 0.023826070112576148, 0.024617966923622964, 0.02459998876166214, 0.024016911977233362, 0.024908320838640086, 0.024090348728690647, 0.024835392102389862, 0.023795378970308284, 0.02470991274440306, 0.0243078109087728, 0.024056547349765117, 0.024464838521212055, 0.024294880253294685, 0.02473097951596326, 0.023970093151567368, 0.024802580952605666, 0.02465919085312038, 0.024568442639527278, 0.024070465299509736, 0.023836897685718412, 0.024453601400951458, 0.02418212235573204, 0.024059253833629578, 0.024869601226646613, 0.024316734573665358, 0.024150441145673877, 0.023920153571557985, 0.024399039372239115
0.024434798722732815, 0.023880057503559773, 0.02475217307982853, 0.02486725018682662, 0.024902594993614302, 0.024090498060910202, 0.024887681742590147, 0.024082039960301824, 0.023949279017066515, 0.02426066642576301, 0.023832077841417512, 0.024506084699312477, 0.024687471777510392, 0.024067672203134806, 0.024115870943518875, 0.02417743559961312, 0.024609351648602507, 0.024246473034333336, 0.024114483660261296, 0.024271664756508004, 0.024966692088951824, 0.024659219314314355, 0.024314561877341895, 0.024711064555279976, 0.02448335152380525, 0.024586865316786128, 0.024882492682183423, 0.024279695060693145, 0.024350997427208452, 0.023948179896015945, 0.024816938927802856, 0.024004367472578583, 0.023881424780622242, 0.02438930233595077, 0.024268800282294188, 0.02426618837627045, 0.02382887814893995, 0.024534913565667782, 0.02431550067013317, 0.024450238756637883, 0.023842682885999167, 0.023936752962208842, 0.02443157288473847, 0.02423722898079224, 0.024264587094317672, 0.023961671456676777, 0.024049167067420434, 0.024723858811013324, 0.024182562318082038, 0.024359531719887702, 0.024284725710699968, 0.024765533755014623, 0.02464967193818596, 0.024629979504715644, 0.02409530385874129, 0.024649003513995377, 0.02447231480201947, 0.024588498016793237, 0.024930799120669374, 0.024764330008175076, 0.024049383271098797, 0.02392543243722186, 0.024381763461519733, 0.024631089128187265, 0.024479543350946226, 0.024655922340351417, 0.024476848534672094, 0.024382174566963392, 0.024502234205516112, 0.02410559837160299, 0.024499384719974742, 0.024481785232426913, 0.024461084617728238, 0.024465501280107486, 0.02440876910697461, 0.024306045474491614, 0.02412015028524759, 0.024449927469353643, 0.023822920698576097
0.024103973601272987, 0.024527113713742665, 0.0239458951223556, 0.0247181755224757, 0.02422859428354742, 0.024380332600516346, 0.024185713729074337, 0.024063980059845374, 0.02493456788168383, 0.024539435966190713, 0.0247842806128041, 0.024282027064166347, 0.024039627532985955, 0.024403863907295955, 0.024851596246581356, 0.024384718837615175, 0.024962004050252288, 0.0242634216368479, 0.023819712159250196, 0.024513706118100404, 0.024463946620696248, 0.02486498880865704, 0.0246323438079597, 0.023803415354991173, 0.02478862088108941, 0.023967234932451772, 0.023838046948896414, 0.024683824977401195, 0.023970208219974958, 0.0248357005608552, 0.024689719318113413, 0.024084391300649204, 0.024844444465499445, 0.024796766365279607, 0.024428520285912796, 0.02491284062026004, 0.024298317770340815, 0.023983662258659683, 0.024270620473239853, 0.024856340876341136, 0.024290552269733968, 0.024745192706190182, 0.02487137956205013, 0.024360362069679727, 0.023975856358680325, 0.024721734108700762, 0.02491063999509642, 0.023867532351237408, 0.024309820372664246, 0.024745701799272508, 0.02409136924661207, 0.02451973922413608, 0.02442150403734329, 0.024133128663187488, 0.0240189852511514, 0.024493336210245197, 0.024586355740228442, 0.02479385200600058, 0.02468097062196385, 0.024449344720486366, 0.023885941112707493, 0.023916777978528335, 0.024629943523186256, 0.024982283949610072, 0.024665834754539703, 0.024809618649535178, 0.024519911300875503, 0.024797919873924927, 0.02477050868856727, 0.02383623997039501, 0.0241722148647438, 0.024900237615289828, 0.02434873591355871, 0.023829919357332734, 0.023816044925460113, 0.02448077232957122, 0.02421919938808928, 0.023938731338753377, 0.02391504925495713
0.024339689770732663, 0.02461939039422553, 0.024085839817818307, 0.024881109134715702, 0.024664530028295092, 0.02414856483069087, 0.024846529397060037, 0.024499166587455417, 0.024858704172155313, 0.024350550768943328, 0.023912723787171204, 0.024598090899019775, 0.024686273674283023, 0.0243365767213642, 0.024051318065361427, 0.02456676504880041, 0.0242064792145412, 0.024140873138258148, 0.024862529917309212, 0.0249292355978193, 0.024946575474043102, 0.02491259195278187, 0.024942618065657347, 0.024969591522253625, 0.02403351701246539, 0.024344582948630563, 0.02464537999525995, 0.024843150966346723, 0.0241806819210785, 0.023811751187378726, 0.024284545920747653, 0.024839833007963993, 0.02398622136874081, 0.024523963597078112, 0.024012700779419693, 0.02385370859783766, 0.02381047500728132, 0.024444890987053745, 0.02414802794918798, 0.024231162809193102, 0.0244296192569222, 0.024048301744660345, 0.02459070082665776, 0.024837344665506186, 0.024022810615865402, 0.024903936214524316, 0.02440527783340994, 0.02477589169862066, 0.02441056732945258, 0.02496382573666777, 0.024066343698887722, 0.023917626002323774, 0.02431198547130942, 0.024643016108039806, 0.024967039771333285, 0.024172523582952386, 0.024774889612223343, 0.023886058696702156, 0.024965231294876027, 0.02392036837631726, 0.024879390045136528, 0.024219887983702084, 0.023815770171323032, 0.02389542036117896, 0.024041331695934084, 0.023981050464125114, 0.02476851145466866, 0.024905786075722237, 0.02437078259156668, 0.024938024151190032, 0.024531580099228394, 0.024614071384616076, 0.024679202455431, 0.024639778906584888, 0.024422631240092543, 0.02411348049751632, 0.02401040341716056, 0.024798240151151254, 0.024488765471155995
0.024923525264891885, 0.024866011226387475, 0.024780659868501965, 0.024903058113015273, 0.02493999492055659, 0.024561722245470978, 0.024875457154601766, 0.023946471946144996, 0.024766844571088405, 0.024938900213963573, 0.024801512510258587, 0.024470929082667525, 0.024528770271245868, 0.023904030944315903, 0.024061685277160075, 0.0239919303021192, 0.024591619151360867, 0.024736618783930693, 0.023922796374606526, 0.02479599818838363, 0.024515483186416588, 0.024799625942368342, 0.024939242717866777, 0.024579075124560163, 0.02474280434452823, 0.024712256917409053, 0.024441911170738847, 0.024486000557814268, 0.023860874794121033, 0.024377568221210302, 0.0242417004280246, 0.0244543806288007, 0.024273527022962475, 0.02402092540014381, 0.024908257233913565, 0.02494280107256832, 0.023978528799310603, 0.023896689485555914, 0.024223176393457797, 0.02407391780820722, 0.024650058468724166, 0.02383487719316449, 0.024116763339793085, 0.02437145177064886, 0.02407722795659591, 0.024070744379268313, 0.024207270940315363, 0.0246792127633212, 0.024604525814219985, 0.024190126387451827, 0.024230642964098537, 0.023944729603072378, 0.023873624294322902, 0.024211057863776114, 0.024700948488448806, 0.024730513008744303, 0.02407442820093934, 0.024607798957364032, 0.023996228966579814, 0.024039832094814202, 0.02380450849262478, 0.02428909531544382, 0.02387641664134634, 0.02446809141670605, 0.024540718225000886, 0.024765429225491457, 0.024224805092238896, 0.024423386655902993, 0.023877143573298436, 0.02454438389197194, 0.024586599683307862, 0.02467909944056382, 0.024073976898092625, 0.024155838807333827, 0.024001043011009943, 0.024738191294407116, 0.024975152338969565, 0.024708684907105403, 0.023975330892038443
0.024853313178085302, 0.02460773940839208, 0.024582255445983962, 0.024465586751675393, 0.02416619641362081, 0.024106413994313573, 0.024724699492711607, 0.024177018526865327, 0.024981354908667017, 0.024533535889200212, 0.024886134774385078, 0.024904078777463767, 0.02387210453531553, 0.0242197239543609, 0.024482048515592453, 0.024050983359362857, 0.02464415903936081, 0.0248830117385465, 0.024029714603937366, 0.02383449832736423, 0.024020470102348774, 0.024177266402197153, 0.024824925235033282, 0.02477328043609914, 0.024585764943116525, 0.024690578779844586, 0.024028366979491487, 0.024779659513644452, 0.02422916697364831, 0.024043974283433862, 0.02443101677257496, 0.024105582849225603, 0.023831835060639815, 0.024423114550768316, 0.023966136713594294, 0.024205662580042663, 0.024033219132826047, 0.024751741001694878, 0.02452706883947437, 0.024270203379630848, 0.02481055440920486, 0.02385822343316987, 0.024404943587455145, 0.02462689057197324, 0.024623645584629213, 0.02450668310000092, 0.024013885770589476, 0.024784151968307785, 0.024629761526748777, 0.024083878426438336, 0.024677510440745128, 0.02458501850737188, 0.024488083848899937, 0.024701959102702287, 0.02432765792397475, 0.02480535037600252, 0.02443971581614541, 0.02453001637566372, 0.02394709633028761, 0.024972770485858067, 0.024967199938869384, 0.023907785530710855, 0.02472872266006146, 0.024043831943005977, 0.02484980830284638, 0.024098488106714284, 0.024119151970548272, 0.02484785529646366, 0.023961728454620912, 0.024015022573525842, 0.02470148288284345, 0.024680803797002143, 0.024454685115168347, 0.023841888429006298, 0.02466606895462287, 0.02419132260626161, 0.023908910657630865, 0.024129076371081692, 0.024261876246716642
0.02445244995720533, 0.02379608275925123, 0.02448267409488479, 0.02428208825707864, 0.024222876657151813, 0.02446730041436037, 0.024287900256006394, 0.0245922910783974, 0.024830725150990128, 0.024761300299957816, 0.02410643341498604, 0.024313734898342206, 0.024574133624075213, 0.02389406345373779, 0.02460633349672992, 0.024395052904646226, 0.0248350572380632, 0.024613736579282338, 0.02449170524022365, 0.02409132362305033, 0.024007103180475133, 0.024151583728687698, 0.024647160245668626, 0.024069792628390794, 0.02411209870935559, 0.02496501180256796, 0.024876831680806715, 0.024507242350206158, 0.024317873579157562, 0.02414795685557316, 0.02441317016757419, 0.02451673059313387, 0.02396339130267287, 0.024120114301540537, 0.024741145459594452, 0.024729087771866005, 0.024796395340356825, 0.024273882991214475, 0.02442225805936103, 0.02487626864743148, 0.02449847313111918, 0.024854025016882164, 0.024973219568936146, 0.02490643287546286, 0.02410110858734411, 0.024510970794740572, 0.023872972234558382, 0.024390576120214384, 0.024669646739017285, 0.02389200642414362, 0.024303791469708628, 0.024298935603761132, 0.024282316426395972, 0.024941097837622377, 0.024826779987734332, 0.02480652033123589, 0.02469796433013485, 0.024858344747953533, 0.023953437749710118, 0.024255454444793892, 0.02412006297787757, 0.02477569711310507, 0.023985442054526417, 0.024468493190292578, 0.024734953443797728, 0.023973797574945548, 0.02402416507923686, 0.024360683227098664, 0.024922023958057114, 0.024645708163188663, 0.023919014388655912, 0.024077507262687967, 0.024621461439325008, 0.02395750113247777, 0.02398771833510101, 0.024146320859581738, 0.024638965811547855, 0.024114804798238777, 0.024500756782006913
