322.1069073302333, 323.29865983480903, 324.4828776963415, 325.6520739082269, 326.79885643556673, 327.9159749499929, 328.996366668578, 330.03320100702257, 331.01992276480894, 331.95029356928893, 332.81843131668455, 333.6188473606419, 334.3464812132207, 334.9967325389282, 335.56549023952147, 336.0491584456941, 336.4446792513197, 336.74955204651906, 336.9618493273208, 337.0802288819623, 337.10394227678427, 337.0328395880697, 336.8673703499096, 336.60858071210384, 336.25810682606533, 335.81816450054384, 335.2915351925698, 334.68154842218746, 333.9920607221569, 333.2274312557126, 332.3924942565295, 331.4925284651417, 330.53322375504484, 329.52064515948416, 328.4611945263612, 327.3615700436907, 326.2287238914987, 325.0698182879026, 323.89218020726184, 322.70325505668717, 321.5105596037794, 320.32163445320475, 319.143996372564, 317.9850907689679, 316.8522446167759, 315.75262013410537, 314.69316950098244, 313.68059090542175, 312.7212861953249, 311.8213204039371, 310.986383404754, 310.2217539383097, 309.53226623827913, 308.9222794678968, 308.3956501599228, 307.95570783440127, 307.60523394836275, 307.346444310557, 307.1809750723969, 307.10987238368233, 307.1335857785043, 307.2519653331458, 307.46426261394754, 307.7691354091469, 308.1646562147725, 308.64832442094513, 309.2170821215384, 309.86733344724587, 310.5949672998247, 311.39538334378204, 312.26352109117767, 313.19389189565766, 314.180613653444, 315.2174479918886, 316.2978397104737, 317.41495822489986, 318.5617407522397, 319.7309369641251, 320.91515482565757
322.1069398674993, 323.8634686990517, 325.6088417201375, 327.3319681524683, 329.0219353697646, 330.6680679359189, 332.2599954209725, 333.7877140092867, 335.2416334621732, 336.6126285353318, 337.8920591122814, 339.07181517173285, 340.14437746460175, 341.1029063870416, 341.94130889234475, 342.65428809249477, 343.2373318204417, 343.6867441275565, 343.9996582301351, 344.1740722131203, 344.20890132503484, 344.10397828759034, 343.85999967211876, 343.47855375572857, 342.9620873101118, 342.3138601843954, 341.5379074809456, 340.63905759391616, 339.6229261302038, 338.49594793716517, 337.26532874965847, 335.93895298256484, 334.5252383154195, 333.03309915937365, 331.47190896460575, 329.851484261258, 328.1820270868596, 326.4740545861058, 324.73836186820074, 322.985959730092, 321.2279861118889, 319.4756110688381, 317.73995007058335, 316.03198053160907, 314.3624704248371, 312.74191472048125, 311.18050344506764, 309.68808787279926, 308.274124705774, 306.94759872713064, 305.71695346455016, 304.59000412805744, 303.573891046022, 302.6749935584199, 301.8989101964929, 301.2505067506724, 300.733916985977, 300.3525077830294, 300.1087996174668, 300.0044138496042, 300.03998041710867, 300.2151718479222, 300.5287123825686, 300.97844518999335, 301.5614346793712, 302.27403450213745, 303.1118806844072, 304.06982248124825, 305.14188072945655, 306.32128346491174, 307.6005671553847, 308.97161562166076, 310.4257374306084, 311.9537012187052, 313.54583688195714, 315.1920898299062, 316.8820850457812, 318.60516654165593, 320.3504609624002
322.1069654879385, 323.8621306326505, 325.60618692961003, 327.32809758285873, 329.01697383360585, 330.6621416657378, 332.25320989455344, 333.78012906804406, 335.2332542307816, 336.60340536829835, 337.8819255207058, 339.0607264309904, 340.1323530002384, 341.0900280245844, 341.9276968333649, 342.6400692690703, 343.2226417840287, 343.67172329155903, 343.9844662019341, 344.15888057472404, 344.1938530827915, 344.0891653604029, 343.8454847986117, 343.46436480456686, 342.94822518782325, 342.3003312614987, 341.52477428838296, 340.6264470433621, 339.6110212641312, 338.48491552827886, 337.255261262104, 335.92983964286776, 334.5170359239042, 333.0257808620054, 331.46549594551266, 329.84603393879837, 328.1776219828698, 326.47080178643444, 324.73636563307065, 322.9852848729587, 321.22863705645574, 319.4775352892054, 317.7430566813828, 316.03616994264485, 314.36766432702893, 312.7480837922747, 311.18766133533876, 309.6962609941546, 308.283318986351, 306.9577775446028, 305.7280307283719, 304.6018615411216, 303.58639402930373, 302.68805079040766, 301.91250971418253, 301.2646776704895, 300.7486587558731, 300.36771263297175, 300.1242495209647, 300.0198128661591, 300.0550575461449, 300.22974217229813, 300.5427180641907, 300.9919617105861, 301.57459904151193, 302.28694220605485, 303.1245124798174, 304.08204657511095, 305.1535158405019, 306.33217199848605, 307.6105769258834, 308.98065735906994, 310.43375038107007, 311.9606670280149, 313.55174992116196, 315.19693839889686, 316.88583148441785, 318.60775002493705, 320.3518046575124
322.1069773324525, 323.7758152956456, 325.43410167207895, 327.0713484295903, 328.6772033209801, 330.24151524229865, 331.7543964354101, 333.20628457211075, 334.588004855674, 335.8908233798871, 337.10650597108247, 338.2273672640706, 339.2463201094028, 340.15692131832037, 340.9534120922091, 341.6307543476177, 342.18466326921384, 342.61163392967603, 342.9089638650694, 343.0747730387478, 343.10801495290633, 343.00848019925314, 342.77679752747844, 342.4144310494824, 341.9236710735423, 341.30762025800396, 340.5701732040699, 339.7159922105433, 338.7504782274701, 337.67973691563805, 336.5105378063426, 335.25027324462445, 333.9069108577928, 332.4889417679242, 331.0053285972128, 329.4654491011613, 327.87903641809964, 326.2561192397422, 324.60695795556774, 322.9419791127481, 321.2717105501111, 319.60671394652405, 317.95751800769165, 316.3345507493481, 314.7480744170886, 313.20812057207894, 311.7244262528166, 310.30637375696887, 308.9629319943784, 307.70259789162134, 306.5333451584393, 305.46257126160015, 304.4970496766515, 303.64288717667574, 302.90548477474044, 302.2895048084586, 301.79884236118613, 301.4365982081965, 301.20505991688236, 301.10568514404645, 301.1390914943315, 301.3050563870065, 301.60251854953447, 302.0295881237766, 302.5835578852286, 303.2609244627919, 304.05740507815585, 304.9679705964387, 305.98687294940936, 307.1076779173798, 308.3233051003185, 309.6260760350852, 311.0077596869574, 312.45962182836155, 313.9724845934721, 315.53678340839684, 317.1426278454326, 318.77986488987, 320.43814310502717
322.10700103900507, 323.6934100443321, 325.2697903325681, 326.8261740089134, 328.35272032958284, 329.83977819890936, 331.27794777401783, 332.6581384236268, 333.9716253905102, 335.21010555741907, 336.36575003591577, 337.43125279786693, 338.39987780715995, 339.2655008847064, 340.0226481565419, 340.66653067203004, 341.19307475958425, 341.5989521429325, 341.8815930296398, 342.03921059492853, 342.0708075850469, 341.9761842437502, 341.75593818931065, 341.4114614511063, 340.94493295386854, 340.35930350397166, 339.6582749214176, 338.84627854610176, 337.92844737868734, 336.91058487554204, 335.7991266420941, 334.6010986555646, 333.3240746387881, 331.97612800812226, 330.5657802770326, 329.1019458964786, 327.5938791377812, 326.05111356543966, 324.48340311320163, 322.9006596526087, 321.31289047196447, 319.7301351063926, 318.16240192428734, 316.61960418584505, 315.1114971001585, 313.647616320433, 312.23721827699814, 310.88922218640226, 309.6121523551619, 308.41408571565654, 307.3026000539985, 306.2847246200864, 305.3668977222125, 304.55492321803064, 303.853937671262, 303.26837222730256, 302.8019290377011, 302.4575530109873, 302.2374169533918, 302.1429081114306, 302.1746188673567, 302.33234243149616, 302.61507631087954, 303.021026982418, 303.54762474088545, 304.191539014524, 304.94869845203385, 305.8143176573043, 306.7829287049263, 307.848411114676, 309.0040309394783, 310.24248556810267, 311.55594826573173, 312.93611763072767, 314.374269973808, 315.8613140056788, 317.38784822923907, 318.9442217621843, 320.52059481528534
322.1070163114894, 323.6255500018057, 325.13448397802847, 326.62427770755625, 328.08551169077515, 329.5089473136239, 330.8855878953839, 332.20673215315156, 333.46402535537004, 334.6495192257639, 335.75571808903396, 336.7756312630708, 337.70281111128884, 338.53139351898494, 339.25613966271567, 339.8724659827378, 340.3764760376037, 340.7649815117464, 341.0355260014787, 341.1863993572726, 341.21664442336635, 341.1260669667784, 340.9152408413667, 340.58549943222926, 340.13892830187837, 339.5783542791239, 338.9073165832545, 338.1300575844657, 337.2514917980731, 336.2771735189542, 335.2132657537552, 334.06649265089607, 332.84410389455235, 331.5538260679042, 330.2038165319405, 328.80261007559795, 327.3590646322912, 325.8823066400053, 324.3816736499966, 322.86665287506753, 321.34682320055003, 319.8317944096581, 318.3311460029815, 316.8543666586024, 315.4107944300624, 314.00955698352874, 312.65951477260904, 311.3692057609171, 310.14678843195, 308.99999373337533, 307.93607285649745, 306.96175442729617, 306.0832017831951, 305.30596908444994, 304.6349709779126, 304.0744514420643, 303.62795188255694, 303.2982941009095, 303.08755944489906, 302.99707406194665, 303.02740559092354, 303.1783604022226, 303.4489797911121, 303.83755054151766, 304.3416110795147, 304.9579735984885, 305.68274086589565, 306.51133281823337, 307.43851439441846, 308.45842210349116, 309.5646084803789, 310.75008512558196, 312.00736188708953, 313.3284901422018, 314.70511844973, 316.1285440446151, 317.58976874514985, 319.0795550945245, 320.5884843198506
322.10702013760266, 323.57157549067904, 325.0268726199334, 326.463709836072, 327.87300512412463, 329.24584736104083, 330.57356268605184, 331.8477580214344, 333.06036745996624, 334.20372804826764, 335.27060578715185, 336.254253966003, 337.14846644213367, 337.9475869954273, 338.6465623839504, 339.24096927929696, 339.72706094318846, 340.10176084417765, 340.3626890250004, 340.5081971243255, 340.5373576606402, 340.45000167942703, 340.2466754879644, 339.9286576928579, 339.49795908280515, 338.95730332264793, 338.31011357947745, 337.5604878710861, 336.71315534066184, 335.77346779615243, 334.74737023159497, 333.641355593966, 332.4624202302125, 331.21800533900614, 329.91597749123594, 328.5645726726657, 327.17233945341235, 325.7480751524816, 324.3007848043183, 322.8396202923406, 321.37382015458485, 319.91265205386077, 318.46535481035454, 317.0410791995647, 315.64882864760966, 314.29740523080915, 312.995357125449, 311.75091704933254, 310.5719579064798, 309.46593640510804, 308.43984252380403, 307.50016346393255, 306.65283951258766, 305.9032270736199, 305.2560761284, 304.7154719347487, 304.2848256722514, 303.96686469585165, 303.76359676528637, 303.6763068771252, 303.7055436821425, 303.85112394863495, 304.1121327261393, 304.48689333861853, 304.97303042320954, 305.56748693273465, 306.26650242765857, 307.0656555527025, 307.9598886028689, 308.94354947762645, 310.01042051230576, 311.15376268016394, 312.3663479157373, 313.6405197891496, 314.9682177544299, 316.34105008774816, 317.7503360485986, 319.1871690985023, 320.64246442552536
322.1070166071879, 323.5524177128888, 324.98868088565087, 326.4067252157111, 327.7975868363945, 329.15247890435217, 330.4628461221926, 331.72039068777457, 332.91717110241126, 334.04592926000043, 335.0988888678896, 336.069696322947, 336.9526437533915, 337.7413461160754, 338.431204428689, 339.0178621754039, 339.49762270487713, 339.86743303147375, 340.1249589611074, 340.2685707576701, 340.29735393088714, 340.2111338337523, 340.01045975120957, 339.6965838254551, 339.2714860247338, 338.7378710968587, 338.09911143218295, 337.35926248665555, 336.52297677094134, 335.59552033570935, 334.58277264820356, 333.49116200273835, 332.32729338886367, 331.09911634236744, 329.81407221171014, 328.4801266110228, 327.10609709709956, 325.70045423605666, 324.2720899988988, 322.8300349330576, 321.38340832698384, 319.9413565657039, 318.51299654540907, 317.1073539562588, 315.7333133798424, 314.39956085597123, 313.11453069659075, 311.88636582552766, 310.7228326815544, 309.63128169742356, 308.61861355316734, 307.6912191919315, 306.8549634726855, 306.1151602950965, 305.475986293306, 304.94242065849323, 304.5173890474678, 304.2035430185415, 304.00289147116416, 303.9162198466, 303.94507716488056, 304.08877287115735, 304.3468787792164, 304.71676552642595, 305.1965682497828, 305.78327969205446, 306.4731827571917, 307.26192279798283, 308.1445097590466, 309.11535182911643, 310.1682952401478, 311.2966994255402, 312.4934541063546, 313.75099163433305, 315.061359302147, 316.4164326966471, 317.80729418507474, 319.2253436030663, 320.661612508178
322.1070166071879, 323.5524177128888, 324.98868088565087, 326.4067252157111, 327.7975868363945, 329.15247890435217, 330.4628461221926, 331.72039068777457, 332.91717110241126, 334.04592926000043, 335.0988888678896, 336.069696322947, 336.9526437533915, 337.7413461160754, 338.431204428689, 339.0178621754039, 339.49762270487713, 339.86743303147375, 340.1249589611074, 340.2685707576701, 340.29735393088714, 340.2111338337523, 340.01045975120957, 339.6965838254551, 339.2714860247338, 338.7378710968587, 338.09911143218295, 337.35926248665555, 336.52297677094134, 335.59552033570935, 334.58277264820356, 333.49116200273835, 332.32729338886367, 331.09911634236744, 329.81407221171014, 328.4801266110228, 327.10609709709956, 325.70045423605666, 324.2720899988988, 322.8300349330576, 321.38340832698384, 319.9413565657039, 318.51299654540907, 317.1073539562588, 315.7333133798424, 314.39956085597123, 313.11453069659075, 311.88636582552766, 310.7228326815544, 309.63128169742356, 308.61861355316734, 307.6912191919315, 306.8549634726855, 306.1151602950965, 305.475986293306, 304.94242065849323, 304.5173890474678, 304.2035430185415, 304.00289147116416, 303.9162198466, 303.94507716488056, 304.08877287115735, 304.3468787792164, 304.71676552642595, 305.1965682497828, 305.78327969205446, 306.4731827571917, 307.26192279798283, 308.1445097590466, 309.11535182911643, 310.1682952401478, 311.2966994255402, 312.4934541063546, 313.75099163433305, 315.061359302147, 316.4164326966471, 317.80729418507474, 319.2253436030663, 320.661612508178
322.1070166071879, 323.5524177128888, 324.98868088565087, 326.4067252157111, 327.7975868363945, 329.15247890435217, 330.4628461221926, 331.72039068777457, 332.91717110241126, 334.04592926000043, 335.0988888678896, 336.069696322947, 336.9526437533915, 337.7413461160754, 338.431204428689, 339.0178621754039, 339.49762270487713, 339.86743303147375, 340.1249589611074, 340.2685707576701, 340.29735393088714, 340.2111338337523, 340.01045975120957, 339.6965838254551, 339.2714860247338, 338.7378710968587, 338.09911143218295, 337.35926248665555, 336.52297677094134, 335.59552033570935, 334.58277264820356, 333.49116200273835, 332.32729338886367, 331.09911634236744, 329.81407221171014, 328.4801266110228, 327.10609709709956, 325.70045423605666, 324.2720899988988, 322.8300349330576, 321.38340832698384, 319.9413565657039, 318.51299654540907, 317.1073539562588, 315.7333133798424, 314.39956085597123, 313.11453069659075, 311.88636582552766, 310.7228326815544, 309.63128169742356, 308.61861355316734, 307.6912191919315, 306.8549634726855, 306.1151602950965, 305.475986293306, 304.94242065849323, 304.5173890474678, 304.2035430185415, 304.00289147116416, 303.9162198466, 303.94507716488056, 304.08877287115735, 304.3468787792164, 304.71676552642595, 305.1965682497828, 305.78327969205446, 306.4731827571917, 307.26192279798283, 308.1445097590466, 309.11535182911643, 310.1682952401478, 311.2966994255402, 312.4934541063546, 313.75099163433305, 315.061359302147, 316.4164326966471, 317.80729418507474, 319.2253436030663, 320.661612508178
