1.0324868603289576, 1.0379940301644786, 1.037994030164479, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.0379940301644788, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.037994030164479, 1.0379940301644786, 1.0379940301644786, 1.0379940301644788, 1.0379940301644788, 1.0379940301644788, 1.037994030164479, 1.0379940301644788, 1.0379940301644786, 1.0379940301644786, 1.0379940301644788, 1.0379940301644788, 1.0379940301644786, 1.0379940301644786, 1.037994030164479, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.037994030164479, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.037994030164479, 1.0379940301644788, 1.0379940301644786, 1.0379940301644786, 1.037994030164479, 1.037994030164479, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.037994030164479, 1.0379940301644788, 1.0379940301644786, 1.0379940301644786, 1.037994030164479, 1.0379940301644786, 1.0379940301644788, 1.0379940301644788, 1.0379940301644788, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.037994030164479, 1.0379940301644788, 1.0379940301644788, 1.0379940301644788, 1.0379940301644786, 1.0379940301644786, 1.0379940301644788, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.0379940301644788, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.0379940301644786, 1.0379940301644788, 1.037994030164479, 1.0379940301644788, 1.0435012
9.796473371479154, 9.794629877209816, 9.794705679668779, 9.79604425344108, 9.795672012843385, 9.793268532540608, 9.791107619619998, 9.789977568151013, 9.789216997537634, 9.790067176373482, 9.792950678858958, 9.7956711743746, 9.796779384178393, 9.796487216355802, 9.794495767858905, 9.792686136040524, 9.792578406803976, 9.79325012021541, 9.79418725408203, 9.795612147326446, 9.796321139523128, 9.79475128928669, 9.79311858804676, 9.792268171063728, 9.79092866776023, 9.789738412496543, 9.78845711704049, 9.786267385604601, 9.784621775377223, 9.78543695145415, 9.787544911243275, 9.788634442450602, 9.789421419066457, 9.790331425622911, 9.79310112144264, 9.796840979296164, 9.799117689671014, 9.799204929186342, 9.798868399287352, 9.799043097461063, 9.799582008699007, 9.798552990451185, 9.796976153005849, 9.796591477733628, 9.797801789210506, 9.798585417259574, 9.798246575143187, 9.79733670524831, 9.796689077943615, 9.794734944791577, 9.79249093525948, 9.791819965943883, 9.792127138942234, 9.792657608778187, 9.793792750708786, 9.79708060431808, 9.800821888884103, 9.8036038985361, 9.804081219099757, 9.802696261672173, 9.799491136660583, 9.796128870412632, 9.794780901432995, 9.794453629557395, 9.794615515435774, 9.795718068953274, 9.798649178935527, 9.801783645889882, 9.802048684527367, 9.799658867952378, 9.797193282180254, 9.794846882767574, 9.79143882573104, 9.789063291174767, 9.789430856262126, 9.791725409979948, 9.793959249511639, 9.793560760689582, 9.791113523343018
3.2449290624512295, 3.2443038997617117, 3.2440954745424184, 3.244019296675578, 3.2437752639331783, 3.243178969811253, 3.2424722383070486, 3.242118835459003, 3.2420883635805304, 3.242325869885675, 3.242956239367597, 3.2435765094601248, 3.243970781983704, 3.2439028803442946, 3.243528551238021, 3.243059165605106, 3.2429058483236353, 3.243033214001786, 3.243335306879404, 3.2435830876831364, 3.2436377399698917, 3.2433487819382085, 3.2429590437090776, 3.242588942236567, 3.242362008652716, 3.2420283094335995, 3.2414862912695703, 3.240918122339657, 3.2406107275762888, 3.2407600790749145, 3.241211912356065, 3.2416103803906564, 3.24189643836092, 3.242235174911328, 3.243067642538869, 3.2439599500581573, 3.2446014902281637, 3.2449157753065454, 3.245042973631095, 3.2450213556523617, 3.2450777613688797, 3.2448414262651566, 3.244615803392056, 3.244498993703415, 3.2446122650241866, 3.244608452243954, 3.244516343658137, 3.2443217959165627, 3.2440771127056207, 3.243573312688452, 3.2431561829521445, 3.2429187701836284, 3.242996799361553, 3.2431518499029037, 3.243531627446368, 3.24434099986541, 3.245330024106348, 3.246068848096271, 3.246137272550736, 3.245662813553885, 3.2449048097817266, 3.244245353359621, 3.243803742940732, 3.243710683442728, 3.2437303496566203, 3.244082286535768, 3.244780614324968, 3.245392401274787, 3.245507129044399, 3.245020033148145, 3.2442590203909205, 3.243477261781787, 3.2426649449763425, 3.242130203483701, 3.2420742008388963, 3.242389189124928, 3.24268087032565, 3.2424234516932313, 3.2417754207875307
1.181029144244649, 1.1808969793144661, 1.1810645461770468, 1.1812748457868023, 1.1811790008506193, 1.1809279934003505, 1.1804363458892977, 1.1801651384490983, 1.1803566657685947, 1.180381260649404, 1.180686850499749, 1.1809381887007195, 1.1811061656078292, 1.181169503174036, 1.1808733012046302, 1.1807751071415569, 1.1806588139162184, 1.180494468853307, 1.1804643627954163, 1.1804040053664557, 1.180510395993328, 1.180430141991666, 1.1802791253607703, 1.1803585453860594, 1.1805428927376977, 1.1805408915024755, 1.1803033953894682, 1.179916557525949, 1.1797264100748361, 1.1799012147820684, 1.1800526785474001, 1.1802967264915634, 1.1803946402042027, 1.1805033849066702, 1.1807707021735006, 1.1810367411012757, 1.181298910058887, 1.1814505397705628, 1.18151340069436, 1.1813783093414607, 1.1812418477582562, 1.1810844467760497, 1.18088347820819, 1.1810751192678561, 1.1809912260800794, 1.1811151190582097, 1.181216687167015, 1.1810614902044223, 1.181057043310402, 1.180741787001508, 1.1807436665588753, 1.1806462563473605, 1.1807453329494584, 1.180699953175204, 1.1807383047318858, 1.1811413356905025, 1.181522661210724, 1.1817099737278418, 1.181753452270195, 1.181484725873216, 1.1809815775666035, 1.1807379624970025, 1.1805699551976379, 1.1806456704018988, 1.180833736568536, 1.1810839410822926, 1.1813563706640746, 1.1817293078906401, 1.1818208811237, 1.1815661954773344, 1.1810415550873916, 1.1807555564682464, 1.180389164193891, 1.1801398225143815, 1.1801419754240141, 1.1803549936514193, 1.1806834810290965, 1.180654130482626, 1.1805195095463032
1.2553708025758368, 1.255352035224122, 1.2565658901708627, 1.256598526615355, 1.2560015276672247, 1.2549199376066829, 1.2534495588301293, 1.2532967093952114, 1.254850221548556, 1.2554583398412897, 1.2569521981892857, 1.2577614685840048, 1.257713953796515, 1.2572465319768726, 1.2564265449050689, 1.2557700905548237, 1.2547811005156335, 1.2534079537656557, 1.2534362715598901, 1.2534726215469896, 1.2532714341424325, 1.2535554724892801, 1.2539908004427687, 1.2541765070379831, 1.2538517865398313, 1.2540967490528774, 1.2541465646479633, 1.2527713942005314, 1.2522159450820567, 1.2534139271253684, 1.2555905499856401, 1.2558538456504509, 1.2561845432743446, 1.2554879023780734, 1.255864284736291, 1.2567858679021788, 1.2581720022040592, 1.2589531892921195, 1.2578292229017733, 1.2562922420516078, 1.25552451186044, 1.2549766660219883, 1.2549044451112967, 1.254914985636228, 1.2552792431237767, 1.2556713236911132, 1.2560479436113485, 1.2564444646276214, 1.2567263174812107, 1.2560814402801752, 1.2556387112466267, 1.254702355974742, 1.2545857831693783, 1.255296277556214, 1.2556102120948482, 1.2553496137077413, 1.2564017033640833, 1.2579305971001415, 1.2587322507021674, 1.2576151695917355, 1.2560053472091233, 1.254548790970779, 1.2537757574164856, 1.2541386794884475, 1.2542176859665817, 1.255236990094096, 1.255899862210933, 1.2573123314370152, 1.2577101649474398, 1.2569273664903486, 1.2557101458957807, 1.254774449124342, 1.255101608885209, 1.2552389367694627, 1.2544494690904324, 1.2542424600241089, 1.2552348332693481, 1.2558885068995005, 1.2564761238485944
1.5248771277884698, 1.5244296420327133, 1.5257245768499852, 1.525360498243659, 1.5237778148311156, 1.5214473330822051, 1.519225322705348, 1.5190069880039978, 1.5209652402837348, 1.5229774163034948, 1.5252014617487393, 1.5270521843243503, 1.527251855680879, 1.5268500908302207, 1.525538676182888, 1.5237209971057917, 1.5211924305821223, 1.5187722021234602, 1.5179013753753925, 1.5177112675541566, 1.5176356871140932, 1.5180234552855743, 1.5186100950949133, 1.5191111325992692, 1.5189734922009266, 1.519371074863772, 1.51857150636149, 1.516832034990892, 1.5162775393496566, 1.5188697155436894, 1.52228574781343, 1.524174359810375, 1.5243753824880748, 1.523091901191014, 1.523115124660687, 1.5245646965139954, 1.52724405656481, 1.5287101951721416, 1.5275277114408616, 1.5253607062201597, 1.5242242194305364, 1.5236524057841485, 1.5233380197805273, 1.5231908124351998, 1.523208920580734, 1.5229970952536396, 1.523616379297687, 1.525210138651586, 1.52551067191157, 1.5251338656441404, 1.5240098693318573, 1.522872773447881, 1.5219047195176434, 1.521597995331713, 1.522131198065658, 1.5232888754406921, 1.5252029713090216, 1.527736200291539, 1.5293155510048544, 1.5279290417277276, 1.5250195254109395, 1.5221534264302763, 1.5206409209719045, 1.5205396132798044, 1.5209629731122634, 1.522162679392229, 1.5236986302208484, 1.5254406222896375, 1.5263684434313316, 1.5247065592494127, 1.5223196320308507, 1.5208052181096319, 1.5208033038439217, 1.5217470270455196, 1.521144603560866, 1.5211151984426168, 1.522311834986987, 1.5238281254985222, 1.524898007648739
1.3689672013905065, 1.369027982815743, 1.3697392364835488, 1.369131083006203, 1.36736717988541, 1.3640531472080275, 1.3614783695049177, 1.3610301503280624, 1.362501836062581, 1.365080449221329, 1.3675263563914253, 1.369717373253776, 1.370913571382249, 1.370967265993458, 1.3696051279740677, 1.3672641806742485, 1.3636796927732235, 1.360332490833258, 1.359262464928308, 1.3595298236270086, 1.3600225849874161, 1.3605756581640513, 1.3615932685244418, 1.3623549929215606, 1.3624171878863018, 1.362409849091198, 1.3616575385137144, 1.3600213651070148, 1.3595847908203205, 1.36242903710893, 1.3660965976764783, 1.3683628561384982, 1.3684941644197741, 1.3672367382849597, 1.3669198237564995, 1.3683759519532126, 1.3711945015239537, 1.372527239017799, 1.3714811783141314, 1.3696032742383706, 1.3681231569496288, 1.3668376736340249, 1.3661757065344622, 1.3665003459910765, 1.3666185354369575, 1.3665482475758324, 1.3672479800999802, 1.3683459850503465, 1.3688026292910698, 1.3679056967815488, 1.3666030069272108, 1.3650967451462028, 1.3643362628773257, 1.3647995325539102, 1.3657102830531844, 1.3672300321416029, 1.3699841692786667, 1.372944069934191, 1.3741623342073785, 1.3724599511985545, 1.368994857170228, 1.3657189988257676, 1.3633386892325203, 1.3629735448024547, 1.3637154656662132, 1.3653553464652368, 1.3676719371192854, 1.369880364945791, 1.370635084754409, 1.3687239616604758, 1.3659027939481125, 1.3642490611022162, 1.363668499285802, 1.3641639226772206, 1.3640011923618935, 1.3642659378615316, 1.3656878164388038, 1.367286221690012, 1.3683928788450341
1.3619535911409786, 1.3627182360556416, 1.363323040177872, 1.3617142945043241, 1.3580426735797482, 1.353044175618415, 1.3493156942273505, 1.3483076331913317, 1.34996591952636, 1.3536121389204665, 1.3575077173904464, 1.360676731792221, 1.3625037970580247, 1.3628901148123567, 1.361902524306071, 1.3583645078561788, 1.3531336729153869, 1.348062073658588, 1.3462102737592974, 1.3466804140359654, 1.34798765886711, 1.349534864944987, 1.3510425816246228, 1.351879795732818, 1.3518275380817293, 1.35160491300645, 1.3503813121098578, 1.348085390004386, 1.3477971497632077, 1.3515921307479946, 1.3575560615134987, 1.361588661936589, 1.3617124612335207, 1.3594528090486515, 1.3584975016250505, 1.360505943419834, 1.3639456688386868, 1.3654479721343125, 1.3638380848228662, 1.3606757495577357, 1.3583336267059751, 1.3564886871791806, 1.3553070663047315, 1.355528980549209, 1.3560607591360312, 1.3561338724908987, 1.3574688204704586, 1.3588983763588771, 1.3589810234242474, 1.3574704217021352, 1.3556210429710889, 1.35365201991858, 1.3532257305648447, 1.353957746636203, 1.3552586038415064, 1.3580840720020877, 1.3626750597080317, 1.3670704560211173, 1.36852473335614, 1.3653932051894864, 1.360114778222705, 1.3553332753804972, 1.3516945911588518, 1.350648064165129, 1.351529755083811, 1.3551662187320583, 1.3596665064805318, 1.3625377683686304, 1.3625657901778097, 1.3599904811156582, 1.3562718382394863, 1.353308270930657, 1.3521961103247515, 1.3527902801862786, 1.35281655322667, 1.3535659206369808, 1.3558809743185638, 1.3586576111394415, 1.3606015478433875
1.4006930154919914, 1.4023077224767466, 1.4026272022379476, 1.3999637109014587, 1.3940418951330769, 1.386649314587043, 1.3812795491789138, 1.3789110571614005, 1.3812225736572565, 1.3873720186504088, 1.3945406338681634, 1.4000662741852272, 1.4026693977195281, 1.402840402378022, 1.4008994804026975, 1.3951167956941917, 1.3872053353873552, 1.37984123019507, 1.3764262006157835, 1.3774610748627651, 1.3802414054790597, 1.3837947487327167, 1.386450840641653, 1.3874268735966244, 1.3869237351812227, 1.3856851551529008, 1.3832511281338393, 1.3804295326674443, 1.3804491962288912, 1.3855471758403832, 1.3937096148850752, 1.399043402717378, 1.3993931638759227, 1.3963588027294038, 1.395331866895747, 1.3978302364528545, 1.4028996813313612, 1.405568736845229, 1.4038140789573277, 1.3996675161143566, 1.3951554657607008, 1.3917871211133093, 1.3900385772250599, 1.3902202186400727, 1.3901863517743802, 1.3904502709288562, 1.3923910507438033, 1.3946678833341515, 1.3950331635631807, 1.3933490909515438, 1.3905951300039971, 1.3877547827649734, 1.3870649577485683, 1.3879963839956917, 1.3900058768303243, 1.3946883123713911, 1.4019443988286964, 1.408425129669983, 1.4111385169728665, 1.4066750566178974, 1.398624795777571, 1.3905682700878277, 1.3850007842010545, 1.3831591105636578, 1.3852107353182546, 1.39139174578245, 1.3981123288329538, 1.4020068997252295, 1.4014436853250842, 1.3972146141896333, 1.3918884426883353, 1.3876146676948506, 1.3859358986353185, 1.3864744727026745, 1.3871652792897704, 1.3883306626305842, 1.3911916336219436, 1.3954276889010626, 1.3983712792792296
1.393257781567966, 1.3959116199921549, 1.396179689183418, 1.3920294091193333, 1.382881607312621, 1.37195801663203, 1.3634512029336432, 1.360567920693751, 1.3641267956550602, 1.3731574603798014, 1.3836927463853526, 1.3924729243083178, 1.397371019782081, 1.3987365794003392, 1.3945860590267185, 1.3853651836169427, 1.3740810904967837, 1.3643240949618407, 1.3598047384373122, 1.3608974325730008, 1.3652753696164281, 1.3708380579716961, 1.3751132830693937, 1.3765218971209652, 1.375976481677397, 1.3735395548495213, 1.3693510388640016, 1.3651412960631075, 1.3651425395474541, 1.3718527300481047, 1.3823153062256819, 1.3895957631339997, 1.3900598721658284, 1.3860832035443422, 1.38428770213196, 1.3885726182241156, 1.3950062645704933, 1.3986062423813537, 1.3971382029348485, 1.3909606471952536, 1.3843551010254382, 1.3794935844828697, 1.3767594953025344, 1.3761785474015398, 1.3766129489307368, 1.3782204748412341, 1.3810787652641143, 1.3840893659664981, 1.385190522073793, 1.3827517535465093, 1.3782177460775749, 1.3741564364462209, 1.3724337561460151, 1.3734684672274844, 1.3773352948283153, 1.38517118652776, 1.3961271215477653, 1.4051520653050336, 1.4076961884765302, 1.4015185694524015, 1.3896250164568928, 1.3772432578968343, 1.368559235009919, 1.3663117868307497, 1.3701890513703507, 1.37908099415376, 1.3890653572835088, 1.3948533878549934, 1.3943864145197251, 1.388883832045392, 1.381125522213491, 1.3743979481398514, 1.3714231639082672, 1.371439713198068, 1.3729967832697638, 1.3756006600929134, 1.3796192068938196, 1.384865720002824, 1.3895930758231723
