299.2913974373042, 300.48314994187996, 301.66736780341245, 302.8365640152978, 303.98334654263766, 305.10046505706384, 306.1808567756489, 307.2176911140935, 308.20441287187987, 309.13478367635986, 310.0029214237555, 310.8033374677128, 311.53097132029166, 312.1812226459991, 312.7499803465924, 313.23364855276503, 313.62916935839064, 313.93404215359, 314.14633943439173, 314.2647189890332, 314.2884323838552, 314.2173296951406, 314.05186045698053, 313.7930708191748, 313.44259693313626, 313.0026546076148, 312.47602529964075, 311.8660385292584, 311.17655082922784, 310.4119213627835, 309.57698436360045, 308.6770185722126, 307.7177138621158, 306.7051352665551, 305.64568463343215, 304.5460601507616, 303.41321399856963, 302.2543083949735, 301.0766703143328, 299.8877451637581, 298.69504971085036, 297.5061245602757, 296.32848647963493, 295.1695808760388, 294.03673472384685, 292.9371102411763, 291.87765960805336, 290.8650810124927, 289.90577630239585, 289.005810511008, 288.17087351182494, 287.4062440453806, 286.71675634535006, 286.1067695749677, 285.58014026699374, 285.1401979414722, 284.7897240554337, 284.5309344176279, 284.36546517946783, 284.29436249075326, 284.31807588557524, 284.4364554402167, 284.64875272101847, 284.9536255162178, 285.3491463218434, 285.83281452801606, 286.4015722286093, 287.0518235543168, 287.77945740689563, 288.579873450853, 289.4480111982486, 290.3783820027286, 291.36510376051496, 292.40193809895953, 293.4823298175446, 294.5994483319708, 295.74623085931063, 296.915427071196, 298.0996449327285
299.29135988741837, 301.1438646594233, 302.9846962687614, 304.80216122057425, 306.5846462055681, 308.32080095264877, 309.9997289223033, 311.6109588710313, 313.14441879016715, 314.5905912263381, 315.9403949012857, 317.1850781033794, 318.3165221882542, 319.3274515148338, 320.2114330341776, 320.9630711299413, 321.577835667123, 322.0518233632648, 322.38195413097833, 322.56605155039233, 322.6027397614358, 322.49160893909, 322.2335917567891, 321.83047888006405, 321.28482530549115, 320.6002341616007, 319.78111284632206, 318.8326866288437, 317.76113098421644, 316.5733322023344, 315.27660961265315, 313.8788788857757, 312.38888193846, 310.8159624654362, 309.17001953897216, 307.46131470189397, 305.7005395900674, 303.89887935658163, 302.0678776759428, 300.21922550273746, 298.3646864586169, 296.5160566459754, 294.6850645349854, 292.883256817268, 291.1219890921609, 289.4124540810139, 287.76554668531116, 286.19171526912714, 284.70088109328714, 283.30250687701874, 282.0052724404944, 280.8171039137213, 279.74538348965694, 278.7968351949998, 277.9774134160297, 277.29228252857166, 276.7461125885446, 276.3427533105086, 276.08509527914146, 275.9748096295308, 276.0124626158436, 276.1974385871947, 276.52813847366104, 277.0024036385284, 277.61726957305166, 278.36890755154013, 279.2526857235117, 280.2633609666502, 281.3948646835022, 282.63995392876035, 283.99041594103295, 285.4374952318091, 286.9719270056052, 288.58383314123125, 290.2630173033523, 291.99906333034903, 293.7812198311085, 295.59834892825194, 297.4389478261598
299.2915861366658, 301.15732608828154, 303.01126367107867, 304.84167441040086, 306.63697990649433, 308.38582747337693, 310.0771769622126, 311.70036926514916, 313.2451614908259, 314.7017881531577, 316.0610437692339, 317.3142936101736, 318.4535780101345, 319.4716516384023, 320.36207565618025, 321.1192326715839, 321.7383754974958, 322.215581067013, 322.5478166250005, 322.73294564709073, 322.7697916324837, 322.65812065669303, 322.3986781461852, 321.99314138879686, 321.44410930567045, 320.75505432878464, 319.9303595849091, 318.975296765587, 317.8959574788044, 316.6991771121655, 315.3924799855911, 313.9840572274029, 312.4827476500541, 310.89799551940513, 309.2397890657841, 307.51855885540044, 305.74516613659836, 303.9308260054452, 302.0870292612616, 300.2254586942229, 298.3579150817312, 296.496237359406, 294.6522243839505, 292.83755591428445, 291.06371701152506, 289.34194125249036, 287.68311527886897, 286.09772409502375, 284.5957775644416, 283.1867573807129, 281.8795160035824, 280.68227649253356, 279.6025679339996, 278.64723219059863, 277.8223118854001, 277.1330461675411, 276.5838677074373, 276.1783424812269, 275.91911453154904, 275.8078152860223, 275.845110645988, 276.03069532042394, 276.36334583024797, 276.8409189575154, 277.4603996604678, 278.21785776332786, 279.10852174321656, 280.1268164745634, 281.26634184298763, 282.5198976435739, 283.8795143382759, 285.3365453422012, 286.8817426140073, 288.505298580429, 290.1969354330515, 291.9459759448317, 293.7413954616772, 295.57187134704196, 297.42583921650424
299.2913530518922, 301.0691522416325, 302.8357036536185, 304.5798377696004, 306.2905135749978, 307.95691729749853, 309.5685140336208, 311.11515146102363, 312.58708477778544, 313.97496483178753, 315.27004370908605, 316.4640993275364, 317.5495642654273, 318.5195603847843, 319.36791091339376, 320.08931965732296, 320.67920141366494, 321.13383060656173, 321.4503504026651, 321.62675542070764, 321.6619523720339, 321.5556759865752, 321.30862541394754, 320.9224155654211, 320.3994761448345, 319.74307633067735, 318.95737672772833, 318.0473695889402, 317.01886734493684, 315.87839646313523, 314.6331028415694, 313.29085070742326, 311.86008620046096, 310.3498432975497, 308.7696650330424, 307.1295136027345, 305.4397459630096, 303.71103586458815, 301.9543179895536, 300.18070728109734, 298.40143026721586, 296.62774737792404, 294.87088070034355, 293.1419333949098, 291.4518605896064, 289.8113316069316, 288.2307366365664, 286.7200791844981, 285.2888866845747, 283.94623116446076, 282.70053993684576, 281.5597149476816, 280.5309392500065, 279.620752854774, 278.83489193995587, 278.1783044425835, 277.6552066244707, 277.2689623231677, 277.0220236972181, 276.9159879072231, 276.95149265694687, 277.12823210379196, 277.4450837617563, 277.9000189554283, 278.4901704728411, 279.21182405854194, 280.0604378038381, 281.0306446340191, 282.1163559681974, 283.31070956262573, 284.60611781840316, 285.9943289105707, 287.466575226996, 289.0135171574508, 290.6253674376252, 292.2919463971209, 294.00273560181364, 295.74694221164714, 297.5135374412759
299.2911992475241, 301.0143847373785, 302.72668133734834, 304.41722176533324, 306.0753063120743, 307.69044857637476, 309.25245033526113, 310.7515650952316, 312.17841255917034, 313.5237593342726, 314.7795860920146, 315.93708885144196, 316.98917591899186, 317.9292658180028, 318.7509272166623, 319.44952971759454, 320.02054497810394, 320.4609055662414, 320.7676483690321, 320.9385950639941, 320.9727158335713, 320.86979513375775, 320.6304841025464, 320.2561997753495, 319.7493530979749, 319.11325312553197, 318.3518032278402, 317.4701394766955, 316.47325221268306, 315.3680065657165, 314.1612331930814, 312.8602941941688, 311.4738020844246, 310.0101275651016, 308.4786399891548, 306.88882448759466, 305.2509165391994, 303.57514171240354, 301.8723143121438, 300.15314170797205, 298.4285158973564, 296.7093362984102, 295.0064598079444, 293.3306444830905, 291.6924672069963, 290.1022947236447, 288.570204514897, 287.10617087834544, 285.7189358348675, 284.4176001826486, 283.2102994853122, 282.10466609392586, 281.1075698399862, 280.2253092565159, 279.4636106388869, 278.8272634530714, 278.3201215334621, 277.9450849292533, 277.70562703700296, 277.60354344308183, 277.6382172388188, 277.8097832282065, 278.11703728361795, 278.55796895154737, 279.1299234775407, 279.8291792503696, 280.6514999543972, 281.59165594869563, 282.64388428886326, 283.8015526409526, 285.05722046808165, 286.4025356100096, 287.829520372369, 289.32893086754547, 290.89132449303366, 292.50674913509175, 294.16498090486044, 295.8556095445874, 297.56795801900216
299.2911992475241, 301.0143847373785, 302.72668133734834, 304.41722176533324, 306.0753063120743, 307.69044857637476, 309.25245033526113, 310.7515650952316, 312.17841255917034, 313.5237593342726, 314.7795860920146, 315.93708885144196, 316.98917591899186, 317.9292658180028, 318.7509272166623, 319.44952971759454, 320.02054497810394, 320.4609055662414, 320.7676483690321, 320.9385950639941, 320.9727158335713, 320.86979513375775, 320.6304841025464, 320.2561997753495, 319.7493530979749, 319.11325312553197, 318.3518032278402, 317.4701394766955, 316.47325221268306, 315.3680065657165, 314.1612331930814, 312.8602941941688, 311.4738020844246, 310.0101275651016, 308.4786399891548, 306.88882448759466, 305.2509165391994, 303.57514171240354, 301.8723143121438, 300.15314170797205, 298.4285158973564, 296.7093362984102, 295.0064598079444, 293.3306444830905, 291.6924672069963, 290.1022947236447, 288.570204514897, 287.10617087834544, 285.7189358348675, 284.4176001826486, 283.2102994853122, 282.10466609392586, 281.1075698399862, 280.2253092565159, 279.4636106388869, 278.8272634530714, 278.3201215334621, 277.9450849292533, 277.70562703700296, 277.60354344308183, 277.6382172388188, 277.8097832282065, 278.11703728361795, 278.55796895154737, 279.1299234775407, 279.8291792503696, 280.6514999543972, 281.59165594869563, 282.64388428886326, 283.8015526409526, 285.05722046808165, 286.4025356100096, 287.829520372369, 289.32893086754547, 290.89132449303366, 292.50674913509175, 294.16498090486044, 295.8556095445874, 297.56795801900216
299.29107503316624, 300.9990242173487, 302.6960882285398, 304.3714480725011, 306.0144561143591, 307.61470962187707, 309.1622697576404, 310.6475577302369, 312.061259029717, 313.39438505051476, 314.63829844716116, 315.7849893769949, 316.82697109815535, 317.75751793265925, 318.57112448148433, 319.2623296884643, 319.8268713598087, 320.2616137872375, 320.56430004823574, 320.73300598764195, 320.76652991340325, 320.6646152688465, 320.4279370258335, 320.05782000975387, 319.5564698746478, 318.92708030628074, 318.1735073101748, 317.30052800039704, 316.314010787758, 315.22038159107467, 314.02608196481606, 312.73822870298784, 311.3648294800899, 309.91442383992927, 308.3967178820341, 306.8215380184069, 305.1985204903828, 303.53777588241854, 301.84985502762623, 300.1455800465728, 298.43581870966926, 296.73142146723075, 295.0431717836499, 293.38171995867384, 291.7575818285558, 290.1810143088832, 288.6619009287523, 287.20995012490147, 285.8346508397193, 284.5445927292887, 283.3478763529574, 282.25201969672815, 281.2637579895799, 280.38917731968434, 279.6338389052165, 279.00252615200384, 278.4992946437293, 278.12773160424086, 277.89072304071254, 277.79002782744425, 277.82593869229737, 277.9976613887174, 278.3036906892142, 278.7416980613345, 279.30897776504753, 280.00166423209527, 280.81611905352423, 281.74746237764884, 282.79047645976306, 283.9382664589229, 285.18326971020144, 286.51726999035594, 287.9317928083857, 289.4179122070707, 290.9663830372527, 292.56721429156335, 294.21052877629984, 295.8860101750908, 297.5831102287709
299.29107457003676, 300.9989439242124, 302.69592851619285, 304.37120994279616, 306.014141376594, 307.61431946942065, 309.1618067808839, 310.64702542466455, 312.0606614325132, 313.39372558370576, 314.63758157003815, 315.78421893074335, 316.8265618608569, 317.75751793265925, 318.57112448148433, 319.2623296884643, 319.8268713598087, 320.2616137872375, 320.56430004823574, 320.73300598764195, 320.76652991340325, 320.6646152688465, 320.4279370258335, 320.05782000975387, 319.5564698746478, 318.92708030628074, 318.1735073101748, 317.30052800039704, 316.314010787758, 315.22038159107467, 314.02608196481606, 312.73822870298784, 311.3648294800899, 309.91442383992927, 308.3967178820341, 306.82136129386447, 305.19824282807673, 303.5374760888923, 301.8496134195701, 300.14547772663576, 298.43593666000476, 296.7318388079966, 295.04396488165054, 293.38295909975926, 291.7593355907738, 290.183345853483, 288.66462722441895, 287.21303893186865, 285.838096163076, 284.54837106049223, 283.3519662085593, 282.25639410525395, 281.2683844552397, 280.3940218078976, 279.638417122033, 279.0067754999003, 278.50316662482936, 278.1311788532884, 277.893710258261, 277.79252868429467, 277.82793811051494, 277.99914960474564, 278.30466824889476, 278.74217620028884, 279.30897776504753, 280.00166423209527, 280.81611905352423, 281.74746237764884, 282.79047645976306, 283.9382664589229, 285.18326971020144, 286.51726999035594, 287.9317928083857, 289.4179122070707, 290.9663830372527, 292.5673713472969, 294.2107656364574, 295.8861690070208, 297.5831895897505
299.29107457003676, 300.9989439242124, 302.69592851619285, 304.37120994279616, 306.014141376594, 307.61431946942065, 309.1618067808839, 310.64702542466455, 312.0606614325132, 313.39372558370576, 314.63758157003815, 315.78421893074335, 316.8265618608569, 317.75751793265925, 318.57112448148433, 319.2623296884643, 319.8268713598087, 320.2616137872375, 320.56430004823574, 320.73300598764195, 320.76652991340325, 320.6646152688465, 320.4279370258335, 320.05782000975387, 319.5564698746478, 318.92708030628074, 318.1735073101748, 317.30052800039704, 316.314010787758, 315.22038159107467, 314.02608196481606, 312.73822870298784, 311.3648294800899, 309.91442383992927, 308.3967178820341, 306.82136129386447, 305.19824282807673, 303.5374760888923, 301.8496134195701, 300.14547772663576, 298.43593666000476, 296.7318388079966, 295.04396488165054, 293.38295909975926, 291.7593355907738, 290.183345853483, 288.66462722441895, 287.21303893186865, 285.838096163076, 284.54837106049223, 283.3519662085593, 282.25639410525395, 281.2683844552397, 280.3940218078976, 279.638417122033, 279.0067754999003, 278.50316662482936, 278.1311788532884, 277.893710258261, 277.79252868429467, 277.82793811051494, 277.99914960474564, 278.30466824889476, 278.74217620028884, 279.30897776504753, 280.00166423209527, 280.81611905352423, 281.74746237764884, 282.79047645976306, 283.9382664589229, 285.18326971020144, 286.51726999035594, 287.9317928083857, 289.4179122070707, 290.9663830372527, 292.5673713472969, 294.2107656364574, 295.8861690070208, 297.5831895897505
299.29107457003676, 300.9989439242124, 302.69592851619285, 304.37120994279616, 306.014141376594, 307.61431946942065, 309.1618067808839, 310.64702542466455, 312.0606614325132, 313.39372558370576, 314.63758157003815, 315.78421893074335, 316.8265618608569, 317.75751793265925, 318.57112448148433, 319.2623296884643, 319.8268713598087, 320.2616137872375, 320.56430004823574, 320.73300598764195, 320.76652991340325, 320.6646152688465, 320.4279370258335, 320.05782000975387, 319.5564698746478, 318.92708030628074, 318.1735073101748, 317.30052800039704, 316.314010787758, 315.22038159107467, 314.02608196481606, 312.73822870298784, 311.3648294800899, 309.91442383992927, 308.3967178820341, 306.82136129386447, 305.19824282807673, 303.5374760888923, 301.8496134195701, 300.14547772663576, 298.43593666000476, 296.7318388079966, 295.04396488165054, 293.38295909975926, 291.7593355907738, 290.183345853483, 288.66462722441895, 287.21303893186865, 285.838096163076, 284.54837106049223, 283.3519662085593, 282.25639410525395, 281.2683844552397, 280.3940218078976, 279.638417122033, 279.0067754999003, 278.50316662482936, 278.1311788532884, 277.893710258261, 277.79252868429467, 277.82793811051494, 277.99914960474564, 278.30466824889476, 278.74217620028884, 279.30897776504753, 280.00166423209527, 280.81611905352423, 281.74746237764884, 282.79047645976306, 283.9382664589229, 285.18326971020144, 286.51726999035594, 287.9317928083857, 289.4179122070707, 290.9663830372527, 292.5673713472969, 294.2107656364574, 295.8861690070208, 297.5831895897505
