106.22331701293724, 106.31564450119693, 106.21900469801, 106.4576264263029, 106.43811563441609, 106.27958334832277, 106.24528288764763, 106.31630211413321, 106.28306049663952, 106.21789153571707, 106.32874065799155, 106.48414832652324, 106.34831292072279, 106.50556521858374, 106.39491678655394, 106.24957665246023, 106.4885632272329, 106.31624757531692, 106.39254231947992, 106.4678861948209, 106.48989799842961, 106.39694368307413, 106.20944626707522, 106.41446964810687, 106.33419672156639, 106.31200669225356, 106.46353936199083, 106.21909083891677, 106.23625639795762, 106.20603482895149, 106.45905237325302, 106.20155740434238, 106.42136932667506, 106.26654193845255, 106.35541807687703, 106.27785524396808, 106.50892824985924, 106.22120165193058, 106.47252735767863, 106.38509022076357, 106.51540285483188, 106.35071629580723, 106.37841645841172, 106.21292682228868, 106.45234272768562, 106.46308448023738, 106.50949794668719, 106.25200019641031, 106.50437673225112, 106.3183593967892, 106.22599618177911, 106.36400726696164, 106.30135130930492, 106.38334930098932, 106.20980221518066, 106.4515820849895, 106.41561269606122, 106.49659090101815, 106.41165320706226, 106.4755334778008, 106.49460352254066, 106.23462915586205, 106.322091985182, 106.34482758155707, 106.46089410886617, 106.320849047701, 106.3456112167839, 106.44779783274542, 106.4793011984137, 106.34420016964468, 106.38092352699059, 106.47694981910269, 106.21346608059976, 106.26543468877185, 106.21362916127934, 106.38704797054582, 106.40987996601723, 106.44736339471582, 106.48316430362466
31.850248044562132, 31.839306756120486, 31.840245132573557, 31.853607360416973, 31.853179967439306, 31.836422121070747, 31.8250434177288, 31.825628135577702, 31.816710037363087, 31.817676429832282, 31.837202519716513, 31.850805605180355, 31.852981999716164, 31.851888372703844, 31.83934591642134, 31.82740892369017, 31.830332028967867, 31.834540496089083, 31.83640750200081, 31.846014052350462, 31.855199210156734, 31.839911449101383, 31.831676994277668, 31.834487031359295, 31.827209810395217, 31.82526378510392, 31.82481148947093, 31.81232297973529, 31.79887459046043, 31.80604690252955, 31.82225426932447, 31.823480121023685, 31.824120706953117, 31.82001670662558, 31.831978312995542, 31.854040379423093, 31.864188728310644, 31.85670334927237, 31.85259109565542, 31.85379584952198, 31.863518766703507, 31.855961144895147, 31.84485309664356, 31.842018315436846, 31.851026158035722, 31.85710138451873, 31.854355438224058, 31.847458714058853, 31.853422181245147, 31.843570289876904, 31.828793659718023, 31.828951565966147, 31.83175772782696, 31.832833594047635, 31.830312098472692, 31.847298690477853, 31.86375938915829, 31.87845121690494, 31.878019406953474, 31.87315701675979, 31.85765738775235, 31.837846262590062, 31.83738497537307, 31.8390402412787, 31.83724195958465, 31.835987462069134, 31.85226920831808, 31.87430842777498, 31.873056409492147, 31.855274859832242, 31.847347389323286, 31.845862154798315, 31.82648725085935, 31.812932279565366, 31.817018550571536, 31.831046418922302, 31.845456933585012, 31.839288032559587, 31.823344345526777
8.265796519666816, 8.262610344385282, 8.26420386668806, 8.26550880166545, 8.265281237874255, 8.262392103320646, 8.258405189510883, 8.2572272659198, 8.257860356338725, 8.257469062182254, 8.26114130493338, 8.263443941382633, 8.26577924906003, 8.264741748301462, 8.262874176509568, 8.259590181113543, 8.259920689776514, 8.259995665484375, 8.262125553576068, 8.2625958759233, 8.263592486136357, 8.261825100238276, 8.260311511863463, 8.258761390677266, 8.259904120925068, 8.260358113434354, 8.257783728634422, 8.254042109690916, 8.25272607134016, 8.25410151187913, 8.256772377847348, 8.25816854951688, 8.257935105067693, 8.257034183965946, 8.261593687413514, 8.26438789914775, 8.266301124611926, 8.266553138120177, 8.26784219187835, 8.266441108225655, 8.26763459599811, 8.265902314366812, 8.264676610445912, 8.263922233589975, 8.266026396724778, 8.265632376557129, 8.265267826707682, 8.26487422969183, 8.264357388484008, 8.26105190656191, 8.260250616450278, 8.259307148261946, 8.262157296283332, 8.260635527010226, 8.260340188132902, 8.26323322165592, 8.26783051538228, 8.272680831032238, 8.271772087248053, 8.2700964580866, 8.265444848078118, 8.263080466846079, 8.261450920416301, 8.26245901306, 8.26162473001206, 8.262170347302185, 8.266239599644583, 8.269673342488257, 8.270657222666841, 8.26778540324769, 8.264354279231409, 8.262392240303134, 8.259121249363204, 8.256483191378065, 8.257202944613194, 8.259522371843177, 8.262724444586654, 8.261089315231803, 8.258686882716708
4.461351225445428, 4.459162696308056, 4.464177007681651, 4.468348706502794, 4.466698571083348, 4.465496261373653, 4.459638171491449, 4.4558646136687035, 4.4620420049682705, 4.459171804723601, 4.462572002693264, 4.464740646447683, 4.465047572114271, 4.468007729311786, 4.46200228706551, 4.462997991725772, 4.461526640309932, 4.459909192299076, 4.45919108291312, 4.458174924318213, 4.460833232218939, 4.458780063538506, 4.456030580626766, 4.458278854851008, 4.462590733137622, 4.463410181420158, 4.461855403787447, 4.457013008259415, 4.453923617828637, 4.458986321763291, 4.459562088519647, 4.462705275172474, 4.462633911422673, 4.459917486952709, 4.462933649878419, 4.463141028630944, 4.466505558822164, 4.466912720165075, 4.466212910024098, 4.464824094200565, 4.464555634445401, 4.461829334871208, 4.459303452753095, 4.464879198582981, 4.461145115010604, 4.465535914080451, 4.466611427947664, 4.463311782715178, 4.465968718198782, 4.461295931548287, 4.462362309493091, 4.46048905149951, 4.463238917490593, 4.46134062524732, 4.459240029980269, 4.462770105739452, 4.465909021172519, 4.46597988177561, 4.468850889958654, 4.466279329734485, 4.460152329747667, 4.459795288959028, 4.458445477199809, 4.458299444976184, 4.460270263623251, 4.463607202062757, 4.463704784046062, 4.4676283907000895, 4.4693268101967085, 4.466767935668358, 4.462874360925622, 4.464728255250094, 4.459519991827796, 4.456191777756682, 4.457040829108929, 4.45892952351147, 4.462777476356231, 4.463991955763686, 4.462274284748477
7.739260689887276, 7.731762943826283, 7.759322117634491, 7.753787443496527, 7.749702956096332, 7.737786709959903, 7.716771298167184, 7.714458118025521, 7.74185430167593, 7.737892394521525, 7.758746784228269, 7.763913423996105, 7.761681285227251, 7.756452031715804, 7.749312220633677, 7.743932235303694, 7.735993255734335, 7.714804346135449, 7.723528179643435, 7.725802513918015, 7.715485371978516, 7.723292912277012, 7.729010155054749, 7.736008485950357, 7.722361125696165, 7.729685825436189, 7.7402648304595525, 7.711575551271059, 7.703279917803533, 7.717640992639487, 7.755574933686978, 7.742457774748479, 7.753121020492166, 7.732616774981012, 7.741131617077004, 7.748066744969372, 7.7675233714843435, 7.782109220764229, 7.763932580678092, 7.742092944070787, 7.740091715309696, 7.734926061601977, 7.740381863193875, 7.739759876572613, 7.741338237909445, 7.743334070988579, 7.74449220894156, 7.7516616614473355, 7.75671241828831, 7.742657430088372, 7.747060879542963, 7.72912873761717, 7.728604585458858, 7.739620193359177, 7.747241935480767, 7.7311760707434045, 7.743498743622415, 7.76875404983268, 7.780537147358957, 7.763813284475088, 7.745602185430685, 7.7280767214013855, 7.720427344473701, 7.73224721382978, 7.726498266529625, 7.742789068795417, 7.73793659577491, 7.760253330470586, 7.764789676705064, 7.752911986843629, 7.740002535968713, 7.727356633921486, 7.739486296322867, 7.74612921964097, 7.731282266188217, 7.7253083970310295, 7.742038590338403, 7.747970718275743, 7.759219767244989
7.661644383013668, 7.64739536710615, 7.674615028105927, 7.668420346165683, 7.6538597762353096, 7.637603748237664, 7.615185003581768, 7.610950081468104, 7.632952144580694, 7.64280935036529, 7.658155180932452, 7.677747307702026, 7.674172477581866, 7.675872650222779, 7.665612311120006, 7.655771593161309, 7.636967303208147, 7.612557661831671, 7.614378246956672, 7.6170490379971785, 7.613001929547279, 7.616884373724348, 7.621410615364781, 7.62657840971589, 7.618977650443197, 7.6339838080004725, 7.62669641111718, 7.606038041831388, 7.590765085330899, 7.621350324202854, 7.653334215172256, 7.664202264656245, 7.663952257018523, 7.639958590774199, 7.638327625642856, 7.648121901098649, 7.6800430588723625, 7.695187916833387, 7.6784833209094545, 7.654493637826641, 7.652936516016646, 7.653435476726638, 7.652508853294447, 7.650397980788732, 7.650059505657362, 7.643081114549891, 7.642473330549822, 7.665724789297454, 7.664659485441404, 7.663506533313734, 7.654354240596614, 7.644750293905179, 7.637089064961099, 7.633650936399481, 7.637248446384501, 7.646850754871668, 7.659723545764643, 7.68125124286007, 7.7007805793452775, 7.686244067525175, 7.66143917738407, 7.635140485891546, 7.625744667087039, 7.629595747917074, 7.632262527489539, 7.639345510064013, 7.648290329919049, 7.663461128052241, 7.682052767906613, 7.660880395343432, 7.638502087271998, 7.628216362482366, 7.632002702164871, 7.648992783277257, 7.634319486880164, 7.62972320712548, 7.640968190585856, 7.653550734596664, 7.6631886348322515
6.823947180774286, 6.816640791557117, 6.832173094651143, 6.826538860729812, 6.821598391756517, 6.784300370347615, 6.759799599183655, 6.7590648174497225, 6.773951953621476, 6.795237242540015, 6.808550790302107, 6.824107893074382, 6.833108778962485, 6.837279144999806, 6.825691025173071, 6.8141374003659445, 6.786634648889216, 6.753954849325675, 6.753852427522778, 6.764166533706506, 6.767435088760118, 6.768726330932824, 6.781178914100711, 6.788697265415182, 6.782609314588415, 6.787376754303395, 6.782682894954305, 6.760520666883047, 6.745257820901085, 6.777353704913618, 6.8135252561828965, 6.832316227650237, 6.828884802902774, 6.803509301271485, 6.796036845734999, 6.806999084249226, 6.839986092628079, 6.853331007550724, 6.837221570938781, 6.817089576175, 6.807809186831316, 6.799120685270025, 6.790419973977533, 6.804140296365062, 6.804934051407445, 6.7996721336395165, 6.8053789615954985, 6.81844183704391, 6.822515333983545, 6.813448350156847, 6.803852489372635, 6.788854782070977, 6.782152379907255, 6.790873187327398, 6.79531782156996, 6.800323099086464, 6.822497351352052, 6.854165768439807, 6.866057289498757, 6.849100246716752, 6.815206213117231, 6.790648085694885, 6.770915073929125, 6.775877919073347, 6.780367478204757, 6.791984871363884, 6.813647875034023, 6.83619937350839, 6.8466055885071215, 6.824845781082381, 6.795070861397781, 6.785041472774392, 6.779896614297091, 6.79368699297477, 6.78590587196247, 6.782916376579976, 6.800105055764152, 6.810984475858416, 6.820661318633081
7.141483680241346, 7.142593857093425, 7.158985868277193, 7.149249935026551, 7.1222332879808485, 7.072714127968759, 7.041239625719568, 7.032729314918624, 7.048276538244574, 7.082414902338474, 7.113832002181944, 7.139354588942701, 7.1501335882638575, 7.153137025613145, 7.154042592432545, 7.126755601849167, 7.08083907676732, 7.027993136121508, 7.023704050840402, 7.037617176980954, 7.04996395236798, 7.063219703597304, 7.074893370229334, 7.080721773160833, 7.0776578388359965, 7.081072590659114, 7.073992860493032, 7.040114524057634, 7.026620298294554, 7.061399048222328, 7.122857100477232, 7.159125901352002, 7.149340607920414, 7.11376128175221, 7.0964218206663086, 7.117972171090553, 7.161974537879994, 7.17675838464764, 7.158579146572791, 7.122467575163929, 7.1098653102220215, 7.098659346017733, 7.084287945664629, 7.091442878366052, 7.099898393481459, 7.091312386278845, 7.106948231237791, 7.124409111561357, 7.126701738079138, 7.110013554389902, 7.098687098219603, 7.0735943913845825, 7.074736763887573, 7.081048104305737, 7.083657001414174, 7.099106495651943, 7.1451100180793885, 7.188041691172253, 7.207175710136829, 7.173659367036417, 7.122167174426475, 7.087363904037269, 7.0561022891316805, 7.051660299716543, 7.051010389298571, 7.088863219517014, 7.1365491715677996, 7.1582408486499105, 7.1545497877092625, 7.127635062881988, 7.095643289967882, 7.070751772532915, 7.061976564366472, 7.0807306211603676, 7.074520490534464, 7.073280358668936, 7.096947034636553, 7.122819180420708, 7.130555430299542
7.237667233981722, 7.252810608642226, 7.265339500331431, 7.250804015565006, 7.202293502318674, 7.134477721951788, 7.094296569081577, 7.070133563023573, 7.089816809982809, 7.145578439517244, 7.204590790983897, 7.249132421310435, 7.2634817604041775, 7.261500797818746, 7.261453383918831, 7.213449040193358, 7.150735153099629, 7.085394990352175, 7.0611140961916705, 7.081734803715401, 7.106114498161023, 7.14155151863258, 7.163709858596199, 7.1672147222201135, 7.159186366312499, 7.153565749493909, 7.1323862257392445, 7.093589769216285, 7.0806259829989155, 7.1252870372111845, 7.209221331782382, 7.25416057531864, 7.24716638771787, 7.192930374463667, 7.178722690030147, 7.198548884689378, 7.257739788813607, 7.287363683302902, 7.267700675754387, 7.229708654821021, 7.192968695060044, 7.170027757270506, 7.156710749048772, 7.167893043249478, 7.165947357719444, 7.160134254576104, 7.18045317290336, 7.209104005334251, 7.212616617393626, 7.196618558186138, 7.177136445963711, 7.1422319537387935, 7.142745089328683, 7.148846324750244, 7.149852783083535, 7.182465103035302, 7.24883200419873, 7.304760474864287, 7.342720305885555, 7.293074631092545, 7.22123087474846, 7.15458522612916, 7.114766644953854, 7.1017270225458855, 7.116500287468819, 7.1746287154739345, 7.238800373654815, 7.270110288141582, 7.261855403319896, 7.221873195784369, 7.175902619702045, 7.138941064467193, 7.131888958574616, 7.144342017613829, 7.147950775998047, 7.149008147396049, 7.1674080125489885, 7.209659162258844, 7.220528162538149
7.164354637141061, 7.191079955249861, 7.206155572470274, 7.182375742758414, 7.1067740232117975, 7.01532232604257, 6.945130253302884, 6.9201843512775305, 6.948306164062885, 7.026167552488092, 7.110825706804181, 7.180875922532144, 7.208569425448801, 7.229566058162423, 7.200342290008645, 7.12444957203205, 7.034764812792243, 6.9537342803281375, 6.92340326077847, 6.94665591334955, 6.987546094311863, 7.038181242402651, 7.073063860434734, 7.078061288116834, 7.074271041238375, 7.05372450169073, 7.01526951957254, 6.964093487191858, 6.946907381236898, 7.00449910700109, 7.112990624054772, 7.179044805335009, 7.164698171280633, 7.096341104439107, 7.061168157313197, 7.113017991577954, 7.183624155228721, 7.219984172427792, 7.208497293828976, 7.145327733147024, 7.090785545768372, 7.057970867667197, 7.043740172809626, 7.047353645481552, 7.048781738522933, 7.057907795966449, 7.0843855248870495, 7.114567028655027, 7.130155584185969, 7.1058817326293715, 7.061704970373142, 7.024577440118033, 7.011804528950822, 7.015567801701798, 7.037085664460041, 7.0905960057372495, 7.188435909903607, 7.269447480105306, 7.298722822733443, 7.241871940072238, 7.138351180562163, 7.036926934999443, 6.9671526711926335, 6.954834478705581, 6.982827298013642, 7.062265230127313, 7.156910247374171, 7.204993893591056, 7.1966287557717, 7.146039200867827, 7.076757096780362, 7.020398281808862, 7.007988439180027, 7.018122826634653, 7.029606057949523, 7.044627321954771, 7.069423543656749, 7.110020439454203, 7.14122451625367
