0.024501254337946768, 0.024829743206660756, 0.023834009495139405, 0.023998109302981283, 0.024370994175836214, 0.02379683585678469, 0.024291017911933502, 0.024167498039288856, 0.02440800719804673, 0.024208222399365764, 0.02391601730994725, 0.024904342049237263, 0.024557769691494133, 0.024456313866577088, 0.02424354233743727, 0.024051713929352115, 0.024507432697811013, 0.024577359456386384, 0.024115669472577646, 0.023995773392100073, 0.024646907565209715, 0.02453843757356632, 0.024737810808044106, 0.024497344395210542, 0.024784419438480875, 0.024699067212117117, 0.024810150217339275, 0.02476601162087173, 0.024835519358955838, 0.024286751062092393, 0.024823590489712215, 0.02465252438906198, 0.02426190062526132, 0.02387494438943333, 0.02436521463129369, 0.024098086429717915, 0.024500070798310132, 0.02395506368794646, 0.02413827255627865, 0.02484584910914268, 0.02411490049125017, 0.02488201370852989, 0.024709873753172736, 0.024561346462692736, 0.024172637256830633, 0.02382282356871266, 0.024078597036989315, 0.02401920301565485, 0.024293476971831724, 0.024141693523614692, 0.023906033178970332, 0.023905917706268678, 0.024820738429839333, 0.024403214639423968, 0.0239610553643564, 0.024902720632002013, 0.02428650541580784, 0.02463577507058898, 0.02426565047448084, 0.02388498693598334, 0.024504591863584387, 0.02443219036525814, 0.02421921367827576, 0.024966039373094235, 0.02468988741462264, 0.02409488260153838, 0.02419592437233616, 0.024683950541300206, 0.02468701926912607, 0.024046679649355758, 0.02400181719617361, 0.023819591712050652, 0.024152741154240796, 0.02408206111139478, 0.024119674336728344, 0.02388903672852197, 0.024268498430804343, 0.024189422407449722, 0.02463149668001912
0.02489155327894349, 0.02444063194513041, 0.02420600716543297, 0.024477819323340526, 0.024536974130469957, 0.024109896183284324, 0.024697798697375675, 0.024544078266064945, 0.023933605628645403, 0.02488148212346486, 0.024760484868897172, 0.024555032738873203, 0.023920186017242693, 0.024799578839386452, 0.024930040757590848, 0.02479186001590829, 0.024553936614474744, 0.02437401817135571, 0.02456895349509136, 0.02451055856326044, 0.02476879314279154, 0.024945043764788052, 0.023989159668117817, 0.024296160066763658, 0.02493855143305336, 0.024394602140748168, 0.023838585651636757, 0.024075348533364276, 0.024615091500913823, 0.024707136544998266, 0.02393472227596848, 0.024839194924405755, 0.02429079395772028, 0.024524206238544788, 0.02442181460266703, 0.0248653664478372, 0.023929360391015796, 0.02453999157328353, 0.024511209606609036, 0.024744229828779076, 0.024080299568308823, 0.024569356100104675, 0.024337343294549882, 0.024636565413772713, 0.02412329827387499, 0.02389846518056378, 0.024352995550109304, 0.024947294074878827, 0.024157269968759654, 0.023859721394874606, 0.024659558473711478, 0.02447984973116003, 0.024649764321365297, 0.02457744854514455, 0.02396027214191538, 0.024277689018711402, 0.024059939506227822, 0.024382512463440108, 0.024677433395802556, 0.024164812240905786, 0.02493520341358746, 0.02407352302968539, 0.024348853655147818, 0.024502329310793346, 0.02469555395524902, 0.02447967189286642, 0.024369408020541987, 0.023962894710370077, 0.02408096314296583, 0.023929292299442347, 0.023905691803237115, 0.024365705374665744, 0.02466857593906555, 0.024649187812982143, 0.024976440755393344, 0.02421972303009979, 0.02465722579866117, 0.024762754665825424, 0.024615990982176206
0.02449586094534623, 0.02432592140372748, 0.023927305483195296, 0.024084321889264185, 0.02416667967194317, 0.024181627956750072, 0.0248323165156358, 0.02485812076956965, 0.02484904777584888, 0.024729699960745328, 0.024830871700105693, 0.02435044725385953, 0.02391511154047688, 0.024983963159138596, 0.024910774503671827, 0.02399851278120517, 0.024655054230183167, 0.02398174548878011, 0.023892464909338777, 0.024058237055218874, 0.024222950758618668, 0.024194028690715286, 0.024748996563844352, 0.02417215565750721, 0.024810645387003453, 0.024075416484623708, 0.024920266875859468, 0.024711247003001573, 0.024729206695074172, 0.024752053389424513, 0.02485236869048603, 0.02434650946778986, 0.024742408583974463, 0.024580951152075467, 0.02445314612788064, 0.024980738639247206, 0.023906249745827616, 0.02491333104743071, 0.024504563350819637, 0.024784125299302528, 0.024588112509876817, 0.02455428169245109, 0.024868904058843632, 0.02495807413893412, 0.02435669208620347, 0.02472158379148135, 0.024238392580824577, 0.02473462876906044, 0.02388800520071923, 0.024720952990074124, 0.02484865598574907, 0.02465739057001668, 0.023837710161663354, 0.024004670520232963, 0.024068982803873273, 0.02440087513548534, 0.024448910020880323, 0.02440065931054537, 0.024670394954300585, 0.023804760584391887, 0.02481572759105011, 0.024354838555156307, 0.02418039348160789, 0.024085494488330892, 0.023921362105423158, 0.024589703018223583, 0.024631652600748958, 0.024295555262125797, 0.024249304681648192, 0.024049345134269533, 0.024354707117689063, 0.024425608629929593, 0.02382572160972356, 0.02393594774146619, 0.02493035027948161, 0.023900635124691077, 0.024142685662402043, 0.024922105495336567, 0.024677226516944508
0.02402748889019582, 0.02380181906866251, 0.02452291723930442, 0.024304447815913746, 0.024906339102740493, 0.02487235053506373, 0.02395784556457556, 0.024064270572532003, 0.02380610261482642, 0.024304542914524083, 0.02428020100965079, 0.02476178201946217, 0.024276155174195076, 0.024870925056538498, 0.02455310610877911, 0.023963459738456466, 0.024949536506738628, 0.023961036494128528, 0.0248461480576487, 0.024667778535127242, 0.024066384356061052, 0.024583121247534232, 0.0247176205424981, 0.024366439514019712, 0.02411906865000874, 0.024810930730920742, 0.024032450387926323, 0.02483250192405692, 0.0244966174653176, 0.02488572062874175, 0.024719142093444176, 0.024230105418337738, 0.024847309233895724, 0.024074701158256356, 0.024857474224753855, 0.02435684862912005, 0.02481947420760465, 0.023860672241077796, 0.02383572962235031, 0.024141049262554243, 0.024112700503442143, 0.02448000422105507, 0.0240067150389548, 0.02454582212725918, 0.02428270810764239, 0.024348997148151693, 0.023840402080540946, 0.02447697231680945, 0.024729829477823116, 0.024464440482871122, 0.023833849178417313, 0.024155654850858115, 0.024295977777967936, 0.024973334141441688, 0.024909531061498, 0.024177570896281673, 0.0238211502879537, 0.024065215172719208, 0.024189721182063216, 0.0246002537715013, 0.02385852729808279, 0.024641199571990343, 0.023928590682491254, 0.024628578300501736, 0.024291019672722288, 0.024303581538701463, 0.024415340886806296, 0.024787619490860367, 0.02438379467816853, 0.024422951467309727, 0.0242690020649486, 0.02442178563703054, 0.024911966314030344, 0.02434319106940113, 0.024507129972391614, 0.02481288075194943, 0.02466396539499993, 0.02410997101717417, 0.024768423508818922
0.024560848584537415, 0.023869087307021173, 0.024905436427395816, 0.02483854151820693, 0.02417933076044828, 0.024771682734457776, 0.024028879110209532, 0.02459414425851776, 0.024963451670998116, 0.024671949370598946, 0.024555528798143923, 0.0248019638193113, 0.0249371706789749, 0.024429639324424234, 0.024321190141365374, 0.024629316182634663, 0.024934188888472448, 0.024260811268874444, 0.0247521223914352, 0.024400231403778266, 0.02446776192932523, 0.02401120259483094, 0.024227644131290495, 0.02416649980503076, 0.024674931522780278, 0.024086588772194654, 0.02416884553763329, 0.023961019333525874, 0.02422310643232936, 0.02469125634830499, 0.024062790413817085, 0.02381052222441822, 0.02438295936864092, 0.02493436651342591, 0.024614243119656782, 0.02461494389681476, 0.02382175707743306, 0.024625452183902417, 0.0239155348954209, 0.024845781112203816, 0.02477670984129065, 0.024255161186364584, 0.023883007339009478, 0.024813132566368717, 0.02477701705151734, 0.024171514288033963, 0.024020894783465776, 0.024525499197864613, 0.024752216388036537, 0.024431958169176017, 0.02391048097652883, 0.0245902232618513, 0.023845781591454195, 0.024666852034180564, 0.02404033580855487, 0.02407064248163761, 0.024427758602896633, 0.024441110586228026, 0.02448992395082223, 0.024963630809987106, 0.024638915630651546, 0.024300725645558286, 0.024975858905851227, 0.023836451220274533, 0.024288803420829338, 0.024761301739713, 0.02427313047470961, 0.024454520819909183, 0.023836600736230028, 0.024432383699069322, 0.024649195880689617, 0.024427394148927122, 0.02452680215086422, 0.024533928526969617, 0.024894370266309026, 0.02450899368042817, 0.02385515842370547, 0.024313483492851687, 0.024147758439273803
0.024299451073156456, 0.02464549657573179, 0.02415905506773354, 0.023899192302189, 0.02486778128485704, 0.024191816256786233, 0.024357192196029585, 0.024873895865863156, 0.023900658002080723, 0.024483426476795814, 0.023914182411643323, 0.024118610793143105, 0.023836709957555564, 0.024902707888917568, 0.02456516065534878, 0.024173605524520744, 0.024652150509458993, 0.02454630463756182, 0.02457983983598766, 0.024487686336182757, 0.024545702394116225, 0.02432953964881219, 0.023880534628076745, 0.024736600371698624, 0.023949110209835315, 0.023901083883089206, 0.023801282939252273, 0.023838763303987643, 0.024044991195010003, 0.0243305939333601, 0.02423038960693604, 0.024386779729453804, 0.02487523680631741, 0.024896876647913728, 0.024827877112745405, 0.023938328942075458, 0.024810641853060023, 0.02462275035742543, 0.02434646651199907, 0.024015041902807358, 0.024025757871291558, 0.0243467894804997, 0.02442401066703213, 0.024340191470148244, 0.024253217967520377, 0.024331832201520853, 0.024504863477968288, 0.02469109554605581, 0.0239900010541005, 0.024398511786326255, 0.024802719783349934, 0.02384341149982884, 0.024203270860677306, 0.023918867719569237, 0.02386516030783681, 0.024887875297474167, 0.024914429052296405, 0.024543485919379042, 0.0240727810980534, 0.023984725919810573, 0.024462646596395042, 0.024774170702397836, 0.024548310538334058, 0.024113955990579757, 0.02481922371774433, 0.024323603461117956, 0.024463920396995516, 0.0243396040786394, 0.02429228920442454, 0.024061840884126166, 0.02475338262861527, 0.02406502653383383, 0.0241371341376676, 0.02495690480431402, 0.024134496739024024, 0.024703818416487798, 0.0238878678773227, 0.02412239450648036, 0.02397932733360268
0.024435885815110893, 0.02425666590219963, 0.02412972478065685, 0.024638804367173955, 0.02484787250653191, 0.024076844152085195, 0.02406769144537499, 0.02396155222335759, 0.024310368072057848, 0.02393409142944751, 0.024021980391921213, 0.024828898694711117, 0.02435228814576991, 0.024520562993178802, 0.024291995019946173, 0.024283337151027172, 0.024346593630583974, 0.02405916481734428, 0.02379783418567073, 0.02417186306510165, 0.023854657305893107, 0.024651723659090345, 0.024556876002668683, 0.02474315893622436, 0.024248484286928502, 0.024198654216256374, 0.024391894272424303, 0.024278396550880463, 0.023863463334940663, 0.02428073869920903, 0.02492889142318814, 0.02485437734834028, 0.024592422150659772, 0.024488304657558406, 0.024225769255825234, 0.024021459718274407, 0.02425840033508622, 0.024179324094948565, 0.02470430444575767, 0.024761714042810468, 0.024969665832006483, 0.02435379840387362, 0.02468796624191703, 0.02410865499632654, 0.023940033410892295, 0.024711835035570433, 0.02441361929025924, 0.02380216653954642, 0.024643201962468563, 0.024983335419557152, 0.024617317639587792, 0.024326883837300618, 0.02470666619172811, 0.02481768834515392, 0.023941704993654094, 0.024738246829494503, 0.023858349403198496, 0.02407008893972844, 0.024621547387345757, 0.024062648719882954, 0.02455870156720323, 0.024288448597224878, 0.024645493259454712, 0.024662446262354344, 0.02426183726456761, 0.024944196580304487, 0.024280524518186093, 0.02390754866362833, 0.02401588504152159, 0.024248551399655642, 0.02461589100919345, 0.02385499913403664, 0.02477520221506214, 0.024232600493704657, 0.024135010450980564, 0.024077333675382097, 0.02410592851986021, 0.024621016916813843, 0.023900008548672864
0.024518325353923932, 0.023954429447024576, 0.024969631498400993, 0.02415193272508118, 0.02434338139814612, 0.0238547295750218, 0.02473815955376602, 0.02470854241929135, 0.02475695730710092, 0.02462066300648699, 0.023814566876928418, 0.024708467961355576, 0.024611696836789432, 0.024386833225031566, 0.02410236298503266, 0.023845623748176243, 0.02381966147988458, 0.023995845345698028, 0.024470896939776353, 0.02430008055213337, 0.02482334430030406, 0.024475527096628587, 0.023970267976703007, 0.024331448724212557, 0.023939392997940432, 0.024547699948352344, 0.02420766558288094, 0.024054894817620437, 0.0245719071683112, 0.02410038484244068, 0.02408430822539851, 0.02449688778516209, 0.024624710424300637, 0.02448834973220741, 0.02472118286459776, 0.02437090271470178, 0.023958073522176396, 0.02382270196612312, 0.023992947734296173, 0.02483154857117384, 0.024099216705022238, 0.024337441544682405, 0.02383487754326317, 0.02411319473533844, 0.024127487326815508, 0.02451661811737707, 0.024451830811501454, 0.024951594423679647, 0.024010692944089012, 0.02397559898612398, 0.024554982073427305, 0.023841251089278984, 0.024904567292767996, 0.02415367051641602, 0.0239810385331618, 0.02495077816681603, 0.024550128861103224, 0.02458535785431687, 0.024895472465580215, 0.024329574324716698, 0.02466735320520114, 0.023812068622405664, 0.024123385113772624, 0.024930039677487612, 0.024783204641063823, 0.023991172868518068, 0.024774069842539704, 0.023842514462115463, 0.024317081099656794, 0.024428724917701768, 0.023917939547223842, 0.023937223265891122, 0.02426049324632783, 0.02396247682796829, 0.024688890956498552, 0.023881049012099014, 0.024425518096356305, 0.024672485000977417, 0.02486912955364041
0.02492579489719099, 0.02430812157194981, 0.024907483716214377, 0.02484898426637177, 0.023939920100128406, 0.02493890164359226, 0.024719152775705956, 0.024532765646892787, 0.02493148499330868, 0.024116448026410886, 0.024696940697877336, 0.024573088088226083, 0.024276250666157625, 0.024780188076770824, 0.02449591016354881, 0.02434761249478813, 0.024225112890911085, 0.024983618760092394, 0.02434520349613107, 0.02415140204580427, 0.02385074429563551, 0.024875820497356576, 0.024475579093906012, 0.024751319989364286, 0.024088560700215342, 0.02397421998739857, 0.024303539829697896, 0.02410906791908164, 0.023931671036546316, 0.024852637848097946, 0.02489632946092383, 0.024695115798714386, 0.024398676711031447, 0.024897558302500192, 0.023826979109069505, 0.024718910278257834, 0.02448275484920759, 0.02396954858045502, 0.024736494905050373, 0.024395479278837805, 0.024609372357382715, 0.02416302260236443, 0.024374381199698612, 0.024665159154061332, 0.02436366699083215, 0.024480428622290603, 0.02433209723603273, 0.024507472397953593, 0.024303069453661782, 0.024130996559979488, 0.02427082458903975, 0.024677232178678232, 0.024890662557284914, 0.024296018772434227, 0.024880721866356415, 0.02393152846968234, 0.02442608871307009, 0.023816929676477878, 0.024873623551929524, 0.024724980863429988, 0.024939304076780598, 0.023900027144639308, 0.024981705354129146, 0.024029579388242055, 0.02468017958262094, 0.023942155342767245, 0.024738826498820237, 0.023888144087529872, 0.02462135921615223, 0.023987365191282396, 0.024180168694834536, 0.024715547651511415, 0.024732352551094777, 0.024139019609429643, 0.023806318735580683, 0.023984170606756332, 0.023934163691261938, 0.023903304509580413, 0.024746920309416002
0.024606781447155432, 0.024972567841433414, 0.023924729668587056, 0.02381990530785311, 0.02446490359189031, 0.024277313300442787, 0.024299344807680145, 0.024821793731053348, 0.024977076846146216, 0.024619259682868086, 0.023848147551020615, 0.024217599392894452, 0.02400521490534432, 0.024518882355578808, 0.024129755775378396, 0.0241633866321992, 0.024607254006476453, 0.024428673743696918, 0.024193430715671822, 0.024818405594829895, 0.02428242774826264, 0.02466599407958185, 0.024285347802386417, 0.024317270844088985, 0.024686491393814586, 0.024609619797261745, 0.02403243299462164, 0.024664473493239657, 0.024554853707886425, 0.02463888304089981, 0.024347470358409628, 0.024005776782237427, 0.02451479262470167, 0.024824620234695928, 0.024526969624066346, 0.02448358957920522, 0.024836518570910775, 0.024492432280716882, 0.02399097033834381, 0.024531286925229403, 0.023930902767699203, 0.024734055534150055, 0.023987222827845316, 0.024600049332018908, 0.02424084028651562, 0.024128057518789506, 0.024783364019281683, 0.023943538649839155, 0.024283423129862095, 0.023908005897098912, 0.024812868655339868, 0.024296655675160057, 0.024482067636587283, 0.02388307080943033, 0.024938636876314178, 0.02461906694914868, 0.024000048284187586, 0.024200530663862244, 0.024652212354666195, 0.024008807775678816, 0.02404365547488824, 0.024477826508547105, 0.02473223804427108, 0.024839082191780264, 0.024161903940154234, 0.024880546149755683, 0.023912059002219228, 0.024892028105419864, 0.02450337966212745, 0.02390575448283448, 0.02487809643892642, 0.024756512831644543, 0.024074249833790633, 0.024921183544445554, 0.02493524851361977, 0.024166020983800548, 0.024407629031670996, 0.024626715330884792, 0.02427516210874627
