1.0383864585165137, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.0434669792582572, 1.043466979258257, 1.0434669792582567, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.0434669792582567, 1.0434669792582567, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.0434669792582567, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.0434669792582567, 1.0434669792582572, 1.0434669792582567, 1.0434669792582567, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.0434669792582572, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.0434669792582567, 1.0434669792582572, 1.0434669792582567, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.0434669792582567, 1.043466979258257, 1.043466979258257, 1.043466979258257, 1.0434669792582567, 1.0485475
4.1575339270604275, 4.155696662073464, 4.154314208085083, 4.153552905923329, 4.153215177081556, 4.15303432549719, 4.1530205044243305, 4.153110427434054, 4.153263369644997, 4.153465024995287, 4.153803877376772, 4.154155886003145, 4.154352441106508, 4.15443465965862, 4.154433858870275, 4.154426349518739, 4.154508156954079, 4.154591526789862, 4.1547160256176126, 4.1551055692146015, 4.155686743679851, 4.156281543855145, 4.156727715972625, 4.157074845405531, 4.157287173831009, 4.157377879580376, 4.157365673779231, 4.157208837426385, 4.156959623249929, 4.1566263439388935, 4.1562021180994435, 4.15555040930403, 4.1548036191944115, 4.1542303427661995, 4.153961464790713, 4.1539305714080035, 4.154025843485148, 4.154276119319065, 4.15477900152951, 4.155321924547847, 4.155732424464275, 4.15587267328861, 4.155551619187072, 4.154800430981652, 4.1538529794521235, 4.153053520528497, 4.152699740678741, 4.15265651440886, 4.152723811381799, 4.152756986748259, 4.152918352862506, 4.153327120068939, 4.153784195314428, 4.15400480934616, 4.154106909623094, 4.154234275625795, 4.154364480113306, 4.154355788405735, 4.1541633758485785, 4.153940686028977, 4.153893209368632, 4.15407894378923, 4.154516360233713, 4.1549775821372075, 4.155218407667926, 4.155177241668437, 4.155040307021429, 4.154781204743724, 4.154145756989558, 4.153255620845319, 4.152622050638116, 4.152402666922403, 4.152506255921094, 4.152702459300872, 4.153013651049449, 4.153416744544858, 4.153742576953941, 4.15354955759447, 4.152476892045824
0.6769090060168634, 0.6767169981914277, 0.6765772556964115, 0.6764541372863543, 0.6763335383128314, 0.6763066401252575, 0.6762816852572747, 0.6762621282154005, 0.6762641670222339, 0.6762778443158628, 0.6763336481815255, 0.6763549595362695, 0.67641436302015, 0.6764652370343882, 0.6764673131099819, 0.676397654813072, 0.6763993705147145, 0.6764485601829932, 0.6764932091890794, 0.6764940180426903, 0.6765873278843404, 0.6766586161125651, 0.676747603386768, 0.6767978720231417, 0.6768309170413985, 0.6768557377995991, 0.6768205561267094, 0.6767783346496911, 0.6767429490276718, 0.6767066948391829, 0.6766669893072541, 0.676580993994939, 0.6765076506578399, 0.6764409932371608, 0.6763847185872113, 0.6763986825167212, 0.6764432910072079, 0.6764612742239233, 0.6764945460563431, 0.676547388846316, 0.676561776759233, 0.6765333060741501, 0.6764888347593735, 0.6763936368571333, 0.6763282080672988, 0.6762423616563494, 0.6762213286955706, 0.6761715127083132, 0.6761457843252434, 0.6761915771347349, 0.6762217981791289, 0.6762363620409435, 0.6762471604893703, 0.6763099441183029, 0.6763937204837065, 0.6764245713194939, 0.676393879985552, 0.6763892281624052, 0.6763708518674699, 0.6764373731652891, 0.6764085881792848, 0.6763825082156498, 0.6764331299346279, 0.6764612336997403, 0.6764715124192304, 0.6764538233662014, 0.676430897149152, 0.6763788153892688, 0.6762994609523112, 0.6762138335004222, 0.6761384333941077, 0.6761281801139383, 0.6761003482027774, 0.6761110979761046, 0.6761565846811237, 0.6761892107125401, 0.6761414211713206, 0.6760629456322753, 0.6759284872226251
0.7467000388864165, 0.746615881790714, 0.7494791461059828, 0.7492352137087332, 0.7490555015213759, 0.7508868185343617, 0.7527840657295642, 0.7504890094959465, 0.7472638763122018, 0.7485781168179916, 0.75040229192537, 0.7501813521418801, 0.7490018563672836, 0.7499210765344957, 0.7502347888337556, 0.750930318710839, 0.7504454563252348, 0.7479291940378437, 0.7442282605642874, 0.742596169879032, 0.7446342535178762, 0.7496938054660124, 0.7549489640736915, 0.7576249648380068, 0.7572311336527369, 0.7533418149713482, 0.7495877823208512, 0.7466960314361991, 0.7463216444174113, 0.7464742923769272, 0.7450837011833215, 0.7435660698856814, 0.7458084431454646, 0.7490716386832285, 0.7515284882254655, 0.7542763435578349, 0.7583262233105127, 0.7582840661567273, 0.7574019932797235, 0.7600603707192126, 0.7604694819358689, 0.7540976029274429, 0.746570075409977, 0.7432127131035687, 0.7435944311456051, 0.7474428968332822, 0.7513196146310881, 0.7514250738741723, 0.753496670675058, 0.759550259879907, 0.7602668102490003, 0.757171758312929, 0.7534529406309458, 0.753846846948053, 0.7577287142517667, 0.7596691070055512, 0.7592224025127391, 0.7579379861821886, 0.7536197868636304, 0.7486899457722489, 0.7457846079556065, 0.7460659064464801, 0.7486966031677768, 0.7515808049533662, 0.7519195856357789, 0.7487206111088143, 0.7428836497326762, 0.7402142837997936, 0.7399400423708798, 0.7382659127144079, 0.7374416179299864, 0.7409188137830033, 0.7436291287858027, 0.7461421005040073, 0.7511036113391955, 0.7564979225980286, 0.755463830728386, 0.7539855500361377, 0.7518975140931017
0.6554246829789482, 0.6534077301902724, 0.6545300049952062, 0.6561980161546576, 0.658004720479106, 0.6605860201425181, 0.661335845522565, 0.6591097347780798, 0.6564641607385544, 0.6564612664236044, 0.6580146494809077, 0.6585578475261886, 0.6579944284567396, 0.6583019366657153, 0.6590253798079997, 0.6593004118768718, 0.6575333687674595, 0.6531749781720817, 0.6485312709695369, 0.6468229767930354, 0.6502996377206899, 0.6577593860220395, 0.6658489201555753, 0.6708934134771278, 0.6706308622307162, 0.6653952029301019, 0.6592370044329088, 0.6544435016909798, 0.6517133488891425, 0.65017644021442, 0.6485025910531806, 0.6482814849519022, 0.6510993973652549, 0.656303125939162, 0.6623735660613581, 0.6685518376593605, 0.673635588416165, 0.6761065611392989, 0.6772347354323328, 0.6784398372716636, 0.675680930925201, 0.6665925935964979, 0.6553497011165295, 0.6483410604547536, 0.6479374944388919, 0.652549139431426, 0.6580398874762804, 0.6624902190291015, 0.6680622377158745, 0.6747737126870496, 0.6771663053355019, 0.6743764611029948, 0.6707128822289836, 0.670612302067955, 0.6741511179741068, 0.6773272270880639, 0.6772912413106863, 0.6733918086913513, 0.6660865937785545, 0.6580243964854573, 0.6527837068908182, 0.6521387498960566, 0.6551739277951302, 0.6586344813819593, 0.658182006015824, 0.6528152959814998, 0.6453342380803165, 0.6399332694056294, 0.6371708262901907, 0.635547571900602, 0.6363148813061036, 0.6400808690488519, 0.6454991577654147, 0.6523664191714755, 0.6609091891218284, 0.6675664548314716, 0.6688665658571008, 0.6658272187292379, 0.6603781006555616
0.6412246218072896, 0.6322574674219652, 0.6352020383335796, 0.6446834820067784, 0.6565196822628749, 0.6665727403751873, 0.6687241402801979, 0.6615195104309826, 0.6527759175215649, 0.6508666304570657, 0.6544961621819091, 0.657653234786, 0.6575835672613594, 0.6587806420245139, 0.6625206415727802, 0.6631091883578637, 0.6549356663049617, 0.6385610152515365, 0.6219023294577121, 0.6155614386427368, 0.626827511513133, 0.6543325602820411, 0.6876961565329754, 0.7103134212872267, 0.709448391566662, 0.6889901858736261, 0.6623708436999002, 0.642670630221815, 0.6311761796497644, 0.6240882364978403, 0.6193227293702783, 0.6192779424530135, 0.6275569388899087, 0.6440464906669654, 0.6659353892932032, 0.6893679703113407, 0.7077733355419726, 0.7194604449581329, 0.7279846087485704, 0.732382889093878, 0.7201967216269096, 0.6850724659239473, 0.6440970689012022, 0.6179200570334189, 0.6139792175711495, 0.6272762997033726, 0.6473000420592036, 0.6670094241475053, 0.6888442120982738, 0.7110457569377151, 0.7177752027340719, 0.7040667801180653, 0.6874127007122196, 0.6865074407308203, 0.7010209417965039, 0.7168650645846446, 0.7202322941366156, 0.7053911964166699, 0.6760200262019848, 0.6466201491757304, 0.6301452561303481, 0.6317551848168959, 0.6472612228211114, 0.6637982531702534, 0.6665750642470428, 0.6495236072375623, 0.6243205147835136, 0.6045982926179676, 0.593714655452083, 0.5895796768306525, 0.5925417699679069, 0.6031290027475906, 0.6209693853116104, 0.645972781856812, 0.675873611180023, 0.698035381050244, 0.7013611162016608, 0.6862883721606016, 0.6620688251165061
0.6068804471204856, 0.5769729400470538, 0.5798380708469527, 0.6055910711754304, 0.6406216868550837, 0.6688189854197788, 0.6738012073614696, 0.6563777251540247, 0.6343847684141706, 0.6253124596577181, 0.6294545164411602, 0.6376934539609203, 0.6445812700133873, 0.652626844559763, 0.6617910032605242, 0.6599304094274427, 0.6358308257052017, 0.5950886475434103, 0.5585093120939757, 0.5486487528240263, 0.5811572264962135, 0.660035608257961, 0.7680706815917655, 0.852190160020505, 0.8496592167622105, 0.7716148179264515, 0.6798346909256735, 0.6121378442738442, 0.572379410157745, 0.5509304930479776, 0.5413995771959272, 0.544519744543948, 0.5654198719216891, 0.6070302415982065, 0.6679003668659323, 0.7401143683914957, 0.8094235951409272, 0.8682226208437318, 0.9157718935254017, 0.9335537218984062, 0.877619430042495, 0.7537134741242946, 0.6315894250034412, 0.5573431092473027, 0.5369454414958341, 0.5587871487766621, 0.6080520385641741, 0.6742430632954401, 0.7524526651635823, 0.8205560187797565, 0.8330117408476796, 0.7843482556916626, 0.7333971922449424, 0.7280112964579863, 0.7733554880935141, 0.8353643281421572, 0.8559748213616888, 0.8022126949321332, 0.7066711928870979, 0.6226055174295316, 0.5801211474595891, 0.5850282279234682, 0.6262335693952874, 0.6740708446468618, 0.6865952044866337, 0.6470456925635961, 0.5855958685294633, 0.5349839395878419, 0.5054250105216498, 0.4946587035913189, 0.5004110748408718, 0.5241057304855613, 0.5699486944109474, 0.6411896474938039, 0.7305426327829656, 0.8033130210858167, 0.8124853026717285, 0.7535435489371096, 0.6711364540230411
0.5082654758921247, 0.4262391335434309, 0.41326792489340625, 0.44385770768049226, 0.4954948917495909, 0.539317231409126, 0.5468794878459415, 0.5186526523529421, 0.48290788395625395, 0.4624107941054742, 0.4612563398338091, 0.4727742396951148, 0.4904013654768903, 0.5115444183771634, 0.528922684074491, 0.5246596626412936, 0.48794539120561725, 0.4355245339997036, 0.4003793260315915, 0.4157849727453959, 0.5248836903054847, 0.8021741098304921, 1.3502645883725866, 2.041085304624515, 1.948111114504369, 1.281257413531184, 0.7920171541733625, 0.5394649791711097, 0.42280363634163287, 0.3734964614884471, 0.3571614286656215, 0.36305664096255924, 0.3941301663355535, 0.46145631865591796, 0.5816843574739673, 0.7757729015978261, 1.073701913422826, 1.521108028394666, 2.130781316298671, 2.573113077969172, 2.078073397605016, 1.240071527597586, 0.7169098275033549, 0.4766167492575189, 0.39451812836380584, 0.40484428121509314, 0.4866100703813826, 0.6464894589276978, 0.8893109862538041, 1.1342653075700677, 1.1442709279503938, 0.9258842188234891, 0.7553015125104685, 0.7454543115362666, 0.9192668720383929, 1.2336784597149848, 1.4275281321774353, 1.1703756791941697, 0.8039472376009299, 0.5629341827981678, 0.45744968202260433, 0.4527286454987762, 0.5184573592894341, 0.609258762361411, 0.642333103689463, 0.5745615612320034, 0.4721306647116459, 0.39157145766062046, 0.3455347119527327, 0.328615180858725, 0.3369660153983812, 0.3767044895379526, 0.4689381862473229, 0.6498904140796665, 0.9489247660300318, 1.2858045445398782, 1.31927077328476, 1.003321395046982, 0.6944382712359922
0.37499574031255023, 0.27246298719325246, 0.23112153809685318, 0.2213583030694783, 0.22506248264058262, 0.23082611130194028, 0.2317636338488825, 0.22692640679178075, 0.21995096708438264, 0.21482023107034096, 0.21337488695384732, 0.21540650945609718, 0.21973993008365525, 0.2247994508235476, 0.2283732282587767, 0.2282947417578463, 0.22616968678531554, 0.23129596636607902, 0.26610369561908287, 0.38103207768693464, 0.6927332319482373, 1.4361221726014402, 2.9198346404580677, 4.7641700192058325, 4.468706007644242, 2.59315107564992, 1.2688552913672906, 0.6236762137099963, 0.352237394060839, 0.2481237961156416, 0.21248146202067777, 0.2072651286097123, 0.22378521345975733, 0.27213982070357146, 0.3839128405285239, 0.6296452464367458, 1.1501326439871333, 2.157168553858136, 3.6996938667005628, 4.791539973504498, 3.899544969405354, 2.1898342592543605, 1.0790994960830476, 0.5481461423838724, 0.33707195180484717, 0.2807295563125458, 0.3089116075919691, 0.4021839646004574, 0.5438422550378538, 0.6710833229364801, 0.6755197909046924, 0.578338213688239, 0.5113570437615649, 0.5575529303098373, 0.7555073410120852, 1.0794510179094898, 1.2991665802364467, 1.0492568854863171, 0.692584556733325, 0.4429659794938108, 0.3132603005569738, 0.26422030567766847, 0.259538319232484, 0.27084656890151515, 0.2747042016972122, 0.26057526733759345, 0.23670444372197028, 0.21522772056227146, 0.2025573405964636, 0.20085261981824015, 0.21433820067493617, 0.25604733991619544, 0.3528042674447573, 0.543764973564876, 0.8532040736223708, 1.1905792519437077, 1.2274214609864085, 0.902725819512412, 0.5787617096823964
0.26408518354796645, 0.21719692453664396, 0.20193778113157954, 0.20098977571042081, 0.20405591290564215, 0.2067287857018821, 0.20800117843218288, 0.20840161060988993, 0.2085513225398122, 0.2087542037076254, 0.2089878745315439, 0.20912013877458516, 0.20898810801200954, 0.20860829191241836, 0.2077211559321395, 0.20590525187715789, 0.20492257539915776, 0.21318689414156175, 0.2561309312036339, 0.3964207863605897, 0.7754282692571581, 1.6839009156234095, 3.5423748497696796, 5.893004859220552, 5.585726428271868, 3.124970730826423, 1.452037695839602, 0.6712152600649549, 0.3539152115750453, 0.24049153131154666, 0.20708064792352623, 0.19931672916427431, 0.20075137308963664, 0.2191948058403011, 0.2838503154337537, 0.4560653693263425, 0.8587317807462732, 1.7017894041561046, 3.1389529737017408, 4.370216432843405, 3.490899157307024, 1.9340892493929154, 0.9601178020405796, 0.49274864845888844, 0.2955423699456023, 0.22234344491480662, 0.20339447395555935, 0.20891693305041426, 0.2252974336887222, 0.23979012194597557, 0.241895375234949, 0.2384170116236052, 0.25073145240791106, 0.3022894304555443, 0.41289458967709247, 0.5749827139583275, 0.6877665144913925, 0.5767393618367774, 0.4091510889072251, 0.2891713745127663, 0.22634762084951057, 0.20188910168831936, 0.19710125693343478, 0.19969579254916664, 0.20319763641003233, 0.2055194994436712, 0.20692462321452768, 0.20770663976558215, 0.20731849590966284, 0.20532426179306668, 0.20494957696500896, 0.2162647029718041, 0.25623208786595114, 0.34493415905885166, 0.4908088141160599, 0.6466467561136456, 0.6662317684504466, 0.5177517615809889, 0.3626747913894147
0.22769740385252124, 0.2209678271347118, 0.2278870772141192, 0.24002838834791088, 0.25128642858472106, 0.2589442615815866, 0.26311550163297726, 0.26511397768169903, 0.2660332491125428, 0.2666178836982696, 0.26669582993722823, 0.26618114698971573, 0.2649835057254189, 0.2621188106067406, 0.2563948304268692, 0.24664621753623486, 0.23447750511181667, 0.23066044275639025, 0.2641334517673718, 0.3991827997779624, 0.7703653708239372, 1.637145681933419, 3.32715126169345, 5.3860516704842265, 5.190867124835219, 3.016155361212287, 1.4414497216293143, 0.6733814017735351, 0.3562070402731335, 0.24601265549266643, 0.21900869378532578, 0.2154426682803799, 0.21354281312329843, 0.21911397305137453, 0.26086890015063957, 0.40162619117158005, 0.776227997139322, 1.6550864821258109, 3.356623811011546, 5.084394725854729, 3.8897910505935744, 2.005086062928025, 0.937590498210717, 0.46565241542136504, 0.2813706536335857, 0.2203636964716713, 0.20702131348927671, 0.20755906191167336, 0.20911703666671771, 0.20803733752366213, 0.20430215383485031, 0.2010040550064494, 0.20429197919057548, 0.22235188280153265, 0.2610093819713358, 0.3131358826373591, 0.3448608210002037, 0.31821125963403984, 0.26913702824154523, 0.23308641473649375, 0.21887750448081325, 0.22117351090859672, 0.23124872510729824, 0.24212468117502237, 0.25037294827124273, 0.2555017249021528, 0.25784206130920706, 0.25706917096172005, 0.2520233857795753, 0.2421204347876332, 0.22974841157902817, 0.2211699584046919, 0.22471676724347964, 0.24773238735963468, 0.2896836492575839, 0.33163372570593636, 0.33699706220556863, 0.2990394082176316, 0.2547044443190867
