370.89609747716787, 370.8486800623883, 370.7067276062129, 370.471137577774, 370.1433994530846, 369.72558529809095, 369.22033666840485, 368.6308479085383, 367.9608459562293, 367.2145667795413, 366.39672859570925, 365.51250204105116, 364.5674774805406, 363.5676296637192, 362.51927995040654, 361.429056345028, 360.3038515922367, 359.15077959876265, 357.9771304570039, 356.79032435471515, 355.5978646621918, 354.40729049354695, 353.22612904200463, 352.06184799056075, 350.92180829888684, 349.81321766497297, 348.7430849557403, 347.71817589472784, 346.74497028701, 345.82962105178234, 344.97791532162546, 344.1952378543897, 343.486536989022, 342.8562933605741, 342.308491572185, 341.84659500313694, 341.47352391225655, 341.19163697509833, 341.00271637163826, 340.90795651875834, 340.90795651875834, 341.00271637163826, 341.19163697509833, 341.47352391225655, 341.84659500313694, 342.308491572185, 342.8562933605741, 343.486536989022, 344.1952378543897, 344.97791532162546, 345.82962105178234, 346.74497028701, 347.7181758947279, 348.7430849557403, 349.81321766497297, 350.92180829888684, 352.06184799056075, 353.22612904200463, 354.40729049354695, 355.5978646621918, 356.79032435471515, 357.9771304570039, 359.15077959876265, 360.3038515922367, 361.429056345028, 362.51927995040654, 363.5676296637192, 364.5674774805406, 365.51250204105116, 366.39672859570925, 367.2145667795413, 367.9608459562293, 368.6308479085383, 369.22033666840485, 369.72558529809095, 370.1433994530846, 370.471137577774, 370.7067276062129, 370.8486800623883
376.4004868366781, 376.3352959910104, 376.1405886468837, 375.8184578947213, 375.3700774403232, 374.79876717968114, 374.1081377185629, 373.30251393261494, 372.3869381587816, 371.3667822774111, 370.2492420422649, 369.0409114521149, 367.74934370933323, 366.3827295374693, 364.94976798007195, 363.45957519691984, 361.92160317391364, 360.34567668043826, 358.74147360318904, 357.1192424751365, 355.4891533606088, 353.8615110763971, 352.2465512682024, 350.65453898711917, 349.0956031266017, 347.57966401229373, 346.11636912769984, 344.71503023966613, 343.3845491840229, 342.1333564651661, 340.9694016737827, 339.9000890183244, 338.93167157552034, 338.0708581238585, 337.3225152586522, 336.69132695268326, 336.1813032886741, 335.7956829473211, 335.5373974596128, 335.4072884490636, 335.4069243909792, 335.53646513688585, 335.795212696964, 336.18145676549136, 336.6919930415028, 337.32419627247697, 338.07338932193085, 338.9348878774399, 339.90340021770066, 340.9729339116113, 342.1367250020122, 343.387778198483, 344.71767692317405, 346.1184557707405, 347.58118727470935, 349.09655252936227, 350.6549327040578, 352.24643869159416, 353.8609722079675, 355.4882944702691, 357.1182157934238, 358.7404670471606, 360.344764040103, 361.9211554287896, 363.45952077364933, 364.9500282586987, 366.3831867958052, 367.7498354398155, 369.0412087311898, 370.24951616973067, 371.3667127385238, 372.38627877926757, 373.30183981793107, 374.1075820538579, 374.79843377328217, 375.36955238621437, 375.81819931587796, 376.1408448412734, 376.33533107586635
375.71221474406053, 375.6495893827342, 375.46202715517194, 375.15071478715066, 374.7176444959411, 374.1656085909444, 373.49809486470707, 372.71933653184885, 371.83426138024123, 370.84845703437054, 369.76814991288745, 368.60014065983, 367.3518186036951, 366.03105477390915, 364.6461863678147, 363.20596255480655, 361.71950090695384, 360.1961874690251, 358.64564058383627, 357.07765603212306, 355.50214780723365, 353.92907686761095, 352.36839641833956, 350.8299902260777, 349.323602865359, 347.85877872057654, 346.44480589811843, 345.0906339048644, 343.8048317869109, 342.5955327846058, 341.47037998820804, 340.43648543475655, 339.5003559608456, 338.667889464115, 337.9443278559571, 337.3342144542188, 336.8414146828847, 336.4690701994298, 336.2195375307237, 336.0944128768042, 336.094523201649, 336.21987674339033, 336.4696730901149, 336.84232882125, 337.3354440618257, 337.94589291120394, 338.6697724927249, 339.50251475307675, 340.4388348305638, 341.47280450472863, 342.59791908343163, 343.80708234081624, 345.09266315054424, 346.4465400030228, 347.86017333271826, 349.3246421250143, 350.8306890951325, 352.36878326644415, 353.92920021849045, 355.5020701131248, 357.07744773983745, 358.6453664124181, 360.1959095423308, 361.7192602157009, 363.20577566426937, 364.6460451081435, 366.03095753406376, 367.3517502359664, 368.6000766786852, 369.7680600927252, 370.8483371788192, 371.83411115763386, 372.7191482988296, 373.49787974217946, 374.16538751268723, 374.7174361865268, 375.15050625007865, 375.4618591421817, 375.64949988434364
375.3730392026914, 375.3115074879343, 375.12778757676756, 374.8218627601934, 374.39621499190486, 373.8536708170102, 373.19758878769363, 372.4320642067544, 371.56200719434185, 370.5931080387192, 369.53127551490746, 368.3831575407989, 367.15610148034625, 365.8579031443153, 364.4966606823488, 363.08100223957354, 361.61993148131444, 360.12260780815325, 358.5984430576747, 357.0572698977579, 355.50872144737036, 353.962568852964, 352.42850197894734, 350.9164191834205, 349.43581093118837, 347.99608751721416, 346.6065839372529, 345.2756499427551, 344.01185090211294, 342.82322850810885, 341.7173369230333, 340.70114133005234, 339.780916570411, 338.9621758956778, 338.25088600603675, 337.65118025348335, 337.1662102233296, 336.80025125878063, 336.5550380002682, 336.43199886936264, 336.4320471671744, 336.55589964946813, 336.8020767027709, 337.168378547316, 337.6529034136218, 338.2523445218782, 338.9633368770694, 339.78196779311816, 340.70234231787316, 341.71856596934686, 342.8245377880812, 344.01349560675584, 345.2771711192067, 346.607949046398, 347.9972119668489, 349.4367147142185, 350.91709321598967, 352.42897032597364, 353.96283769007937, 355.50884989770515, 357.0572581733843, 358.59832703329454, 360.1223281156629, 361.61975727997884, 363.0808872751361, 364.4962840789093, 365.857420922846, 367.1556018487859, 368.38227814157244, 369.5302125295755, 370.5919772808998, 371.56098418857607, 372.4313454888355, 373.19731576415506, 373.8534907340011, 374.3966600836857, 374.8221954571932, 375.12771486002583, 375.312112532659
375.3730392026914, 375.3115074879343, 375.12778757676756, 374.8218627601934, 374.39621499190486, 373.8536708170102, 373.19758878769363, 372.4320642067544, 371.56200719434185, 370.5931080387192, 369.53127551490746, 368.3831575407989, 367.15610148034625, 365.8579031443153, 364.4966606823488, 363.08100223957354, 361.61993148131444, 360.12260780815325, 358.5984430576747, 357.0572698977579, 355.50872144737036, 353.962568852964, 352.42850197894734, 350.9164191834205, 349.43581093118837, 347.99608751721416, 346.6065839372529, 345.2756499427551, 344.01185090211294, 342.82322850810885, 341.7173369230333, 340.70114133005234, 339.780916570411, 338.9621758956778, 338.25088600603675, 337.65118025348335, 337.1662102233296, 336.80025125878063, 336.5550380002682, 336.43199886936264, 336.4320471671744, 336.55589964946813, 336.8020767027709, 337.168378547316, 337.6529034136218, 338.2523445218782, 338.9633368770694, 339.78196779311816, 340.70234231787316, 341.71856596934686, 342.8245377880812, 344.01349560675584, 345.2771711192067, 346.607949046398, 347.9972119668489, 349.4367147142185, 350.91709321598967, 352.42897032597364, 353.96283769007937, 355.50884989770515, 357.0572581733843, 358.59832703329454, 360.1223281156629, 361.61975727997884, 363.0808872751361, 364.4962840789093, 365.857420922846, 367.1556018487859, 368.38227814157244, 369.5302125295755, 370.5919772808998, 371.56098418857607, 372.4313454888355, 373.19731576415506, 373.8534907340011, 374.3966600836857, 374.8221954571932, 375.12771486002583, 375.312112532659
375.3730392026914, 375.3115074879343, 375.12778757676756, 374.8218627601934, 374.39621499190486, 373.8536708170102, 373.19758878769363, 372.4320642067544, 371.56200719434185, 370.5931080387192, 369.53127551490746, 368.3831575407989, 367.15610148034625, 365.8579031443153, 364.4966606823488, 363.08100223957354, 361.61993148131444, 360.12260780815325, 358.5984430576747, 357.0572698977579, 355.50872144737036, 353.962568852964, 352.42850197894734, 350.9164191834205, 349.43581093118837, 347.99608751721416, 346.6065839372529, 345.2756499427551, 344.01185090211294, 342.82322850810885, 341.7173369230333, 340.70114133005234, 339.780916570411, 338.9621758956778, 338.25088600603675, 337.65118025348335, 337.1662102233296, 336.80025125878063, 336.5550380002682, 336.43199886936264, 336.4320471671744, 336.55589964946813, 336.8020767027709, 337.168378547316, 337.6529034136218, 338.2523445218782, 338.9633368770694, 339.78196779311816, 340.70234231787316, 341.71856596934686, 342.8245377880812, 344.01349560675584, 345.2771711192067, 346.607949046398, 347.9972119668489, 349.4367147142185, 350.91709321598967, 352.42897032597364, 353.96283769007937, 355.50884989770515, 357.0572581733843, 358.59832703329454, 360.1223281156629, 361.61975727997884, 363.0808872751361, 364.4962840789093, 365.857420922846, 367.1556018487859, 368.38227814157244, 369.5302125295755, 370.5919772808998, 371.56098418857607, 372.4313454888355, 373.19731576415506, 373.8534907340011, 374.3966600836857, 374.8221954571932, 375.12771486002583, 375.312112532659
375.3730392026914, 375.3115074879343, 375.12778757676756, 374.8218627601934, 374.39621499190486, 373.8536708170102, 373.19758878769363, 372.4320642067544, 371.56200719434185, 370.5931080387192, 369.53127551490746, 368.3831575407989, 367.15610148034625, 365.8579031443153, 364.4966606823488, 363.08100223957354, 361.61993148131444, 360.12260780815325, 358.5980376946464, 357.0569070959721, 355.50875908130564, 353.962568852964, 352.42850197894734, 350.9164191834205, 349.43581093118837, 347.99608751721416, 346.6065839372529, 345.2756499427551, 344.01185090211294, 342.82423893891695, 341.7195265949213, 340.7030924542581, 339.78132944225786, 338.9621758956778, 338.25088600603675, 337.65118025348335, 337.1662102233296, 336.80025125878063, 336.5550380002682, 336.43199886936264, 336.4320471671744, 336.55589964946813, 336.8020767027709, 337.1779935045916, 337.66557381691, 338.25917328522127, 338.9633368770694, 339.78196779311816, 340.70234231787316, 341.71856596934686, 342.8245377880812, 344.01349560675584, 345.2771711192067, 346.607949046398, 347.9972119668489, 349.4367147142185, 350.91709321598967, 352.42897032597364, 353.96283769007937, 355.50884989770515, 357.0572283718791, 358.59832703329454, 360.1223281156629, 361.61975727997884, 363.0808872751361, 364.4962840789093, 365.8531555429377, 367.13918837416173, 368.35354620743647, 369.494340137585, 370.55630357353493, 371.53395509815743, 372.4187712575671, 373.19731576415506, 373.8534907340011, 374.3966600836857, 374.8221954571932, 375.12771486002583, 375.312112532659
375.22921059685405, 375.11435051560335, 374.91482642448966, 374.62853168068705, 374.23944838574596, 373.73070171566997, 373.09032370199196, 372.3224075915889, 371.44428762607936, 370.47253861843427, 369.4167035709322, 368.28132760446397, 367.06998562684424, 365.78747075590456, 364.4391192841585, 363.0311726965191, 361.57398799300586, 360.0819903420702, 358.5686613674419, 357.04163109580463, 355.50536575628, 353.963460768048, 352.38926748053314, 350.8062916614296, 349.29613612430796, 347.9399303198604, 346.6295864371377, 345.3809253262624, 344.19516974485555, 343.06765379302726, 341.9999354335934, 340.9936633506956, 340.05416558636426, 339.18303302172677, 338.38946707759, 337.6927946813315, 337.1181139512227, 336.54302691614373, 336.0306785142564, 335.7367758423529, 335.92936311257665, 336.38713021966345, 336.85017879374186, 337.2947563225816, 337.81821591668853, 338.41279546143414, 339.0821731347455, 339.83609930523227, 340.70234231787316, 341.71856596934686, 342.8245377880812, 344.01349560675584, 345.2771711192067, 346.607949046398, 347.9972119668489, 349.4169882902354, 350.8838613865833, 352.4179061063704, 353.96283769007937, 355.50743969226045, 357.04818769997183, 358.5807634364219, 360.09957381441535, 361.5933686726952, 363.0389068316758, 364.4120569197146, 365.710832476338, 366.9444734638219, 368.11903634526595, 369.2360666408501, 370.2959070473246, 371.297328891323, 372.23557744652203, 373.09930018843886, 373.8534907340011, 374.47009063472717, 374.90408718446093, 375.12771486002583, 375.2469807706399
374.8469471505292, 374.65124462800924, 374.3901448532655, 374.0544062320974, 373.6309757951369, 373.1082689242302, 372.479262541485, 371.74342668072666, 370.9057283185784, 369.97354677970117, 368.954223470413, 367.85420465009355, 366.67927325576915, 365.4351275498186, 364.1279293477184, 362.76484305589076, 361.35442567852397, 359.9061480143868, 358.42555960915104, 356.9055603236507, 355.33910020115695, 353.7539336462279, 352.14299557056745, 350.4270750820834, 348.7738964362223, 347.5887600968363, 346.5489620922407, 345.4799020465283, 344.36264808114345, 343.26417053113033, 342.2187793728376, 341.2261962900617, 340.28325573146446, 339.38366953360696, 338.5117152335329, 337.62680965348153, 336.667168380812, 335.6435167403587, 334.6729548525058, 334.1282690377991, 334.4856645117952, 335.3754327819621, 336.3112888376552, 337.1599687662336, 337.89526689911474, 338.5943412252293, 339.3267839020304, 340.10743332981707, 340.9484546738021, 341.88530876248393, 342.95275521815984, 344.13489924540283, 345.38638676324945, 346.68200413104756, 348.0191376738114, 349.41158540824244, 350.8752832916705, 352.40348326553953, 353.93504020426576, 355.45470784237017, 356.9605427727815, 358.4505011323747, 359.918435012688, 361.35500892603596, 362.7486297715391, 364.08888369380014, 365.37097912123187, 366.59520339437546, 367.7638885665653, 368.8796762123437, 369.9453731873351, 370.9636774768685, 371.93546368376644, 372.8566680664358, 373.7077775637307, 374.42500975783827, 374.87203469557625, 375.00986834302824, 374.9749557855246
374.32091444322134, 374.1370754354166, 373.8715870273718, 373.5218779728096, 373.0834599069432, 372.55248491534206, 371.92677542061256, 371.20614640070585, 370.3921739907949, 369.48786829884557, 368.4973145200804, 367.4254637076867, 366.27814722175503, 365.0625568858842, 363.7882454134571, 362.45912706883615, 361.07673975666347, 359.64111718046126, 358.1529876251155, 356.61937982673476, 355.0612181390301, 353.4968495530051, 351.8986641014802, 350.1305568451725, 348.3880400708148, 347.2879085528005, 346.38783976765103, 345.4461262906274, 344.4331834674241, 343.3624860672716, 342.2828073464359, 341.25170731988965, 340.28853164397293, 339.38391674415607, 338.5117296887179, 337.62680965348153, 336.667168380812, 335.6435167403587, 334.6729548525058, 334.0967097952876, 334.4653925823206, 335.34819206419746, 336.2823957996537, 337.1303282110889, 337.9089826355338, 338.7038538518337, 339.5390116111378, 340.4223784407318, 341.35856421785024, 342.3497002812863, 343.4077631222171, 344.53493316285517, 345.7230236250748, 346.96248701743605, 348.24768645185475, 349.5816339551612, 350.9773701431818, 352.43099409462945, 353.9020880846491, 355.37331165432954, 356.83690778857704, 358.2862035951418, 359.7140340765819, 361.11277461691043, 362.47486331690175, 363.79363405504864, 365.06398644161214, 366.2825336970332, 367.4480305538717, 368.5578849022701, 369.6087143822475, 370.59980086606436, 371.5302400185077, 372.39501806972777, 373.1727111896654, 373.81419698213307, 374.2340594872332, 374.40815997960266, 374.41851084628144
