242.14782812356557, 243.33958062814128, 244.5237984896738, 245.69299470155914, 246.83977722889898, 247.9568957433252, 249.03728746191024, 250.07412180035487, 251.06084355814124, 251.9912143626212, 252.85935211001683, 253.6597681539742, 254.38740200655297, 255.0376533322605, 255.60641103285377, 256.0900792390264, 256.48560004465196, 256.79047283985136, 257.0027701206531, 257.1211496752946, 257.14486307011657, 257.073760381402, 256.9082911432419, 256.64950150543615, 256.2990276193976, 255.8590852938761, 255.33245598590207, 254.72246921551974, 254.03298151548918, 253.26835204904484, 252.43341504986176, 251.53344925847398, 250.57414454837715, 249.5615659528164, 248.5021153196935, 247.40249083702292, 246.26964468483095, 245.11073908123487, 243.93310100059415, 242.74417585001947, 241.5514803971117, 240.362555246537, 239.18491716589628, 238.0260115623002, 236.89316541010822, 235.79354092743765, 234.73409029431474, 233.721511698754, 232.76220698865717, 231.86224119726938, 231.0273041980863, 230.26267473164197, 229.5731870316114, 228.96320026122908, 228.43657095325506, 227.99662862773354, 227.64615474169503, 227.38736510388927, 227.22189586572915, 227.15079317701458, 227.1745065718366, 227.29288612647804, 227.50518340727982, 227.81005620247916, 228.20557700810477, 228.68924521427738, 229.25800291487064, 229.90825424057817, 230.63588809315695, 231.43630413711432, 232.30444188450994, 233.23481268898993, 234.22153444677627, 235.2583687852209, 236.33876050380596, 237.45587901823217, 238.602661545572, 239.77185775745735, 240.95607561898984
242.14791395065018, 243.77715912932769, 245.39591931351208, 246.99407950294216, 248.56140198337602, 250.08812100202474, 251.56465829751602, 252.98173039887962, 254.33041041123036, 255.60186823192166, 256.7887086868656, 257.88308537300696, 258.87795491616026, 259.766985993438, 260.5445646130081, 261.2058147309546, 261.7466063428578, 262.1640359309447, 262.45453558159613, 262.6169045291289, 262.65006971422406, 262.5531215617369, 262.3275457736315, 261.9742059016281, 261.4953033964405, 260.8938727982835, 260.1737305981597, 259.33945005804634, 258.39635441461775, 257.35047839195875, 256.20847538771136, 254.97760091273344, 253.66604611326582, 252.28163605610516, 250.8334524602677, 249.3305430181794, 247.78227454381081, 246.19832322568868, 244.58856067031186, 242.96324878001687, 241.3325861904405, 239.7069989652834, 238.09694450486649, 236.51277111590485, 234.96437437818835, 233.46175484230434, 232.01410471014748, 230.63045916597886, 229.31952154990407, 228.08956572719083, 226.94827063968464, 225.90322079439568, 224.96037181925752, 224.1262595018166, 223.40615409033893, 222.80458870943272, 222.32540444022422, 221.97167094235164, 221.7456261822172, 221.64807001446556, 221.6804421752994, 221.84199414423819, 222.13223839133778, 222.5485556617062, 223.08903587350767, 223.75031575606343, 224.52811133238788, 225.41746411786568, 226.41274068567733, 227.5071214726605, 228.69414233698924, 229.9658278879351, 231.31425100358982, 232.73105655519188, 234.20739666142032, 235.73418689180536, 237.30150862768775, 238.89970373123214, 240.5186190607005
242.14784828927404, 243.72222984656497, 245.28664962771663, 246.83120838670297, 248.34613973399905, 249.8218811433462, 251.2491060864304, 252.6188046333289, 253.9223307635617, 255.15145163267445, 256.2984066799398, 257.3559299053581, 258.31735386028805, 259.17658579149753, 259.92818187628967, 260.56738555379434, 261.0901970479687, 261.4933006840226, 261.7741217250145, 261.9308565241301, 261.9625359378896, 261.86890480854436, 261.65054356344956, 261.3088012297563, 260.8458341960318, 260.26457033069806, 259.568677039201, 258.7625837450291, 257.851410880626, 256.84094008014125, 255.7375803967681, 254.54831888525828, 253.2807009601079, 251.94274845310377, 250.54292123237926, 249.09007020113975, 247.59336279436636, 246.06224404107547, 244.50638909774742, 242.93563128981884, 241.35990466350475, 239.78918226570522, 238.2334060202883, 236.70242276807753, 235.20590843660005, 233.7533237405698, 232.3538300510081, 231.01626971427342, 229.74907157836424, 228.56021936595238, 227.45723480521568, 226.44708895580234, 225.53616674790797, 224.73021943665893, 224.03436439849565, 223.4530334021355, 222.98991433130365, 222.64791623368725, 222.42921038412354, 222.33515853924723, 222.36641431967, 222.52275777022228, 222.8031849553712, 223.20595939370466, 223.72853659712445, 224.36761158623403, 225.119126570247, 225.97832199335207, 226.93974671116527, 227.99729890266045, 229.14427480762708, 230.3734056239473, 231.6769389860268, 233.04663378872044, 234.47384551631225, 235.94957190244045, 237.46450043571906, 239.00905381830452, 240.5734683877371
242.147847029694, 243.69528215056866, 245.23302403535823, 246.75120880232672, 248.24027369493876, 249.69084322742648, 251.09372244816308, 252.44001193463066, 253.7212365099305, 254.92945390381217, 256.0568808425412, 257.09632063891974, 258.0412978886372, 258.8859083933351, 259.6246590019305, 260.2529154822417, 260.7668529872602, 261.1630104464506, 261.4383913996623, 261.5923158165435, 261.62338764408435, 261.53149870350546, 261.31751422079697, 260.9815504144143, 260.52646680504427, 259.9550559176574, 259.2705651419378, 258.4782339873466, 257.582713140089, 256.58959566745114, 255.5051299205934, 254.33621262673412, 253.09035178854882, 251.77556263574547, 250.3996626488738, 248.97160374482334, 247.50060809121538, 245.9955755230432, 244.46623445487714, 242.92226663884855, 241.37341962349592, 239.82956857670365, 238.300504066898, 236.7957247513879, 235.32476022751078, 233.8967538932503, 232.5208457348397, 231.20611393530987, 229.96049191735787, 228.7917576020119, 227.70756848405478, 226.71511686005508, 225.8197699395838, 225.02758286278404, 224.34307027869752, 223.77164280018206, 223.31644193270427, 222.98031981317104, 222.76595286897734, 222.67415893626918, 222.70495045107612, 222.85865306513793, 223.13423289524, 223.529570308707, 224.04312128719542, 224.67177493352725, 225.41053928413086, 226.25502711783915, 227.2003345690193, 228.23980723696795, 229.36714647318237, 230.5751423341236, 231.85606468801194, 233.20206316758686, 234.60489193894497, 236.05524637636648, 237.5443885318752, 239.0626816097821, 240.60036715354792
242.147847029694, 243.69528215056866, 245.23302403535823, 246.75120880232672, 248.24027369493876, 249.69084322742648, 251.09372244816308, 252.44001193463066, 253.7212365099305, 254.92945390381217, 256.0568808425412, 257.09632063891974, 258.0412978886372, 258.8859083933351, 259.6246590019305, 260.2529154822417, 260.7668529872602, 261.1630104464506, 261.4383913996623, 261.5923158165435, 261.62338764408435, 261.53149870350546, 261.31751422079697, 260.9815504144143, 260.52646680504427, 259.9550559176574, 259.2705651419378, 258.4782339873466, 257.582713140089, 256.58959566745114, 255.5051299205934, 254.33621262673412, 253.09035178854882, 251.77556263574547, 250.3996626488738, 248.97160374482334, 247.50060809121538, 245.9955755230432, 244.46623445487714, 242.92226663884855, 241.37341962349592, 239.82956857670365, 238.300504066898, 236.7957247513879, 235.32476022751078, 233.8967538932503, 232.5208457348397, 231.20611393530987, 229.96049191735787, 228.7917576020119, 227.70756848405478, 226.71511686005508, 225.8197699395838, 225.02758286278404, 224.34307027869752, 223.77164280018206, 223.31644193270427, 222.98031981317104, 222.76595286897734, 222.67415893626918, 222.70495045107612, 222.85865306513793, 223.13423289524, 223.529570308707, 224.04312128719542, 224.67177493352725, 225.41053928413086, 226.25502711783915, 227.2003345690193, 228.23980723696795, 229.36714647318237, 230.5751423341236, 231.85606468801194, 233.20206316758686, 234.60489193894497, 236.05524637636648, 237.5443885318752, 239.0626816097821, 240.60036715354792
242.147847029694, 243.69528215056866, 245.23302403535823, 246.75120880232672, 248.24027369493876, 249.69084322742648, 251.09372244816308, 252.44001193463066, 253.7212365099305, 254.92945390381217, 256.0568808425412, 257.09632063891974, 258.0412978886372, 258.8859083933351, 259.6246590019305, 260.2529154822417, 260.7668529872602, 261.1630104464506, 261.4383913996623, 261.5923158165435, 261.62338764408435, 261.53149870350546, 261.31751422079697, 260.9815504144143, 260.52646680504427, 259.9550559176574, 259.2705651419378, 258.4782339873466, 257.582713140089, 256.58959566745114, 255.5051299205934, 254.33621262673412, 253.09035178854882, 251.77556263574547, 250.3996626488738, 248.97160374482334, 247.50060809121538, 245.9955755230432, 244.46623445487714, 242.92226663884855, 241.37341962349592, 239.82956857670365, 238.300504066898, 236.7957247513879, 235.32476022751078, 233.8967538932503, 232.5208457348397, 231.20611393530987, 229.96049191735787, 228.7917576020119, 227.70756848405478, 226.71511686005508, 225.8197699395838, 225.02758286278404, 224.34307027869752, 223.77164280018206, 223.31644193270427, 222.98031981317104, 222.76595286897734, 222.67415893626918, 222.70495045107612, 222.85865306513793, 223.13423289524, 223.529570308707, 224.04312128719542, 224.67177493352725, 225.41053928413086, 226.25502711783915, 227.2003345690193, 228.23980723696795, 229.36714647318237, 230.5751423341236, 231.85606468801194, 233.20206316758686, 234.60489193894497, 236.05524637636648, 237.5443885318752, 239.0626816097821, 240.60036715354792
242.147847029694, 243.69528215056866, 245.23302403535823, 246.75120880232672, 248.24027369493876, 249.69084322742648, 251.09372244816308, 252.44001193463066, 253.7212365099305, 254.92945390381217, 256.0568808425412, 257.09632063891974, 258.0412978886372, 258.8859083933351, 259.6246590019305, 260.2529154822417, 260.7668529872602, 261.1630104464506, 261.4354134924811, 261.5863204202167, 261.6208830084174, 261.53149870350546, 261.31751422079697, 260.9815504144143, 260.52646680504427, 259.9550559176574, 259.2705651419378, 258.4782339873466, 257.582713140089, 256.5884852655475, 255.5030732056432, 254.3346448414409, 253.0900697636052, 251.77556263574547, 250.3996626488738, 248.97160374482334, 247.50060809121538, 245.9955755230432, 244.46623445487714, 242.92226663884855, 241.37341962349592, 239.82956857670365, 238.300504066898, 236.79853836508119, 235.32946693290876, 233.89987354719847, 232.5208457348397, 231.20611393530987, 229.96049191735787, 228.7917576020119, 227.70756848405478, 226.71511686005508, 225.8197699395838, 225.02758286278404, 224.34307027869752, 223.77164280018206, 223.31644193270427, 222.98031981317104, 222.76595286897734, 222.67415893626918, 222.70544957748325, 222.85865306513793, 223.13423289524, 223.529570308707, 224.04312128719542, 224.67177493352725, 225.41732848466629, 226.2771622764728, 227.23382626637306, 228.2762321109012, 229.39871528170818, 230.59587898948763, 231.86429543683798, 233.20206316758686, 234.60489193894497, 236.05524637636648, 237.5443885318752, 239.0626816097821, 240.60036715354792
242.1411512136778, 243.67533813954248, 245.19963723383407, 246.70915014217465, 248.19484610646305, 249.64367766744414, 251.0395741963397, 252.370259215186, 253.6316851958484, 254.822887559136, 255.94020860159475, 256.9762839756743, 257.9219356179828, 258.7677766892085, 259.50284464096023, 260.1144931251776, 260.59657679421304, 260.9589242422899, 261.2242475449732, 261.40594469493175, 261.5067140135053, 261.51499099955544, 261.5121602835059, 261.4176744341978, 260.9137858920778, 260.10014080638757, 259.2353304586905, 258.3416465388957, 257.37106236463336, 256.3365781438954, 255.24234166318692, 254.09200849912787, 252.8860452488607, 251.62831757842955, 250.3177233592629, 248.94874682533302, 247.5024076069004, 246.03877794444594, 244.5318172860383, 242.9463071767031, 241.34486959232194, 239.8198612417167, 238.3125629139329, 236.83639738103506, 235.38787477945635, 233.96776020024953, 232.5812106980331, 231.2375854377567, 229.96049191735787, 228.7917576020119, 227.70756848405478, 226.71511686005508, 225.8197699395838, 225.02758286278404, 224.34307027869752, 223.7121517913677, 223.190648808042, 222.92628697331614, 222.76595286897734, 222.74376946046527, 222.82445695241123, 222.98984498763454, 223.24398748461786, 223.60911695470162, 224.1254623824164, 224.80552729377254, 225.61487231096552, 226.5179451839221, 227.4950867031893, 228.5368621819238, 229.63702783560186, 230.79175386572706, 232.00039331526472, 233.26633476011716, 234.60489193894497, 236.03118821559264, 237.52458668640656, 239.0626816097821, 240.6010642442659
242.0845940739465, 243.58646662010813, 245.07261005767492, 246.53747734931673, 247.97319033899106, 249.37018110797231, 250.7182953094083, 252.00848414118, 253.2337568502333, 254.38852760565973, 255.46735648461518, 256.4642102562063, 257.37256403377586, 258.18615767839754, 258.90030417380893, 259.51417819685196, 260.03449164393794, 260.47895644832283, 260.86927983312205, 261.22242700425613, 261.6013405870732, 262.08034477488235, 262.6241695419013, 262.94785505578005, 262.32930388010004, 261.0553686129814, 259.7166134690929, 258.4521408005001, 257.28720728577764, 256.17738815872883, 255.05447318937152, 253.89559348272638, 252.69406515606354, 251.44684245332343, 250.15138101905578, 248.8112024209026, 247.45928065373505, 246.10093997762178, 244.65998087599553, 242.9851897608113, 241.2643493672429, 239.77795973130983, 238.36404661305275, 236.93591659102643, 235.49334776849662, 234.0889986632124, 232.72813580888203, 231.40622760366043, 230.12871613620828, 228.92411672776046, 227.83380460977426, 226.8635209859166, 225.97592323697575, 225.14556643767278, 224.37481669435374, 223.69599635301282, 223.16663810650715, 222.96000305173723, 222.9630462412566, 223.0736350138186, 223.25463064482136, 223.49796436135188, 223.81684875570343, 224.23039645657374, 224.75579314592497, 225.39939051497143, 226.1532550076804, 227.00282311129092, 227.93381586317588, 228.93432450324073, 229.9943871559746, 231.10584283733726, 232.26347314604257, 233.46671985739982, 234.72527323821163, 236.06877906784194, 237.5274330752766, 239.04703604599572, 240.57034974787118
242.02830570007924, 243.48148829871462, 244.92233305023836, 246.3428437447477, 247.73451834907343, 249.08867510220583, 250.39679265415322, 251.6508272606815, 252.843369583073, 253.9677598867483, 255.01820403831104, 255.99006797616804, 256.8805368450926, 257.69012799684515, 258.4254793787101, 259.09028682809713, 259.69013530657645, 260.23810240600466, 260.76288780572105, 261.3159042288562, 261.9546067254805, 262.6947315644819, 263.489775134179, 263.99360925206963, 263.33643608554013, 261.8656871927456, 260.32272965814093, 258.86110090243955, 257.4949488324446, 256.23048632256945, 255.04592724189013, 253.8811596349487, 252.68872614820012, 251.44640652076413, 250.1508787216671, 248.8112024209026, 247.45928065373505, 246.10093997762178, 244.65998087599553, 242.99059340337587, 241.26672487276727, 239.7802125175918, 238.37025840285852, 236.9585955454639, 235.5701118565227, 234.23048966072372, 232.94020993166188, 231.6995056125032, 230.51121933607718, 229.37813678332859, 228.31525047731287, 227.33172044347884, 226.42706485613994, 225.59967148826578, 224.8548918369807, 224.21724731559704, 223.75077401915271, 223.5375147457166, 223.50832095753634, 223.59596178784722, 223.7723395854093, 224.0311363045206, 224.3751470706284, 224.80970776790716, 225.33904673231154, 225.96416044213424, 226.68237997069693, 227.48817807809743, 228.37330016772228, 229.33188303883605, 230.35835502275845, 231.44385225236422, 232.5799551109644, 233.76166574452697, 234.99434439467328, 236.29441710807095, 237.67750077899368, 239.11513767164317, 240.57021177003173
