0.024175788399668, 0.02468338172233952, 0.024641296396176866, 0.024847028992498306, 0.024914140265159063, 0.02479730638191963, 0.024514436828091315, 0.024386361423135466, 0.02415821060029461, 0.024273449786303445, 0.024310164085259045, 0.024798802784123074, 0.024161055943583986, 0.024183058902185122, 0.02396918014368979, 0.024642007378553696, 0.024258703616698796, 0.024736054836193785, 0.02381365660077152, 0.024856261917713767, 0.024071667911950156, 0.02488667259367126, 0.024746533689517656, 0.02434668461885154, 0.02471204615995509, 0.024122318209455672, 0.024358127416140234, 0.024315046097983264, 0.024458745609859747, 0.02421200550954135, 0.023997221603835193, 0.024520832863355227, 0.02392724865327737, 0.024362861891820492, 0.024888353649196945, 0.02415187679538797, 0.024237192297534405, 0.024060226182846665, 0.023899268420301763, 0.02389427533347779, 0.024768217966260695, 0.024875750943192106, 0.024014058712947556, 0.0247418479428286, 0.023918210726130026, 0.024693940726231406, 0.02476660325733882, 0.024768302301236358, 0.024146327963039557, 0.023962035039548565, 0.02398510323209681, 0.023938758050250464, 0.024904485163445046, 0.024473667578386357, 0.02407368575337094, 0.024529559281636387, 0.023984714043816604, 0.024141574272479274, 0.024594768804091612, 0.023948586515449843, 0.02393615912922438, 0.024852074032633523, 0.024284509718939726, 0.024595723928102713, 0.024574913601522207, 0.024801093854556616, 0.024908379363013027, 0.024783549149619638, 0.023942924597134162, 0.024735686335502747, 0.024111990088908464, 0.0246146737173259, 0.024699654436314656, 0.023888332992281783, 0.02485403826883897, 0.024026558681238912, 0.0245532411403514, 0.024310210854177134, 0.024056317372515547
0.024562756542148713, 0.024426882121036133, 0.024659631752425998, 0.024324715067211126, 0.02496886077091154, 0.02409965113569217, 0.02426370626754394, 0.0249595462666805, 0.02469549645269794, 0.023824770522968716, 0.024407375052543902, 0.024012428880150982, 0.02437696382883592, 0.02492126991722507, 0.024346812448918346, 0.02383415526660487, 0.023886700547650005, 0.02459352038576846, 0.024635152995187516, 0.024615138884264313, 0.02477046526153742, 0.02386523183021432, 0.024529840221274753, 0.024957541293105855, 0.02447892148604076, 0.024354773737025957, 0.023967141035009246, 0.02390642594342579, 0.023965468094794485, 0.02432032298160273, 0.02381702310246402, 0.02467838826737396, 0.023848322939922596, 0.02477348343035894, 0.024508329042797764, 0.024583279851488626, 0.02472158173163323, 0.024849877547529306, 0.024033714486740774, 0.02487786618273623, 0.024417488642738693, 0.02443363207064427, 0.024888303313377984, 0.024173051986706964, 0.024955391391850507, 0.024379927065417042, 0.024482438003834102, 0.02410938512596618, 0.024625710860819938, 0.024105398844009234, 0.02424732097696841, 0.024119275650593533, 0.02486667058392016, 0.02472753928375661, 0.024114159148732384, 0.0249447141008334, 0.023874051256997934, 0.024800033340482277, 0.02472266565536952, 0.024525512028077706, 0.024040442637389164, 0.024704576991581642, 0.024278860751532204, 0.024767687119694674, 0.024762997011940402, 0.024281373763337333, 0.02388179851815086, 0.02488435095527517, 0.02472778025992943, 0.02410181125460391, 0.024234727739909364, 0.024158638039670263, 0.024581547717431977, 0.02395724223373826, 0.02451775051676722, 0.024049355363474603, 0.024482003782621987, 0.024050241718174766, 0.02449990229826945
0.023979806660224142, 0.02443005460413804, 0.024066095257561534, 0.024905123252837856, 0.02412234550179315, 0.024557154002718358, 0.024424323211306775, 0.024311096940049366, 0.02492906522342894, 0.024316994676188954, 0.024636358768760042, 0.024776141244161377, 0.024676793046440465, 0.02493034958283794, 0.024898450195041368, 0.024265129087614242, 0.024100586266218922, 0.02408452130512482, 0.02393107407948157, 0.02443881420197209, 0.02494299901787368, 0.02459808716791557, 0.024096827233187464, 0.02382871061886588, 0.02427505065381356, 0.024335280017060718, 0.02400515979630345, 0.024369343628849252, 0.024621984180475776, 0.02428728191912496, 0.024062973015510934, 0.024150722360893516, 0.024579666312503176, 0.02420886753698947, 0.02498213927235842, 0.024812288576056052, 0.024048221270697313, 0.024434627359747635, 0.024494909672843807, 0.024084496700571917, 0.023837859929438505, 0.024593346468895414, 0.024194287926694827, 0.02467568799252413, 0.02460577670475702, 0.023860153592647683, 0.023957326061133398, 0.024847083471092272, 0.0242523687834577, 0.024835171557875232, 0.024726864345656685, 0.02420158851300129, 0.02481658352387246, 0.024113493858150165, 0.02455063636182546, 0.024632352713631418, 0.024099184997897913, 0.023979524961838847, 0.0239913763895362, 0.024969638797599635, 0.024141877687261806, 0.023893197559491475, 0.02447434439665637, 0.02484376452434419, 0.02411585109292893, 0.024776140793529144, 0.024614256102144058, 0.02465262100008186, 0.024214121799278943, 0.02394724916088259, 0.02487628195968262, 0.024698452502683193, 0.024953469046331195, 0.024713169959972216, 0.024578558892301844, 0.02446348318013732, 0.02466589309517723, 0.023876409692828258, 0.024124868486752594
0.023897003732242336, 0.024710304349374983, 0.024842413304851943, 0.023979645730527008, 0.023934929929439658, 0.024031928142981593, 0.024017640070440292, 0.02497520409213137, 0.02474387030142422, 0.024481845859217272, 0.024221545072485345, 0.02451875559678073, 0.024520065887286276, 0.024656276581429413, 0.02438962739561332, 0.02380670887904301, 0.024904427318474604, 0.0241933738942831, 0.024929864192224472, 0.024862174144036835, 0.024082575450543736, 0.024379328438780802, 0.023907591302466814, 0.023972948507372863, 0.02426136562000872, 0.02451477261276673, 0.024217186227070617, 0.024324886386036935, 0.024000220803111736, 0.02465778534282171, 0.02403605448201109, 0.024753333519108068, 0.024054433329955667, 0.024147055141111342, 0.023811647567797235, 0.024386068486256126, 0.024016392895804844, 0.024731276334209535, 0.024312811250700023, 0.02497013654324828, 0.024787596609958232, 0.02390978583865088, 0.024841875476233434, 0.024511170338868505, 0.024102429704273, 0.02410836176659282, 0.024119271343550262, 0.02389887736750497, 0.023901134952206887, 0.02477025834933816, 0.024979866387123604, 0.02449442130023926, 0.024854856809661437, 0.023876693370372702, 0.024143575075551833, 0.02425051120628592, 0.024206858410355026, 0.024595209789309565, 0.0238288163857859, 0.02420308018817044, 0.023886543200370817, 0.0240361533173938, 0.024770777318274453, 0.02409069865347887, 0.023918263991344373, 0.02465700218834924, 0.023814650242298188, 0.024983906385517788, 0.023810931659934087, 0.023863326990628594, 0.02488402813415652, 0.024116043707885004, 0.02485319857289159, 0.0239042716640445, 0.024864823050227858, 0.024205436136174166, 0.024890382147487407, 0.024297381393391035, 0.024852622568345455
0.02418940166036517, 0.024408413012029385, 0.024696752857793595, 0.023990496961926865, 0.024341115770332822, 0.024973610036529616, 0.0245090325535423, 0.024227689257731826, 0.023846611583354757, 0.02482676651162763, 0.024457249243915336, 0.024794538692923446, 0.024911412800553645, 0.02409982013125713, 0.024619227163326846, 0.023944495666926795, 0.024861064631049458, 0.024319566790661346, 0.02449400389828433, 0.024759297391623563, 0.02460230331428202, 0.024643473804386657, 0.02415634762064202, 0.023879062365762194, 0.024918481837056194, 0.02400559284831705, 0.02405052994886594, 0.024830835054122036, 0.02386679701670137, 0.02493297961771644, 0.024189455554774947, 0.0248332323812338, 0.02418854439693577, 0.024215385421460265, 0.02433271870251873, 0.02456909141735948, 0.024266445590896715, 0.024698682708263853, 0.02443708131054257, 0.023811859440095413, 0.024646155763497532, 0.024456485224320784, 0.024062308104748513, 0.023949392307647605, 0.02391942781753314, 0.024736692713758827, 0.02405313111056672, 0.02455841875034346, 0.02414167389026909, 0.02401173108149115, 0.0246560960518872, 0.024027229634628618, 0.02416534723870822, 0.024801464086639236, 0.024593765544073606, 0.024501565318736995, 0.024235606560479826, 0.02408154807273653, 0.024562257448702586, 0.02417719542141924, 0.024366384940922123, 0.024947877107367906, 0.024960883916124374, 0.02417363340042669, 0.02472094705989189, 0.024354858743090253, 0.02423482146547826, 0.024636106429204253, 0.024920075879978645, 0.02395631618519439, 0.024599149045171964, 0.024538305753689843, 0.02444961204341166, 0.023849682393196535, 0.024255100166715116, 0.024331534144434466, 0.02433554864224912, 0.024229793699455385, 0.02414079779223387
0.02385508022932877, 0.024763642528542684, 0.024775509124990637, 0.02424637542484266, 0.023882692437705525, 0.024978867358304093, 0.02471054316050132, 0.02436948553869266, 0.024671703450973508, 0.024198477389737495, 0.024196534975142632, 0.024911292057137928, 0.023998093936019132, 0.024437715132413173, 0.02497889342355814, 0.02421260642310192, 0.02435116568192452, 0.024100475022463097, 0.024821627160088833, 0.02480773677953476, 0.0243858857904353, 0.024232669767451902, 0.024663292593866366, 0.024205292744724077, 0.02497342335411687, 0.024757670588986643, 0.02398354758126905, 0.024240743161081144, 0.02455094443522083, 0.024469347793316786, 0.02484524761360463, 0.024379080243382766, 0.024616882186952373, 0.024326655229067382, 0.024768093622068253, 0.024408550753182972, 0.024225271802322586, 0.024324263156600398, 0.024420611021721148, 0.024086317384304487, 0.02466372823184122, 0.024853252791637675, 0.024867517874507458, 0.024912677834965338, 0.02447876654137626, 0.023858671928912667, 0.02401256816921078, 0.024298991821964596, 0.024751034355427335, 0.024494941387431402, 0.02393805805729963, 0.024660337893262215, 0.024456705604027868, 0.024945279575370745, 0.024146567208459067, 0.02498006244539947, 0.02408116360684432, 0.023920027105063725, 0.023941420537939143, 0.024765125866710612, 0.024882893447289854, 0.02433809689329932, 0.023834036183930502, 0.024025899595972698, 0.0243245693495706, 0.02401487035186349, 0.02461503687653191, 0.02403402902610977, 0.024782433252367897, 0.024343289682913376, 0.0248406330201257, 0.024560081463833202, 0.024878731234081044, 0.024428701958995033, 0.024836481998890193, 0.02408318892825115, 0.02434505743326311, 0.024975663558711208, 0.024586917881549077
0.02443568811957083, 0.024013334611342915, 0.024717319186395945, 0.02492552981901349, 0.02429470471100819, 0.024733525969103668, 0.024491368552331277, 0.024640268507527194, 0.02439590702064667, 0.02386914933710923, 0.023969952855630486, 0.024089484663346303, 0.024394630729578367, 0.02410744320045996, 0.024052624550143183, 0.02389596115725167, 0.024887163374206475, 0.024861174021598712, 0.024209852010519412, 0.024231758638681163, 0.023990192040551615, 0.024962394148654372, 0.024399827069484816, 0.02483774046987371, 0.023802713652783067, 0.024192810537379608, 0.02422695982274414, 0.024690075209435076, 0.02409958641912635, 0.02405921182567298, 0.024568012270253802, 0.024128631099428872, 0.02487546690116677, 0.02463124472077368, 0.02445944466114181, 0.02447014905072855, 0.02384106236131223, 0.023929196015412206, 0.023836484285924234, 0.02497983860927545, 0.024738590978919856, 0.02433600147021292, 0.02411354451158189, 0.023925332507993727, 0.024701015567516936, 0.024852191200853694, 0.024262918402297464, 0.024954240625096026, 0.02483818428726743, 0.023962327634342452, 0.024552362795139577, 0.023951205849730824, 0.024655523699210306, 0.02426610784390136, 0.02460263035953941, 0.02493639070988053, 0.024757621259780208, 0.024000172958013814, 0.02384148273192124, 0.024571248388473407, 0.024895090146636857, 0.02467789153683751, 0.024569993761912916, 0.023829930770139163, 0.02400490451223073, 0.02485904293215356, 0.024527196437963424, 0.023908734668099632, 0.02459328396963006, 0.02407328867143779, 0.02417375664557354, 0.024506340200089478, 0.023924336075983512, 0.024671329368115443, 0.024657849132947128, 0.024780542535640337, 0.02467482372170679, 0.02498344445177282, 0.024588685418486512
0.024598956786189098, 0.0249159387097942, 0.024373793032145704, 0.024046460221005, 0.02418227087273951, 0.02392402815463799, 0.024346131478070968, 0.024154022186525004, 0.024695718321476833, 0.0238647041717458, 0.02445319488596343, 0.02452824559856679, 0.024798361061853368, 0.02486022187011788, 0.0245348212834564, 0.0244087838106934, 0.024254544489310154, 0.02462667974508328, 0.02464085310840264, 0.0243095469759955, 0.024332807966890208, 0.024238920094642992, 0.024948928983193022, 0.024475427021437658, 0.02422223399687435, 0.024440132779000544, 0.024958559352740693, 0.024146656053933634, 0.023929288349292276, 0.024069765399898416, 0.024578558646576414, 0.024583907417004704, 0.02468564847774081, 0.024952308550361027, 0.024958258807705188, 0.024970727811249788, 0.024514394342491665, 0.02388041576107291, 0.023814656816760107, 0.02414391645122953, 0.023830599400889343, 0.024950666938992266, 0.0247453733830195, 0.024059246008255212, 0.02427398331851098, 0.023882910644149602, 0.024363282944831973, 0.0241858348899286, 0.02453489245028485, 0.0248612249865061, 0.023900730474683593, 0.024550393413256846, 0.024318155612275263, 0.02397128080577888, 0.02391785970827636, 0.023825504661703654, 0.023888946324104272, 0.024006388801219806, 0.024310662922279055, 0.02419997791296047, 0.02451726038797454, 0.02407670386154128, 0.02425869353329051, 0.02498098425012695, 0.02430751713913078, 0.024026416306149205, 0.02416998688057709, 0.02451828140654489, 0.02392535651955275, 0.02456403289875085, 0.02411896976905818, 0.024167453740766395, 0.02426510673845986, 0.024806548744568335, 0.024048067665382783, 0.024397116334552833, 0.023843222490573652, 0.024462161288039568, 0.024406348700391694
0.024407449197091424, 0.02474562391804611, 0.024462194930146182, 0.024161262750493396, 0.024922980883605346, 0.024783659063450394, 0.024837516685632586, 0.023922588098609768, 0.023915015328412996, 0.023902465587845107, 0.02433311883181, 0.024481249108029422, 0.024665440443838386, 0.024313450565257872, 0.02496017918850122, 0.024867488598878818, 0.024199179995022285, 0.024722938381842675, 0.02407305327338183, 0.023884609539389243, 0.024298652677022855, 0.024496940597962865, 0.02466714675968088, 0.02447421852255865, 0.024723333951542418, 0.02474188006763069, 0.0242231896936475, 0.024166567366878687, 0.023935546200585422, 0.02481388339962599, 0.024487520734693055, 0.023994064983308257, 0.024193050987360465, 0.02448141503203456, 0.024198130980658053, 0.02436337809148284, 0.02478885394871513, 0.024143724779119243, 0.02437670774990486, 0.023937222387261866, 0.023999461958751123, 0.02403580390993097, 0.024932914502629792, 0.024041734358898264, 0.023900864944596437, 0.024921487308252506, 0.024222597460211454, 0.02477796738771056, 0.02475658059289831, 0.02383902924606795, 0.02492392585120394, 0.02393996743434781, 0.02497438605965129, 0.024200843502870963, 0.023985759070616237, 0.024581482948197803, 0.024241247929805625, 0.024577948010147396, 0.0248915770012745, 0.02406109931782893, 0.024388210237724868, 0.024207758571437504, 0.023979824971807874, 0.023908938842685242, 0.02416145934776728, 0.023894495560461915, 0.0244732070770807, 0.02437185348334276, 0.024584182584982576, 0.023900162063497158, 0.024904720533238556, 0.024864496708217627, 0.02491722180354079, 0.024481626290752553, 0.02438650068300607, 0.024041414384644216, 0.02380614758011439, 0.024713754857304177, 0.023978108983946707
0.02475662561355803, 0.024519396143911725, 0.024657350996221683, 0.024200665634116127, 0.02461384943168448, 0.02396682461809081, 0.02427006576783974, 0.024654149338091506, 0.024433821897852936, 0.02496311916690592, 0.024116022934527585, 0.02405156260452012, 0.024613849844011344, 0.024184097110904863, 0.02485653953104399, 0.0239144451560972, 0.02486436132923021, 0.02465429467367681, 0.024656339110656077, 0.02453500995298641, 0.024439261863511023, 0.024106078330037937, 0.023908855854631077, 0.024723099775871865, 0.023836445917215666, 0.024575936873679885, 0.02419190801981581, 0.02431872076096078, 0.02483059946280062, 0.02443479207503128, 0.024655463838491994, 0.024193446386238958, 0.023938442108249438, 0.023993282079453518, 0.024848379991956063, 0.0247219299315506, 0.024711948233863357, 0.024606358750352532, 0.024260295342757487, 0.024767069250734873, 0.024451791903355655, 0.0239297055811799, 0.023945357985902502, 0.023895235716182784, 0.02405246721430073, 0.024579696804804048, 0.02379929584015144, 0.024844227150420516, 0.02421317675397889, 0.023961925555959364, 0.023908246379232178, 0.024783745093163983, 0.024866505362018922, 0.023932250530369258, 0.023998216180085033, 0.02380311844723572, 0.02442806762208272, 0.024850407074727347, 0.024886867376265172, 0.024549187922498657, 0.024831185422611167, 0.02438749546804639, 0.024782277765415254, 0.024107721181120065, 0.024280236489105763, 0.024832986470616138, 0.024825506307223612, 0.02481252026257455, 0.02447826387964137, 0.024340545929755656, 0.024395006578917605, 0.024202495641925493, 0.023901166985407174, 0.023880939062741125, 0.024666781274288414, 0.023849275005818092, 0.024002847048660375, 0.024002398279484236, 0.024828679570772085
