276.7175052676092, 277.90925777218496, 279.09347563371745, 280.2626718456028, 281.40945437294266, 282.52657288736884, 283.6069646059539, 284.6437989443985, 285.63052070218487, 286.56089150666486, 287.4290292540605, 288.2294452980178, 288.95707915059666, 289.6073304763041, 290.1760881768974, 290.65975638307003, 291.05527718869564, 291.360149983895, 291.57244726469673, 291.6908268193382, 291.7145402141602, 291.6434375254456, 291.47796828728553, 291.2191786494798, 290.86870476344126, 290.4287624379198, 289.90213312994575, 289.2921463595634, 288.60265865953284, 287.8380291930885, 287.00309219390545, 286.1031264025176, 285.1438216924208, 284.1312430968601, 283.07179246373715, 281.9721679810666, 280.83932182887463, 279.6804162252785, 278.5027781446378, 277.3138529940631, 276.12115754115536, 274.9322323905807, 273.75459430993993, 272.5956887063438, 271.46284255415185, 270.3632180714813, 269.30376743835836, 268.2911888427977, 267.33188413270085, 266.431918341313, 265.59698134212994, 264.8323518756856, 264.14286417565506, 263.5328774052727, 263.00624809729874, 262.5663057717772, 262.2158318857387, 261.9570422479329, 261.79157300977283, 261.72047032105826, 261.74418371588024, 261.8625632705217, 262.07486055132347, 262.3797333465228, 262.7752541521484, 263.25892235832106, 263.8276800589143, 264.4779313846218, 265.20556523720063, 266.005981281158, 266.8741190285536, 267.8044898330336, 268.79121159081996, 269.82804592926453, 270.9084376478496, 272.0255561622758, 273.17233868961563, 274.341534901501, 275.5257527630335
276.71742048104136, 278.3519434584457, 279.9761891974183, 281.57989559872055, 283.1529253608914, 284.6852761797854, 286.1671963863734, 287.5892924678644, 288.94259225811163, 290.21857048264644, 291.40913796432903, 292.5067303655271, 293.5044169968855, 294.39599039181525, 295.1759331591701, 295.8394442516923, 296.3821567401379, 296.80062968063845, 297.0922751149859, 297.2552166978363, 297.28815867008643, 297.1907479928621, 296.9636273460919, 296.60827701800196, 296.1269531010119, 295.5229140509722, 294.80028724072173, 293.96348715934306, 293.01776181550724, 291.9690634720177, 290.8241029785139, 289.5900592708423, 288.274619559203, 286.88610069326836, 285.4330550971058, 283.9247026948451, 282.3706984646557, 280.7810182769806, 279.16583027390806, 277.5353224016716, 275.8996774347008, 274.26912130812894, 272.65394570545544, 271.0643860315276, 269.5105670355352, 268.002289601999, 266.5491182512658, 265.160311841849, 263.8446927088147, 262.6105180294424, 261.46542748424423, 260.4165958790059, 259.47078036558474, 258.634163772326, 257.911957039288, 257.3086582333892, 256.82808631301117, 256.4731277567965, 256.24602626433483, 256.14822516074554, 256.1801571598285, 256.3417273455617, 256.63216795048714, 257.0498055805002, 257.59197569088724, 258.25533585343453, 259.0357074460838, 259.92819365132755, 260.92693345781925, 262.02523622725835, 263.2162018486577, 264.49242898201896, 265.84598945920675, 267.2682499703412, 268.75014818898126, 270.2823798639694, 271.85525784798, 273.4588417402528, 275.08296372873247
276.71750864884854, 278.3684900313445, 280.00904745509314, 281.62877659406126, 283.2175078307131, 284.7651446729072, 286.26183064264995, 287.69801553619357, 289.06480210915214, 290.35352855700756, 291.55606727206714, 292.66492231940094, 293.6727903499249, 294.5734208941486, 295.36127362885503, 296.0314204301725, 296.5795671283783, 297.00213418560406, 297.29632373222415, 297.46061901653434, 297.49373869409027, 297.39533403390476, 297.1659895976672, 296.80716687319375, 296.32128510029634, 295.71163142645213, 294.9818163200107, 294.1366086832872, 293.1813831479345, 292.12215717994684, 290.9656267796503, 289.7190809478361, 288.3903159349216, 286.9876150442627, 285.51992367416165, 283.99662667214994, 282.42734974766233, 280.82194942159634, 279.1905714202528, 277.5435927637006, 275.89141311977096, 274.244439828622, 272.61309185281755, 271.007731912582, 269.4384301184977, 267.9151178294393, 266.4474633297664, 265.0447779547369, 263.7159441258688, 262.46931833951277, 261.31271247301385, 260.25336845833084, 259.29793279074806, 258.4528608989927, 257.72336229133856, 257.113964985471, 256.62844729629296, 256.269854805451, 256.040433094795, 255.94160412595883, 255.97395465032363, 256.1373918685711, 256.4311953884641, 256.85325367584744, 257.4011792118572, 258.0712176224853, 258.85924073407773, 259.7601615260891, 260.7683778724373, 261.8775786597448, 263.0805509854574, 264.3696618315153, 265.7367782631732, 267.1731781652611, 268.669962676154, 270.2176092235573, 271.80631578246897, 273.4260429971066, 275.0665568153386
276.7175021127671, 278.31870105178285, 279.90976229723185, 281.48062528886766, 283.0213726996439, 284.5222414201365, 285.97375236710764, 287.3667252206938, 288.6923549869105, 289.94226928833706, 291.1085844840117, 292.1839562300612, 293.16153335050393, 294.03512551370784, 294.7993469954748, 295.44929793380436, 295.9808660444428, 296.3906058471405, 296.6760156632469, 296.83518586127127, 296.86711056410843, 296.77164156200774, 296.54920044849666, 296.2012590491793, 295.73007046708665, 295.13874809770977, 294.4310127491217, 293.61130716562457, 292.68489248688263, 291.6575729723376, 290.5358311253424, 289.326794465198, 288.0380608958606, 286.67778692350623, 285.2545371488442, 283.7772071893696, 282.25518339977657, 280.6981738727806, 279.1160128132646, 277.5186950046805, 275.9163125051423, 274.31898644375343, 272.7368124002278, 271.1798141867959, 269.6578413162586, 268.180482982169, 266.75708916481705, 265.39667676386995, 264.1078805834089, 262.8988119510051, 261.7770470503568, 260.74964965361823, 259.82321476560753, 259.0035885236105, 258.2959967923406, 257.70486415721115, 257.2338313473909, 256.8859579125276, 256.66350691244656, 256.5677998156115, 256.5994147085799, 256.7581719176987, 257.0431609358603, 257.45253512912996, 257.983807322705, 258.63359669224815, 259.39778965416366, 260.27159874885575, 261.24938414532295, 262.32494318631393, 263.4914984059555, 264.7416719452374, 266.06753677625625, 267.4607599999318, 268.912433256619, 270.4134315500658, 271.9542482937904, 273.52518572833117, 275.1162907795018
276.7174566285158, 278.3043570878713, 279.88120897742493, 281.4380491889576, 282.9650482204162, 284.45250522880985, 285.8910602374246, 287.2716258423921, 288.58543998870186, 289.82418921655704, 290.98048756017636, 292.04630915938986, 293.0151812673586, 293.8809804446992, 294.6384168229714, 295.2825718480064, 295.81003066221234, 296.21618965228964, 296.4995867716134, 296.6573125678497, 296.68898560160005, 296.59383654654425, 296.37285407350765, 296.0274104628655, 295.55979556905663, 294.9732386016317, 294.2717824605491, 293.4593878066674, 292.5412901292692, 291.5232419281065, 290.41157281918606, 289.2134203349165, 287.9363261036756, 286.58860842319234, 285.1783601914959, 283.71421825410255, 282.2057712011218, 280.66274006756447, 279.0946559843919, 277.51155031720054, 275.9234283704021, 274.34025344635177, 272.7721089017978, 271.22907278741076, 269.720644521866, 268.2564270927566, 266.8456966748746, 265.49739650515664, 264.22010658836155, 263.02184179099027, 261.9100521542129, 260.89175624455663, 259.97351632873455, 259.16110671463593, 258.4597722438491, 257.87396304829934, 257.407124974489, 257.0623925733082, 256.84145548160654, 256.74659335285946, 256.77793120259605, 256.93523405010296, 257.2177053558785, 257.62347630963774, 258.15002426625904, 258.7939892340866, 259.5514298221262, 260.41751950554453, 261.38666787145144, 262.4526899148285, 263.6089103928207, 264.84793673537257, 266.16201716101125, 267.5430980082623, 268.98184919566233, 270.4696466949591, 271.99670876125765, 273.55362215851005, 275.1305327888512
276.7174566285158, 278.3043570878713, 279.88120897742493, 281.4380491889576, 282.9650482204162, 284.45250522880985, 285.8910602374246, 287.2716258423921, 288.58543998870186, 289.82418921655704, 290.98048756017636, 292.04630915938986, 293.0151812673586, 293.8809804446992, 294.6384168229714, 295.2825718480064, 295.81003066221234, 296.21618965228964, 296.4995867716134, 296.6573125678497, 296.68898560160005, 296.59383654654425, 296.37285407350765, 296.0274104628655, 295.55979556905663, 294.9732386016317, 294.2717824605491, 293.4593878066674, 292.5412901292692, 291.5232419281065, 290.41157281918606, 289.2134203349165, 287.9363261036756, 286.58860842319234, 285.1783601914959, 283.71421825410255, 282.2057712011218, 280.66274006756447, 279.0946559843919, 277.51155031720054, 275.9234283704021, 274.34025344635177, 272.7721089017978, 271.22907278741076, 269.720644521866, 268.2564270927566, 266.8456966748746, 265.49739650515664, 264.22010658836155, 263.02184179099027, 261.9100521542129, 260.89175624455663, 259.97351632873455, 259.16110671463593, 258.4597722438491, 257.87396304829934, 257.407124974489, 257.0623925733082, 256.84145548160654, 256.74659335285946, 256.77793120259605, 256.93523405010296, 257.2177053558785, 257.62347630963774, 258.15002426625904, 258.7939892340866, 259.5514298221262, 260.41751950554453, 261.38666787145144, 262.4526899148285, 263.6089103928207, 264.84793673537257, 266.16201716101125, 267.5430980082623, 268.98184919566233, 270.4696466949591, 271.99670876125765, 273.55362215851005, 275.1305327888512
276.7174566285158, 278.3043570878713, 279.88120897742493, 281.4380491889576, 282.9650482204162, 284.45250522880985, 285.8910602374246, 287.2716258423921, 288.58543998870186, 289.82418921655704, 290.98048756017636, 292.04630915938986, 293.0151812673586, 293.8809804446992, 294.6384168229714, 295.2825718480064, 295.81003066221234, 296.21618965228964, 296.4995867716134, 296.6573125678497, 296.68898560160005, 296.59383654654425, 296.37285407350765, 296.0274104628655, 295.55979556905663, 294.9732386016317, 294.2717824605491, 293.4593878066674, 292.5412901292692, 291.5232419281065, 290.41157281918606, 289.2134203349165, 287.9363261036756, 286.58860842319234, 285.1783601914959, 283.71421825410255, 282.2057712011218, 280.66274006756447, 279.0946559843919, 277.51155031720054, 275.9234283704021, 274.34025344635177, 272.7721089017978, 271.22907278741076, 269.720644521866, 268.2564270927566, 266.8456966748746, 265.49739650515664, 264.22010658836155, 263.02184179099027, 261.9100521542129, 260.89175624455663, 259.97351632873455, 259.16110671463593, 258.4597722438491, 257.87396304829934, 257.407124974489, 257.0623925733082, 256.84145548160654, 256.74659335285946, 256.77793120259605, 256.93523405010296, 257.2177053558785, 257.62347630963774, 258.15002426625904, 258.7939892340866, 259.5514298221262, 260.41751950554453, 261.38666787145144, 262.4526899148285, 263.6089103928207, 264.84793673537257, 266.16201716101125, 267.5430980082623, 268.98184919566233, 270.4696466949591, 271.99670876125765, 273.55362215851005, 275.1305327888512
276.7174566285158, 278.3043570878713, 279.88120897742493, 281.4380491889576, 282.9650482204162, 284.45250522880985, 285.8910602374246, 287.2716258423921, 288.58543998870186, 289.82418921655704, 290.98048756017636, 292.04630915938986, 293.0151812673586, 293.8809804446992, 294.6384168229714, 295.2825718480064, 295.81003066221234, 296.21618965228964, 296.4995867716134, 296.6573125678497, 296.68898560160005, 296.59383654654425, 296.37285407350765, 296.0274104628655, 295.55979556905663, 294.9732386016317, 294.2717824605491, 293.4593878066674, 292.5412901292692, 291.5232419281065, 290.41157281918606, 289.2134203349165, 287.9363261036756, 286.58860842319234, 285.1783601914959, 283.71421825410255, 282.2057712011218, 280.66274006756447, 279.0946559843919, 277.51155031720054, 275.9234283704021, 274.34025344635177, 272.7721089017978, 271.22907278741076, 269.720644521866, 268.2564270927566, 266.8456966748746, 265.49739650515664, 264.22010658836155, 263.02184179099027, 261.9100521542129, 260.89175624455663, 259.97351632873455, 259.16110671463593, 258.4597722438491, 257.87396304829934, 257.407124974489, 257.0623925733082, 256.84145548160654, 256.74659335285946, 256.77793120259605, 256.93523405010296, 257.2177053558785, 257.62347630963774, 258.15002426625904, 258.7939892340866, 259.5514298221262, 260.41751950554453, 261.38666787145144, 262.4526899148285, 263.6089103928207, 264.84793673537257, 266.16201716101125, 267.5430980082623, 268.98184919566233, 270.4696466949591, 271.99670876125765, 273.55362215851005, 275.1305327888512
276.7174566285158, 278.3043570878713, 279.88120897742493, 281.4380491889576, 282.9650482204162, 284.45250522880985, 285.8910602374246, 287.2716258423921, 288.58543998870186, 289.82418921655704, 290.98048756017636, 292.04630915938986, 293.0151812673586, 293.8809804446992, 294.6384168229714, 295.2825718480064, 295.81003066221234, 296.21718136220534, 296.5534558407709, 296.7673558254702, 296.8408527790581, 296.7547569039732, 296.47705817175057, 296.04174506460856, 295.5584233552066, 294.92609835947223, 294.17895431117597, 293.33499436109935, 292.40530089922515, 291.3958925091559, 290.31140347977987, 289.15413846756985, 287.91851948521384, 286.58860842319234, 285.20209379205966, 283.7328473265004, 282.2057712011218, 280.66274006756447, 279.0946559843919, 277.51155031720054, 275.9234283704021, 274.34025344635177, 272.7721089017978, 271.22907278741076, 269.720644521866, 268.2564270927566, 266.8456966748746, 265.49739650515664, 264.22010658836155, 263.02184179099027, 261.9100521542129, 260.89175624455663, 259.97351632873455, 259.16110671463593, 258.4597722438491, 257.87396304829934, 257.407124974489, 257.0623925733082, 256.84145548160654, 256.74659335285946, 256.77793120259605, 256.93523405010296, 257.2177053558785, 257.62347630963774, 258.15002426625904, 258.7939892340866, 259.5514298221262, 260.41751950554453, 261.38666787145144, 262.4526899148285, 263.6089103928207, 264.84793673537257, 266.16201716101125, 267.5430980082623, 268.98184919566233, 270.4696466949591, 271.99670876125765, 273.55362215851005, 275.1305327888512
276.69892725590836, 278.2611245189536, 279.8076173421722, 281.3334823664294, 282.83199897522803, 284.29481421796305, 285.7135000941017, 287.0811177199729, 288.3920019247148, 289.63974851683616, 290.8139579489463, 291.8984158654856, 292.8786502202849, 293.7599705969648, 294.56193131459145, 295.29495735483636, 296.0556175817874, 296.83294795226266, 297.58774985054015, 298.2387391614806, 298.6780129939713, 298.65525296580984, 297.92372983123767, 296.8440325266199, 295.8042744703741, 294.8538582095231, 293.96784322259754, 293.06192418512813, 292.1186744872606, 291.13418176172024, 290.10684229738814, 289.0345852390808, 287.9865915555421, 286.9869212429187, 285.87674539382374, 284.21020960872534, 282.4629847860302, 280.77965283101435, 279.1315061466749, 277.51328806280264, 275.9245627743679, 274.3410134985465, 272.7721089017978, 271.22907278741076, 269.720644521866, 268.2564270927566, 266.8456966748746, 265.52214716504926, 264.29368648410207, 263.14097996098855, 262.04846990945686, 261.01542981460466, 260.0508204485285, 259.1830873525908, 258.4597722438491, 257.87396304829934, 257.40859229716466, 257.0856876470947, 256.8859645973904, 256.7988124176962, 256.8220806934664, 256.9591567692688, 257.2211548389602, 257.62347630963774, 258.15002426625904, 258.7939892340866, 259.56668271678046, 260.4927179310778, 261.5173816561919, 262.6122381900885, 263.7708963674243, 264.9957390437422, 266.2884946016901, 267.64425637814963, 269.05346452447657, 270.508850782511, 272.0096480290039, 273.55463797553114, 275.1259010038431
