1.0073493134852063, 1.0130073067426029, 1.0130073067426033, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.013007306742603, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426033, 1.0130073067426029, 1.0130073067426029, 1.013007306742603, 1.013007306742603, 1.013007306742603, 1.0130073067426033, 1.013007306742603, 1.0130073067426029, 1.0130073067426029, 1.013007306742603, 1.013007306742603, 1.0130073067426029, 1.0130073067426029, 1.0130073067426033, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426033, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426033, 1.013007306742603, 1.0130073067426029, 1.0130073067426029, 1.0130073067426033, 1.0130073067426033, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426033, 1.0130073067426033, 1.0130073067426029, 1.0130073067426033, 1.013007306742603, 1.0130073067426029, 1.0130073067426029, 1.013007306742603, 1.013007306742603, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426033, 1.013007306742603, 1.013007306742603, 1.013007306742603, 1.0130073067426029, 1.0130073067426029, 1.013007306742603, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.013007306742603, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426029, 1.013007306742603, 1.0130073067426033, 1.0130073067426029, 1.0186653
5.053577354604913, 5.052909526353038, 5.052696018873658, 5.052811480980629, 5.053141196369075, 5.0533469216557325, 5.053281247597648, 5.053058713130025, 5.05284526338197, 5.0527435948787245, 5.052653694817776, 5.052430612505762, 5.052072323485289, 5.051764022561129, 5.051654385869621, 5.052020213429868, 5.052292146507383, 5.052491086347335, 5.052877579667269, 5.053552272747071, 5.054000259210182, 5.054083128448998, 5.053959866452113, 5.053682855382332, 5.052998678064408, 5.0521929118690805, 5.051998827158658, 5.051841517677523, 5.051656963712504, 5.051404626810053, 5.051448368490709, 5.051735546093617, 5.052086795528715, 5.052999146837235, 5.053518971254154, 5.05356981546976, 5.0531465210071245, 5.0522758192673445, 5.051515337033759, 5.051295592524629, 5.051674021061255, 5.052270038531298, 5.052595676715945, 5.052803684856323, 5.052617022224137, 5.052628222804499, 5.052746626254639, 5.05270739829754, 5.052404178008525, 5.0520199596303, 5.051977743613025, 5.0523569409133, 5.052743585249014, 5.052647777710665, 5.052457465581722, 5.0523468221750525, 5.052158429015841, 5.052172500214232, 5.0522598928890075, 5.05229544379214, 5.052801110561369, 5.053646379718593, 5.0544064955719445, 5.054893149088716, 5.055354274645872, 5.055639566604745, 5.0556868701463324, 5.055074552340799, 5.054060217995112, 5.053647318290487, 5.053649312114649, 5.053741477339451, 5.053415697003877, 5.053016283375802, 5.053006230795907, 5.052947945409603, 5.052767235673132, 5.052037646405685, 5.051127099998776
2.0568267098549113, 2.056594757416492, 2.0563395648466645, 2.0562102693907374, 2.0561530725331605, 2.056143699890385, 2.0560970155880556, 2.0560697314134178, 2.0559666410088417, 2.055851405792778, 2.0557441050094223, 2.0556820397115487, 2.0556010971707734, 2.055491124192645, 2.055589179754043, 2.055736334647754, 2.055891557578661, 2.0559663019069334, 2.056098029152231, 2.0562551663578748, 2.0563955640535982, 2.056455910221741, 2.0564433552244537, 2.056261714196127, 2.056041538073776, 2.0557649119628927, 2.055586109455877, 2.0555357668585117, 2.055559479226068, 2.055562246285855, 2.055574064467943, 2.0556164961603853, 2.055734628745879, 2.0560025928234964, 2.0562156842219386, 2.0562196626767997, 2.056032007335379, 2.0558400925053713, 2.055668298280835, 2.055505130498032, 2.055554955985691, 2.055754503765735, 2.055853339976607, 2.0558501398036086, 2.055814525008917, 2.055854061245575, 2.0559484639967924, 2.0560086295436375, 2.055935229828642, 2.055875993141682, 2.0558405396657142, 2.055893229544509, 2.0560183224240496, 2.0559727826979772, 2.055892740404898, 2.0558236599044353, 2.055895014950591, 2.055905976553342, 2.0558840289151123, 2.055955500091752, 2.0561498572808743, 2.0564873310127774, 2.056729005143187, 2.0569123886293075, 2.0570420612335614, 2.0571001507279973, 2.05706628697097, 2.05684566648807, 2.056610785639266, 2.056506254940733, 2.0564416117963153, 2.0564482977180125, 2.0563326561251825, 2.0561491205359648, 2.056019080651534, 2.0558879248651807, 2.055712563337353, 2.0554398917210337, 2.0550532995830153
0.8458194156244854, 0.8457720674406872, 0.8456726963720506, 0.8455581693837283, 0.8455872408334694, 0.8455622493896541, 0.8455637985281348, 0.8455554018779344, 0.8455314444403856, 0.8454828091251845, 0.845466506476731, 0.8455429699156717, 0.8455249299329055, 0.8453725183011517, 0.8454623316065404, 0.8455749712825141, 0.845739202768008, 0.8457720771343672, 0.8459323626206672, 0.8460088957950739, 0.8460333328964595, 0.8461973863680976, 0.8460708643472317, 0.8457887988230726, 0.8454185133565651, 0.8452263911623619, 0.8451080656531933, 0.844940547471112, 0.8449334174946521, 0.844944535340133, 0.8449330030227091, 0.8450766797998759, 0.8452534244594241, 0.8455784415619126, 0.8460068431137081, 0.8459693529369636, 0.8455715307551023, 0.8453737821149815, 0.8452725634845655, 0.8452149426049254, 0.8453637682338355, 0.8455177016728664, 0.8457284772793777, 0.8457683243661608, 0.8456740887925122, 0.8457179568665507, 0.8457966104266162, 0.8458404507159382, 0.8456992084183457, 0.8455131883128318, 0.8454816702232648, 0.8456554512921234, 0.8457380586802979, 0.8457998694507328, 0.8457215340001016, 0.845618098683123, 0.8457159969364928, 0.8458047888106043, 0.8457056083947049, 0.8456538088101627, 0.8457132741718332, 0.8458710835331557, 0.8459513624639611, 0.8461329279366154, 0.8461908454972952, 0.8462120598304839, 0.8462109965225633, 0.8460078521947897, 0.8458855397916697, 0.8458715242823309, 0.8458602464734407, 0.8458194980219892, 0.8458213101027248, 0.845588116694529, 0.8456103282883828, 0.8455871541833748, 0.8456979399627789, 0.8455646850060152, 0.8453907022052671
0.7349119831617557, 0.7344922064173964, 0.7342215292516273, 0.7340671292534274, 0.7344716233552939, 0.7344263879772621, 0.7343505171648665, 0.7344450061555153, 0.7344504783033983, 0.7344704907583037, 0.7350088862969808, 0.7356179438921884, 0.7358744340447502, 0.7350729958116343, 0.7352594790656749, 0.735741322026143, 0.7371530861739384, 0.7383053929843824, 0.7389123714787665, 0.7389001379605462, 0.7388822533504248, 0.7392868565059084, 0.7388702167494353, 0.7367734414803332, 0.7346340346993205, 0.7336323564744821, 0.7322930966253263, 0.7314077609485383, 0.7314114555393784, 0.731504275561809, 0.7312824017535922, 0.7321489618833159, 0.7336255525238227, 0.7357751687267341, 0.7380560130757841, 0.7380613831210326, 0.7364798642166472, 0.7351161297308517, 0.7343111104925857, 0.7339128407468163, 0.7347733400081556, 0.7361060545712477, 0.7371937246533591, 0.7369766785707861, 0.7364551954435303, 0.7368253138893657, 0.7368826076718509, 0.7369448322606729, 0.7357860572617109, 0.7346059478667785, 0.7343219563732764, 0.7350024043898563, 0.7360327640880386, 0.7367462542409965, 0.7369498606055911, 0.7365124112070933, 0.7364533115994838, 0.7365239990839756, 0.7363208475417198, 0.7361111629247382, 0.7362912213641655, 0.7366749076420924, 0.7367257773714694, 0.7372102312345011, 0.737123056354076, 0.7373751836269948, 0.7371592183893212, 0.7360931105606804, 0.7351442785502985, 0.7348413957379094, 0.7347502799094263, 0.7354076084760076, 0.7355560749764051, 0.7352703462477322, 0.7355108348777104, 0.7358081734135764, 0.7364343180940157, 0.7365707128973291, 0.7360848753215155
0.9585384299905819, 0.954560192249065, 0.9519346554456994, 0.9514297979439538, 0.9522580638980573, 0.9522151667328599, 0.9516397042414173, 0.952321652231544, 0.9529480977079761, 0.9538787772579617, 0.9567912528229331, 0.9603195670987935, 0.9611664211415986, 0.9591420135302363, 0.9594759356468474, 0.9626385379856756, 0.9685202480474842, 0.9743322660078995, 0.9781697390845603, 0.9792591280900146, 0.9796664438461332, 0.9800221219656552, 0.9765701357004314, 0.9669626386375443, 0.9567101804438525, 0.949550691944923, 0.9433895957351573, 0.938929762275171, 0.9373324336778366, 0.9368894445527839, 0.9381901279628869, 0.9432041470637532, 0.9514492775077596, 0.9618162470623437, 0.9706951897060647, 0.9712715045812294, 0.9644966819236316, 0.9579716015190365, 0.9540288767733649, 0.9533786532827963, 0.9574760996845239, 0.9637369259480628, 0.9682695680057227, 0.9688081498256261, 0.9669437811242118, 0.9669631291510994, 0.9672692168937789, 0.9657147911007972, 0.9606434095149595, 0.955825012064219, 0.9543392168334307, 0.9569748291627667, 0.9613056217186207, 0.9648029498369584, 0.966406945568895, 0.9659044581023751, 0.9648163657015816, 0.9645523605124586, 0.9638943873071941, 0.963089113847752, 0.9636551410401061, 0.9651595959118522, 0.9657474352068716, 0.9674280871328944, 0.9683631660280256, 0.9688152834457232, 0.9667746630625612, 0.9619810519066253, 0.9577045637230887, 0.9553391670210438, 0.9556816724939717, 0.9577047464074773, 0.9583025456001493, 0.9577395056421338, 0.9582758138992957, 0.9602371755774955, 0.9633971673204423, 0.9651172368785189, 0.9631514860785071
0.9838509697324495, 0.9729888828650411, 0.965749458337334, 0.9637824170957718, 0.9650706138473726, 0.9657480626696788, 0.9655567689819387, 0.9668195096909912, 0.9688110998893055, 0.9724026489072236, 0.9795634131123288, 0.9869982937054942, 0.9886916159855399, 0.9853698897196396, 0.9860410553460786, 0.9946261336548364, 1.0093756297681782, 1.0250557650521217, 1.0354386351069031, 1.0405920904400385, 1.043115517800906, 1.0423095835273393, 1.0313284591396383, 1.0076616131088187, 0.980978111129005, 0.9597162782252354, 0.9439080382043786, 0.9333255403244197, 0.928240873313535, 0.9272471974989166, 0.932347213802032, 0.9455180517361582, 0.9675434324704567, 0.9943613389435828, 1.0150744820529862, 1.0166034692876125, 1.0010898688894616, 0.9830756821136194, 0.9719493058316454, 0.9709939640907499, 0.9810935981605983, 0.9964929911964825, 1.0076098590895006, 1.0099376479524282, 1.007247156915732, 1.0064109781814108, 1.0060998225071354, 1.0004867586924977, 0.9884559452942568, 0.9766682451841341, 0.9726621613273687, 0.9781666668944384, 0.989333245780324, 0.9991083748570003, 1.003690090302053, 1.003083533934167, 0.9997665381490969, 0.9974481515472384, 0.995315685247906, 0.9943348250251081, 0.9958262845572682, 0.9989289107513823, 1.0017762132229238, 1.0055020340197687, 1.0087292647788177, 1.009122444039958, 1.0027927797565233, 0.9913202338517845, 0.980878204903472, 0.9755590229768438, 0.9761577342819857, 0.9798906633688731, 0.9814762204532443, 0.9808832334349422, 0.9822279543052403, 0.9878477433156023, 0.9954191180664818, 0.99911605269737, 0.9945155651546776
0.9340803717334378, 0.9069003142687831, 0.8890710004870706, 0.8834016358163828, 0.8854372868470439, 0.8876968689253174, 0.8885290681648128, 0.8905350941981114, 0.8957391675921645, 0.9061668110708578, 0.9233933897353598, 0.9386940759424858, 0.9414064111626224, 0.9344648923441964, 0.9358753485683743, 0.9566808555613475, 0.9947425992607289, 1.0370742930817605, 1.068901745218171, 1.0878263945515172, 1.0986416012104263, 1.0962983997059714, 1.063736275620503, 1.000145461073885, 0.9316107434417004, 0.8773124151812245, 0.8393684802232708, 0.8154196924225783, 0.8035523657361195, 0.8023908678885874, 0.8153204433289867, 0.8480864482597117, 0.9036368542273814, 0.9730106910349112, 1.0266797932461633, 1.0292345938740277, 0.9858412374936564, 0.9352121710038883, 0.9037969447432836, 0.9009227558360549, 0.9251615340095592, 0.963126532593098, 0.9925933366829204, 1.0006064877748657, 0.9955515380833323, 0.9916951771835264, 0.9874399986717005, 0.9711628377646229, 0.9413887306587955, 0.9133509049269913, 0.9034125800570729, 0.9160925546314588, 0.9437373131382158, 0.9700620044663831, 0.9826203296748398, 0.9808036143521922, 0.9711328498449652, 0.9622389406269919, 0.9559634510853167, 0.9538692816013685, 0.9576084106500431, 0.965850961774472, 0.9752962388548021, 0.9861013244435175, 0.9953996467600732, 0.995944272453934, 0.9791652430279519, 0.9503982735764055, 0.9239755853224292, 0.9106229238219323, 0.911615233205089, 0.9190983671198802, 0.9232638020073664, 0.9237314839064839, 0.9283895218206054, 0.9427905713679214, 0.9619224359843503, 0.9714640046159508, 0.9605408491414574
0.9030331723718334, 0.832645157935823, 0.787249764662725, 0.7703037469037218, 0.7715189959765708, 0.776625602430806, 0.7801817994600128, 0.7856842237630836, 0.7993199193053219, 0.8265445521364265, 0.8657458067430728, 0.8979839177445335, 0.9017276309870298, 0.8873432441942297, 0.894813090291398, 0.953380581473665, 1.0682335127373677, 1.2156096038914481, 1.3504117412816317, 1.4506491950828575, 1.5222893262584798, 1.5292074108155946, 1.3919614457025038, 1.1525817707169927, 0.9351379874719387, 0.7846579144194323, 0.6926347387553574, 0.6410493134806142, 0.6177639797935025, 0.6195889383510278, 0.6536645552944244, 0.7360241299289771, 0.8855299535268224, 1.1010889156945025, 1.2993134244351292, 1.296267339153065, 1.1149817931296013, 0.9379008486326498, 0.8379894567349175, 0.8222006242322076, 0.8784302386127387, 0.9778386539594989, 1.065484176357469, 1.0940050728947046, 1.081267234962436, 1.064946448169826, 1.0438681012146018, 0.9916614537341413, 0.9112663042492132, 0.8428742016831302, 0.8192902285295549, 0.8490824948886903, 0.9184482585283293, 0.9920698159510697, 1.0302443270027444, 1.0227780225891463, 0.990803119169275, 0.9589464921832073, 0.9374142405108554, 0.931052303468125, 0.9414646325704167, 0.9658360513333637, 0.9990518902977357, 1.0382363670759946, 1.0714143430080092, 1.0727069585495974, 1.0212908636280784, 0.9397805205746117, 0.869090210737458, 0.8326035870931036, 0.8302477575211489, 0.8443842329272745, 0.8554722179635432, 0.8619676807756858, 0.8801399510974428, 0.9216924283852458, 0.9755398575271432, 1.0039420758371582, 0.9738986662739056
0.7757756574099427, 0.6554020128655231, 0.5768281280576961, 0.5395567122567383, 0.5297548886842625, 0.5321577118391608, 0.5386188643068834, 0.5506180729065623, 0.5747527422622093, 0.6160767608487445, 0.6691639279451406, 0.7116743875967821, 0.7219500148975124, 0.7218869579688638, 0.7686216338843606, 0.9196353924285403, 1.2355401502803967, 1.7519140264535438, 2.4304870858748586, 3.1889723779288106, 3.9758028677784636, 4.317486197798322, 3.4065319484752363, 2.038333869767079, 1.177250134271605, 0.7365983669389964, 0.5251225698352621, 0.4273771828288138, 0.3940672033393696, 0.41355000538927555, 0.5049513820494167, 0.7323241266931367, 1.2475741544287648, 2.3087731578018365, 3.8508636519146386, 3.6868942295411666, 2.194689559485756, 1.255015431581002, 0.8399213917811318, 0.7224464920003705, 0.7806076124278016, 0.9489657641243897, 1.1339018077670289, 1.2074905406674519, 1.1760981408708628, 1.1193708374551394, 1.0470241336752566, 0.9267937030051909, 0.7827058336167925, 0.6759911345029644, 0.6411100115905793, 0.6852554279839372, 0.7964024185445266, 0.9310163186232029, 1.0103867383549692, 0.9920988588732619, 0.9182669734232605, 0.8440025660761765, 0.7952961334888357, 0.7804201677887704, 0.8002604936981979, 0.8530007405506006, 0.9349424431218564, 1.0375392921051776, 1.1267510644463994, 1.132729245090405, 1.0140868331807298, 0.8468404226493081, 0.71344842747101, 0.6403424032320365, 0.6192771063842516, 0.6279268758579282, 0.6453466780214661, 0.6691703428675939, 0.7161372929948887, 0.7999303184008167, 0.9040401977955798, 0.9615182518239448, 0.9039336456457481
