1.049012807615088, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.051522953807544, 1.0515229538075441, 1.051522953807544, 1.0540331
12.445117547448719, 12.440090173642545, 12.437999124946808, 12.437455510624623, 12.437841045643232, 12.439918730244802, 12.44203910746799, 12.443149955597349, 12.443696845601872, 12.443009480429295, 12.441432303088753, 12.439263784659133, 12.438062947997961, 12.437625361445722, 12.438780172897163, 12.439970530395373, 12.440575021594944, 12.441012489867404, 12.44072556234916, 12.440340508723823, 12.44009493845023, 12.439117629330081, 12.43808761129133, 12.438928558640297, 12.440681644519692, 12.441360347178806, 12.441170549346399, 12.44243526836199, 12.444054456088386, 12.444441282102916, 12.4440916761914, 12.443563479932013, 12.443092124668336, 12.441576531049588, 12.44081537931019, 12.439741379964204, 12.438946021533814, 12.437381124945952, 12.436461758920052, 12.436827999308512, 12.438619533786623, 12.440819849397498, 12.442736413831502, 12.443768066948412, 12.443247578433915, 12.441877610480423, 12.44064024504629, 12.440752516950642, 12.442266784306744, 12.442820663907188, 12.441854100987602, 12.441009329171443, 12.440027885071515, 12.4374925539932, 12.435131282660493, 12.433835923854872, 12.434288384936991, 12.43725597443236, 12.440924633756104, 12.441947372863766, 12.441322799717874, 12.440222380806095, 12.439015909820213, 12.438245615255207, 12.436728688093082, 12.436903284302641, 12.438606789439095, 12.440501059123289, 12.441312208099262, 12.440333232837098, 12.440156259531424, 12.44214985101968, 12.442941567314074, 12.442088524497127, 12.442262679044035, 12.442366124995472, 12.444146501373455, 12.446125965909395, 12.444172773132498
4.872977669680279, 4.871056664390193, 4.869793851066047, 4.869154441873605, 4.86918610384408, 4.869632766674213, 4.870230675407739, 4.870770327437878, 4.870978409216699, 4.870732012662902, 4.870297997567453, 4.869801701165006, 4.8693457944690115, 4.869201761316517, 4.869407756510986, 4.869787959146638, 4.87000563398368, 4.870090407709923, 4.869998572212348, 4.869911174596841, 4.869692295660381, 4.869510879365599, 4.869289161493658, 4.869451414810327, 4.869780608402387, 4.870229806948377, 4.870502536003231, 4.870797164826112, 4.871181872397267, 4.871414300566906, 4.871328877094374, 4.871165945301012, 4.870851986280755, 4.870493147528392, 4.870088008256073, 4.8697978591735644, 4.869432684408423, 4.86904440311616, 4.868731855548049, 4.868920236010626, 4.86947904229869, 4.870183508449146, 4.8707401042011575, 4.87092593987833, 4.8708874000154285, 4.8706794275013765, 4.870401830911085, 4.870349614026785, 4.8705164096023585, 4.87064890328494, 4.870476892029819, 4.870045372651377, 4.869511114088229, 4.868852325239977, 4.86816876515987, 4.86785935900803, 4.868140825406474, 4.8687723984256115, 4.869590137589052, 4.870072835422644, 4.870154588429884, 4.869881179053947, 4.869530563209146, 4.869207856005748, 4.8688818050131335, 4.868957754614466, 4.869404394952288, 4.869938041144309, 4.870033208556354, 4.870044467141567, 4.870137807615847, 4.870484814270128, 4.870694501769228, 4.870664460506366, 4.870808185516232, 4.870974953421816, 4.871149515524762, 4.870782999586896, 4.869516370125095
1.5715844166278725, 1.571112781878903, 1.5707275945876404, 1.5704015161068305, 1.5702222844000924, 1.5703798948584748, 1.5706476045899973, 1.5707703145108451, 1.5707363512251478, 1.5707123986819975, 1.5706126730090024, 1.5704770959804086, 1.5703976855880544, 1.5703595937269537, 1.5704026204981152, 1.5704156342092699, 1.5704064386967946, 1.5704027371734406, 1.5703796553483471, 1.5704758177555314, 1.5704441734162151, 1.5702957894137175, 1.5702300565735303, 1.5702582818947024, 1.5703890390046988, 1.5706266808311056, 1.5708001531581812, 1.5708063043329308, 1.5709229838152539, 1.570945548203462, 1.5709159280267007, 1.5709008255694639, 1.5708115269466107, 1.5706649782649091, 1.5705561112371498, 1.570452486935173, 1.570384830260167, 1.5702781161432997, 1.5701845433961996, 1.5702808582875778, 1.5704442111687176, 1.570608907290638, 1.570747834053215, 1.5707880035171344, 1.5706964348833001, 1.57070023776605, 1.5707063822667875, 1.5706982574585617, 1.570643551271057, 1.570546020914538, 1.5705074178768288, 1.5704109127735015, 1.5702866776212974, 1.5701081830661612, 1.5699511212848336, 1.5699592588752374, 1.5699911407120262, 1.5701310780829871, 1.5703509114786587, 1.570465495400933, 1.57042366267748, 1.5704261453606565, 1.5703717424989678, 1.5703155559283615, 1.5702812365329692, 1.5702445668372025, 1.5702661200301644, 1.5704142517479363, 1.5704702092321632, 1.5705208838073892, 1.5706171638984396, 1.570676029314601, 1.5707231745714434, 1.5707245570137263, 1.5707935189668594, 1.5706759136523056, 1.5705831948266784, 1.5704603093464065, 1.5702126368216767
0.6654631171627096, 0.6650357227573097, 0.6647610797938347, 0.6647964638602076, 0.6646732388535015, 0.6648218169119379, 0.6652479233224803, 0.665309964932037, 0.6652940789102697, 0.6649313166311444, 0.6647633836043105, 0.664725787064801, 0.664795896589976, 0.6650613988973586, 0.6648570925442256, 0.664881813978486, 0.6648942105611378, 0.6647217184384343, 0.6647839609640397, 0.664861767996673, 0.6646221926464534, 0.6643838358491245, 0.6642714874163108, 0.6645176945853164, 0.6649321979235648, 0.66520552016601, 0.6651901718269163, 0.6651888644034482, 0.6653158396190988, 0.665230337026419, 0.6650614220231356, 0.6650050966364934, 0.6648073143868553, 0.6646547400968099, 0.6646337651735683, 0.6648151446402163, 0.6647859194954864, 0.664699442760217, 0.6647336981717595, 0.6647484083148151, 0.6647546098137669, 0.6647814448947185, 0.6648266427163141, 0.6648341621673355, 0.6649570981253455, 0.664778704469896, 0.6649781606054096, 0.6650266662988751, 0.6649362466714152, 0.6646995244389986, 0.6647763993445455, 0.664682708913571, 0.6645321526482476, 0.6645372159456103, 0.6646204483245274, 0.6646341622051706, 0.6645409905305684, 0.6645996149352609, 0.664716606336255, 0.66473289364864, 0.6644806265175771, 0.6646443767691683, 0.6648632553340307, 0.6649246482753955, 0.6647374720122242, 0.6645710744030063, 0.6647118520114121, 0.6648447089099033, 0.6646911741833922, 0.6644229825194131, 0.6642894161500749, 0.6645827518977873, 0.664898997222155, 0.6650039642274173, 0.6649700071799528, 0.6649967440358829, 0.664848639446016, 0.6648863531183827, 0.6650442136432413
0.8478945457593292, 0.84533215253162, 0.8433421939608734, 0.8440756624784864, 0.845475819647094, 0.8467592798976473, 0.8493929451078612, 0.8511012254461864, 0.8522304777141372, 0.8501135840895191, 0.8466818274503655, 0.845327204420049, 0.8464241421360955, 0.8481654479104426, 0.8478993917129725, 0.846936967322862, 0.8458642919613643, 0.8457207506305852, 0.8457315893963588, 0.8445809203192522, 0.8412905090189925, 0.8386824191409425, 0.8392005356339682, 0.8419384828940364, 0.8447234138077977, 0.8471981562101017, 0.8493645574261215, 0.8508665304946198, 0.8508936580009916, 0.8493479684302083, 0.8473384975517345, 0.8459484033259423, 0.8440600849721647, 0.8423483059909944, 0.8433752766295732, 0.845636485018734, 0.8453158117347536, 0.8449395189123049, 0.8447383284666389, 0.8442894913121226, 0.8434617420384286, 0.842457790965743, 0.8427278249535496, 0.8450368705909528, 0.8466031135443567, 0.8473085624837198, 0.8478230747603782, 0.8479764226175698, 0.8454966794015023, 0.8439033028055475, 0.8433535293825425, 0.8427172338948653, 0.8421122106679503, 0.8429382208425661, 0.843861087007155, 0.8441649803620171, 0.8437614208388634, 0.8434105215708436, 0.8435641605382851, 0.8432970087825884, 0.842686847564897, 0.8432116450450556, 0.844471010043405, 0.843193128753952, 0.8420351066032443, 0.8427785814014291, 0.8449209171501485, 0.8453441234157117, 0.8433269776175115, 0.8403966422760145, 0.8388546327579298, 0.8409279780111582, 0.8435712386215155, 0.846519434178246, 0.8478601622991829, 0.8488926497863842, 0.848660873586989, 0.8492747580280524, 0.850209732006509
1.1072151724333352, 1.100397855256288, 1.0956955561355084, 1.0961308854713883, 1.1007129461649523, 1.1069913083085159, 1.1140869246764327, 1.1192500347720853, 1.1201611492731551, 1.1152348874049334, 1.1081146988512918, 1.1044113563528593, 1.1045344572498128, 1.1065353064001826, 1.1070914978248154, 1.1058402055734886, 1.1034738937148043, 1.1011152374006459, 1.0979096675389801, 1.0919178003644896, 1.0841680644862517, 1.0793369915796562, 1.080756850214704, 1.0877689338846572, 1.0966921541672263, 1.105140051682637, 1.1126315225537868, 1.117282573809261, 1.1170342870759313, 1.1124095799237537, 1.1062165992713364, 1.1002817318390758, 1.094876092915263, 1.0924616361490453, 1.093679889565978, 1.0965655489644435, 1.0974117948404387, 1.0965702896565035, 1.0956819317434507, 1.093285470229193, 1.0907863921754517, 1.0897426225151772, 1.0913283905258366, 1.096198916773942, 1.1015846269221548, 1.1054991425877858, 1.1073380085158062, 1.1059759857228664, 1.1002609554376046, 1.094677528064746, 1.090976070455928, 1.0890608999107363, 1.0882890507078498, 1.0886980129835802, 1.0908174044652408, 1.0926410436516956, 1.0928497167901794, 1.0928703618643227, 1.092773683260602, 1.0921300068796382, 1.0911148605657588, 1.0913489215263148, 1.0917564504993935, 1.0903216184605926, 1.0896024256047097, 1.0914162313945786, 1.095158134298095, 1.095185014033542, 1.0905177918876414, 1.0831660914308339, 1.0799081220891003, 1.083914581996826, 1.0921867404292203, 1.1014166421482063, 1.108311369017501, 1.1116766195801957, 1.1132592885432964, 1.1139454922105225, 1.1126933483974235
1.06192844750925, 1.0521914756507922, 1.0461172891745243, 1.0465373575155956, 1.0534758262484945, 1.063946532152496, 1.0751745297545647, 1.0831920898168887, 1.0840867872558433, 1.0777914081624946, 1.0680329870194603, 1.061129875993609, 1.059206721258907, 1.0602698319251351, 1.0606890420811605, 1.0590114567315154, 1.0552389839115173, 1.049552311522548, 1.0414836747963885, 1.0311220866541964, 1.0202398032868447, 1.014544499345645, 1.0170839347500167, 1.0276732652836023, 1.0429897411714835, 1.0584525017888766, 1.071223575711429, 1.0785182490822158, 1.0782385027681693, 1.0713314958149918, 1.0608163517371256, 1.0500127973579083, 1.0413017915467007, 1.0368144382647646, 1.03715037656029, 1.0399030309291624, 1.0419638835098306, 1.0413018628474169, 1.0387366275265932, 1.0349621033827612, 1.0315873733818208, 1.0308247041570713, 1.034139717647574, 1.0413911190357064, 1.0499209309147841, 1.0569176743727557, 1.0597874686491708, 1.056714171145401, 1.048713236786909, 1.0397057974669328, 1.0325737175989789, 1.028116924608387, 1.0263175463043455, 1.0267705946920023, 1.0289349495820905, 1.0317379175107442, 1.0333171269505468, 1.0344494571022242, 1.0346333029026444, 1.03373701146595, 1.0327536151546286, 1.0320204936206374, 1.031241271660422, 1.0300037840172553, 1.029984783234949, 1.0324846639657592, 1.0354821105634484, 1.0344572915201062, 1.0273797356895376, 1.0189557842845332, 1.0156969504864746, 1.0211077431434, 1.033934175219995, 1.049117435621251, 1.061915216273658, 1.0698001720312842, 1.073672953831433, 1.073795987494699, 1.0698587945730054
1.0199770910061883, 1.0040282484396632, 0.9943175941258229, 0.9953646621592674, 1.0073913810655488, 1.0270070465044587, 1.0474245765621966, 1.0615266755593917, 1.0636511305371559, 1.0537194105283414, 1.0374888961640099, 1.0239439061759192, 1.017701376142173, 1.0169463042722475, 1.0169320949619567, 1.0131128160823195, 1.0046650143314328, 0.992280998469454, 0.9761086014402836, 0.9569089806284474, 0.9393755041122362, 0.930351987583541, 0.9347404177802318, 0.9533126778464325, 0.980802713155667, 1.01034781277163, 1.0360588746668153, 1.0506806427982056, 1.050850073998438, 1.038569428290974, 1.0191592674793555, 0.9978452073663385, 0.9806744621507697, 0.9715507365205709, 0.9696643266921978, 0.9721871663824111, 0.9747732006459047, 0.974112482273192, 0.9699923218979233, 0.963963423793341, 0.959372375257103, 0.9592490439866416, 0.965613319398071, 0.9781001644556739, 0.9929169288234858, 1.005713278323647, 1.010542513287059, 1.005008923468389, 0.991518829965644, 0.9755858243451703, 0.9615881215466598, 0.9520169506440732, 0.9475281369032879, 0.9479904997009969, 0.9515833107524259, 0.9555773921060485, 0.9587986761667306, 0.9611645928537775, 0.9621916808991469, 0.9614654500228138, 0.9599608024124243, 0.9584433868344222, 0.9568586456390782, 0.955574150991604, 0.9558671297061864, 0.9584439842791654, 0.9602045138282325, 0.956320392380464, 0.9458209236595984, 0.9346391845370174, 0.9316672703009217, 0.9422092408548397, 0.9643902967277501, 0.991707099715267, 1.0163582730277525, 1.0339464157745706, 1.0430881871741344, 1.043117263875521, 1.0344894398415196
1.071983228727682, 1.0386450627560695, 1.0196777335513507, 1.0232948807361244, 1.0503148672185296, 1.0946303724812068, 1.1427415859204249, 1.1763371058354852, 1.1824131740725852, 1.1606518736672933, 1.1250793510842025, 1.092051801805463, 1.0722532611076552, 1.0647509633415868, 1.0600519817813325, 1.0495379499082036, 1.0288215487700316, 0.9985929914905461, 0.9614650992135944, 0.922559376225765, 0.8904248098679614, 0.8758333688012401, 0.8860706339540676, 0.9225894588088155, 0.9796418676956692, 1.0460635679084882, 1.1058500436773375, 1.1419674641849913, 1.144553796430787, 1.1167694442055993, 1.0706566773774844, 1.0216735055895747, 0.9826912298805557, 0.9595393757265885, 0.9514104081751594, 0.9522524173375724, 0.9545920649471695, 0.952833194432706, 0.9455256250178702, 0.9352330237724532, 0.9278072303201365, 0.9299776333763506, 0.944340323440573, 0.9700399563216013, 1.0011557465381973, 1.0272748057415129, 1.036730260890574, 1.0247572234154503, 0.9969698719934462, 0.9637170281868447, 0.9339793038873466, 0.9129542298829175, 0.9022401973758427, 0.9010426704244655, 0.9062764334798036, 0.91421344905291, 0.9216702971249626, 0.92669750726706, 0.9286871753792677, 0.9279818188503969, 0.9253736564518406, 0.922304349159093, 0.9193376462375485, 0.9176937800167723, 0.9185211911901305, 0.9206035680335042, 0.9193012211169482, 0.9097954044494099, 0.8927963091495722, 0.8775367788952599, 0.877273597724063, 0.8995067005236683, 0.9434666891036453, 1.0006313871199841, 1.057732759263402, 1.1024343055083132, 1.1267582748015912, 1.1274303255863922, 1.106190768517416
