102.7377860814724, 102.84191648848126, 102.8865646442231, 102.85744912095693, 102.85031517629538, 102.93519896636137, 102.96449192010314, 102.93299149441867, 102.96360036026526, 102.93471688958566, 102.89811700443978, 102.8589037246096, 102.90584866775254, 102.8403146940223, 102.9386431001758, 102.90786706525746, 102.8259095675344, 102.93690509206473, 102.84674931613881, 102.85458092371655, 102.90493422471066, 102.93005199824458, 102.8419648401681, 102.87602628328938, 102.9153408641924, 102.95639981117618, 102.82167806987276, 102.89955219250957, 102.97279839057506, 102.95992851394136, 102.94181898719708, 102.89057635286456, 102.95726309762048, 102.87695797298814, 102.92657898407515, 102.82585783274396, 102.91043779487879, 102.82647641770474, 102.90297893785969, 102.8335885270035, 102.94410379303996, 102.9107053778625, 102.9193004650212, 102.94307403953368, 102.93835298400495, 102.95943174189253, 102.87218019740936, 102.83915264190371, 102.90900824675607, 102.97263338672924, 102.82858569256749, 102.89187385025863, 102.95097847610621, 102.89644804917174, 102.82964636929454, 102.82202124708304, 102.82902045811589, 102.86074876077053, 102.94606858812514, 102.86724163034569, 102.89401331436092, 102.90003292144009, 102.91068647097217, 102.96784562006997, 102.91095412549703, 102.88506105236424, 102.90165861357352, 102.897153656337, 102.95208792215799, 102.88550929169266, 102.83809324603446, 102.95339775626536, 102.96565818725028, 102.88442297002446, 102.90281323681052, 102.88485854773639, 102.90793373202825, 102.96420038557038, 103.09404347084705
18.444212799587937, 18.43253616895754, 18.4269201144428, 18.425564553799674, 18.425306940953295, 18.42971095842126, 18.432595830617306, 18.435025938348584, 18.435792211296338, 18.43310227581595, 18.4314993894433, 18.42801269763536, 18.427190569729472, 18.425790414692162, 18.4286356757636, 18.43086343354011, 18.431165843689865, 18.43214449801518, 18.431154180074188, 18.429643299507624, 18.43020135235126, 18.429024375163376, 18.425889890575238, 18.42725185896789, 18.430995623726186, 18.432685310384628, 18.43127469484364, 18.434118160989165, 18.436643790844006, 18.43743548050896, 18.437102532413803, 18.43489224641233, 18.434162468441308, 18.43232326819645, 18.432704889553285, 18.429469587971102, 18.42951393440953, 18.42721250228568, 18.424912764744775, 18.425105044701414, 18.42797526002664, 18.432322740847667, 18.43561155143217, 18.436078338351837, 18.43595263609622, 18.433369910199232, 18.430872317926944, 18.431355199105628, 18.433299397143678, 18.434613922963415, 18.43306636512383, 18.431566449063027, 18.4300027115575, 18.42621229370519, 18.42199085248437, 18.42043187787757, 18.420602331823083, 18.425482081312104, 18.432149335211026, 18.433582978480977, 18.432381820997232, 18.430190110126624, 18.428323813142182, 18.4280049859898, 18.424543185079912, 18.42485955184373, 18.42856735145858, 18.43197298451717, 18.433261942788324, 18.429832553213053, 18.428799826079374, 18.433256652958615, 18.434302617612463, 18.432062610132963, 18.434562151874452, 18.432069316297625, 18.434610353793687, 18.438058252967107, 18.42976080664227
3.3717514357237657, 3.369662772889256, 3.368692665242769, 3.367530872706867, 3.3671749769587493, 3.3674552776224, 3.368381307935274, 3.369265684684186, 3.369732156810629, 3.3689575106926752, 3.369157866758882, 3.368484644183066, 3.3676295186952827, 3.367401958758616, 3.367549995692814, 3.367997382098997, 3.368306864656623, 3.368801260882717, 3.3683594728713424, 3.3685565929723573, 3.3680497715423696, 3.367978875300057, 3.3671832619273, 3.367577499913612, 3.367886088611227, 3.3686572626673468, 3.369055655018199, 3.3692236657700487, 3.3694822306133956, 3.369761738990927, 3.3690706591790707, 3.369692988274363, 3.3691042134057403, 3.3690256632247633, 3.3678988498212927, 3.36831367529445, 3.368089882155561, 3.36797439194438, 3.366875417810006, 3.3673189984246243, 3.368541371767463, 3.3691400435579597, 3.36935299353896, 3.3688326160495867, 3.3693748259856764, 3.3691410928146195, 3.368652517200839, 3.3685430256888287, 3.368388601713276, 3.3687520368866757, 3.3689063702808024, 3.3682910111050126, 3.3679093686856194, 3.367537929035032, 3.3672211552330644, 3.366643190374795, 3.3671143261422163, 3.367101555434308, 3.3678174662821725, 3.368236347751161, 3.368444924134811, 3.3683131539286943, 3.3680594427093493, 3.3684008035097888, 3.367483698967884, 3.3674314401174454, 3.3678813298063695, 3.3688292440310477, 3.368359495562554, 3.3685881903270833, 3.3686183975554824, 3.369049622801918, 3.369008019157225, 3.368808146660672, 3.3689776978423795, 3.3688446925879405, 3.3694341777282952, 3.3687862260656787, 3.3673190601880854
1.0565266739864003, 1.0560447410572786, 1.0560695919027814, 1.0554048137131307, 1.0542568077981886, 1.0551464201015603, 1.0563811049938996, 1.0564023119314538, 1.0554723742485788, 1.0555336940091298, 1.0554801340271434, 1.0551064776790706, 1.055492080717471, 1.055421482324764, 1.0555848004180988, 1.0550238594906551, 1.0548706566097379, 1.054554208390756, 1.054684508461072, 1.0558446060269184, 1.0559043660487974, 1.0548303404249053, 1.0548915971115442, 1.054742779114161, 1.0551215335790387, 1.0558221248858508, 1.0558878111962564, 1.0554705644256828, 1.0561383209182815, 1.0560383635961805, 1.0557481160475544, 1.055879198280571, 1.0555312893115387, 1.0552185528513103, 1.0552428608499316, 1.0555254690544904, 1.0556703334683177, 1.0550899997602334, 1.0549734068810361, 1.0557753781948984, 1.0557273589168175, 1.0553902821570063, 1.0556839896101973, 1.0562419418968998, 1.0548243886950934, 1.0556150424503545, 1.0555993317557568, 1.0556874194288248, 1.0555345370137492, 1.0548967308736215, 1.0551152606746435, 1.055202450959877, 1.055551405461936, 1.0550367022223486, 1.0545685745870566, 1.0552090226711466, 1.0548237482920972, 1.0550816095436317, 1.0556094065106256, 1.0555916077222303, 1.0546623826123471, 1.0554625761972305, 1.0555254450390126, 1.055428990475057, 1.0555567547791989, 1.0553794798684673, 1.0551324232083639, 1.0554944048398716, 1.0550830113695668, 1.0550057059444244, 1.055385750832249, 1.0556688848486344, 1.055763371058307, 1.055636532622544, 1.0562394265035133, 1.0549927063701763, 1.0551028823657163, 1.0550426609434935, 1.0558143735624637
1.3196231311503936, 1.3152046622217126, 1.3138382596341815, 1.3166502940791038, 1.315042290426772, 1.3162510473919786, 1.3189918582382005, 1.3183921025342744, 1.3203426305028367, 1.3161351120431386, 1.3148485609406875, 1.316169074330582, 1.3159982421955596, 1.3188728446747087, 1.3163403830675253, 1.3166241307398108, 1.3169934536997823, 1.3145227902462358, 1.316315819695467, 1.31822327596026, 1.3145329419515812, 1.3124989938182108, 1.3110907215306054, 1.3138880431125435, 1.3174550419068989, 1.3185576248860233, 1.3182133875898001, 1.3187507871315747, 1.3194875083677657, 1.3179543606092212, 1.3160824327765293, 1.3160490070887165, 1.3151807097031336, 1.3143249681857678, 1.314425356981345, 1.3162002351158162, 1.3158600606964581, 1.3150205990514157, 1.315919089377256, 1.3163864611025287, 1.3152427176103627, 1.3157395948140316, 1.3163512424856498, 1.3153913965440895, 1.3172194096474052, 1.3157641423881337, 1.3169176906210631, 1.3177247006569524, 1.3174710999026589, 1.3143170432742888, 1.3159689984633687, 1.3147852814985908, 1.3131903567462895, 1.3148830934640627, 1.3166543774300394, 1.315543950919784, 1.3142526821445848, 1.3146747213094405, 1.3159306146893672, 1.3158729143708718, 1.3131090276353556, 1.3141240678317827, 1.3177757883987773, 1.3170838347099332, 1.31534361866029, 1.313701083549323, 1.3162309758873803, 1.3168505075420394, 1.315842373934082, 1.3130875049303627, 1.3116559715332972, 1.3140048046792139, 1.315546459465567, 1.317515001137995, 1.3172085906339988, 1.3176916045762785, 1.316518161972488, 1.3171978638369148, 1.3190786121223779
3.030505087955146, 3.0124546857247885, 2.9974969255646595, 3.0049582995593895, 3.014100083332184, 3.020492521609088, 3.043322511065528, 3.0510749911845396, 3.062445404334729, 3.0465758830779475, 3.02018052298018, 3.01160098825838, 3.0195016241569377, 3.032808654526269, 3.0329101760029626, 3.0257973627503145, 3.016936416511201, 3.0170105593573067, 3.0179876277492506, 3.009365061308259, 2.985571920617645, 2.9657788476960145, 2.970213584931718, 2.9911564571133717, 3.011088605701653, 3.024827440496853, 3.04121045641243, 3.052453293700595, 3.0518638518194185, 3.0386209427365625, 3.024403737664169, 3.0159303624072127, 3.004717458920021, 2.9912385020576946, 2.998455517800676, 3.0186286464236316, 3.0133450267365105, 3.00984122586556, 3.0103075297360267, 3.0075993530371177, 3.0011589130432523, 2.993103556091442, 2.993976389357563, 3.0119675040584046, 3.021795569977548, 3.027934659189557, 3.0300348813919387, 3.034648805611006, 3.011722894247105, 3.0022678083945036, 2.999554451714411, 2.9964499661000703, 2.9905800467440264, 2.998799083165828, 3.0028381367233656, 3.007136155866833, 3.003030977204873, 3.001315639357146, 3.0031767416884767, 3.0004877557927863, 2.9941338715696144, 2.998795275251962, 3.011305563060409, 2.998459038326862, 2.9882954178399808, 2.996351689490635, 3.015225652375306, 3.019628473325208, 3.002716540382155, 2.979456156309353, 2.9669114028984973, 2.9843174566278066, 3.001545911229027, 3.025032484671104, 3.031887532660988, 3.040669155588269, 3.034956073698982, 3.0396116062202556, 3.0484562528741592
3.058885711313553, 3.026511090338063, 3.001155114177908, 3.006544157176237, 3.0290928769428866, 3.0543406009127803, 3.0902658860539645, 3.1141471279498303, 3.1193221492487657, 3.0939196341149042, 3.055982172834683, 3.0408229395026445, 3.0426985480380524, 3.0550261613033896, 3.0587267262961975, 3.052333510534398, 3.0418038724574212, 3.032592893327305, 3.020684100271633, 2.9950216774309895, 2.9554995327141396, 2.931770263577151, 2.939763466940752, 2.9746254360718054, 3.0157428657161764, 3.051035194411463, 3.084006556165607, 3.105777797986319, 3.102839688016414, 3.0801816906252477, 3.0508459886369943, 3.025604996756042, 2.999186092943169, 2.9892271918303353, 2.9968668281318416, 3.01375766432171, 3.0162625584538763, 3.0108350068672256, 3.010218408469735, 2.9974680244312046, 2.9839035509205134, 2.979747262022862, 2.984732026889179, 3.01021834398981, 3.0344647549784884, 3.051807384808083, 3.063104373044094, 3.058116750175464, 3.0276952599225173, 3.0015247363839697, 2.984911401030484, 2.978538104868749, 2.974445142130303, 2.9752558845873116, 2.9867725082830168, 2.9966437607036998, 2.995975579288331, 2.9972319227245685, 2.9971180120041865, 2.9949274563748722, 2.988829746697091, 2.9904023315586077, 2.99457667882074, 2.984091058034639, 2.979250538732866, 2.9881359154286358, 3.0117163672349085, 3.011850892964085, 2.9905157892936858, 2.9516561360577955, 2.931977108227354, 2.951598742365449, 2.9914133417016733, 3.035700362427991, 3.0672720704321454, 3.077614137413813, 3.0844849662046334, 3.0856815293672706, 3.083887244175499
2.6964868626332854, 2.649801896420093, 2.622940908831767, 2.623900601301503, 2.6556849485981577, 2.701076829158538, 2.750097924248001, 2.788640534043064, 2.7920449554405042, 2.763138973712527, 2.7137319564028966, 2.6807697334102714, 2.6765769777577266, 2.687722670863736, 2.6924881028117222, 2.686759452269979, 2.6712813052949462, 2.649160789281465, 2.617775714820744, 2.5757058132275064, 2.523775388976751, 2.497921309045186, 2.5064535732913935, 2.552128523230475, 2.6199079871646376, 2.6847959896289653, 2.7394186082402068, 2.7715593207442177, 2.767899187276818, 2.7353441066101802, 2.689684787513868, 2.644783309787864, 2.6062260812029683, 2.58758059960674, 2.591426301384856, 2.6070839739550267, 2.621264000519272, 2.617244837427444, 2.6062698897653154, 2.5874644363850408, 2.571406369789652, 2.5662287976609424, 2.579109912798874, 2.6106593452347253, 2.647187664368924, 2.6798808019347224, 2.695683759110592, 2.6821315552515097, 2.643164175690978, 2.604620774778519, 2.575749074115683, 2.5582495788441597, 2.5511672620746935, 2.554145616268778, 2.564926797010147, 2.5779226088424303, 2.5814027284758727, 2.587993065430836, 2.591417273424576, 2.585733604001222, 2.5807199168438912, 2.5793033121677973, 2.57779232378865, 2.56880557836759, 2.5659356659382584, 2.577720307442551, 2.596949808626656, 2.596240799158557, 2.559393142087917, 2.51834605500862, 2.5007564393542734, 2.523227630924388, 2.5817136195112576, 2.64871378852628, 2.7017128448253898, 2.7307279582425155, 2.746281064667175, 2.7463024019387414, 2.7305899444144774
2.741038577469611, 2.6597184788664134, 2.611241813736501, 2.615615308164373, 2.6727919936567535, 2.769193356646311, 2.8693800582739617, 2.9407549431481175, 2.950482203494643, 2.897073853024571, 2.8102662466768438, 2.743752894326614, 2.71842910517064, 2.723725191810255, 2.7332249597889007, 2.718052643055347, 2.680631548774317, 2.6281150084666423, 2.5600187208077214, 2.4720012896389885, 2.3877598265170943, 2.341534765239919, 2.3584056406120784, 2.443608405746201, 2.5691513977224334, 2.703881102187208, 2.8278289949973714, 2.8991940570871737, 2.897370237416711, 2.834727237284057, 2.741346191023504, 2.6386611559813558, 2.556469377976628, 2.520873341500917, 2.5184615150965963, 2.535010409459339, 2.551185631338214, 2.549426298144963, 2.531640466587059, 2.4998673696186136, 2.4756979512440584, 2.471094257100803, 2.4975862508694986, 2.55642186468772, 2.626178635642153, 2.6938530783683006, 2.7181074895455266, 2.690275976092053, 2.6223905380931996, 2.549356197272349, 2.48608773557104, 2.4437853603399704, 2.4245232975020663, 2.4307820785163914, 2.451892654027722, 2.4682673030445033, 2.484101358204158, 2.494937185172931, 2.499262397042392, 2.493570071557208, 2.4873707062010664, 2.4808378495170818, 2.4731289206908333, 2.466390749218851, 2.4668905721924537, 2.482693225483833, 2.4970252099719943, 2.4811142871509837, 2.427920550181506, 2.3663525239169316, 2.3448052000248407, 2.3928101637780816, 2.4960090910580077, 2.625058207638785, 2.737155681094845, 2.8153140396275673, 2.8576343736531693, 2.8553361925774974, 2.811017699191027
3.024032389591423, 2.851929705179402, 2.754943320701136, 2.769372902093929, 2.9002423232147607, 3.1266818898218953, 3.384562942703624, 3.5662788471806715, 3.5964274947922554, 3.4665086144579047, 3.2709770671076797, 3.0959306556112796, 3.0043233044208697, 2.987356022107041, 2.980084839171875, 2.942565315448151, 2.850294816803522, 2.716093222693782, 2.549005811118696, 2.372642223762153, 2.2240767680901015, 2.1546912286341806, 2.1932463207038, 2.351311337128632, 2.610590717799305, 2.9298898297863714, 3.230667940030658, 3.4150513861057505, 3.4212748402218427, 3.269987280997318, 3.0299684039297365, 2.7881300777375766, 2.6084264742866874, 2.509627561184312, 2.484171533071663, 2.499386618025104, 2.5194661515374634, 2.515663496216163, 2.4814774927116754, 2.428251225684126, 2.3847547373430404, 2.39011607727284, 2.45153505992069, 2.5704559897402057, 2.721384864020885, 2.8571466852598384, 2.9076787025722437, 2.844737332901511, 2.7049488660088037, 2.5457795267660126, 2.4130259324816543, 2.323522773248388, 2.2802856442733948, 2.281353233658393, 2.3088303593742965, 2.3464975015839395, 2.381248876199405, 2.402712365891929, 2.410057458375649, 2.4065642159224803, 2.394213792320077, 2.3794378809371066, 2.3659568425193123, 2.3577617924575622, 2.3633294256552566, 2.379274315981827, 2.3810916208222577, 2.3411974432569442, 2.2573288937386975, 2.173549198288904, 2.162788030547389, 2.2548370799692745, 2.44996156260133, 2.716476112465101, 2.988847727866955, 3.2062763837395303, 3.3265280886788373, 3.3252569095911153, 3.2085317671497915
