335.63301519041534, 335.5855977756358, 335.44364531946036, 335.2080552910215, 334.8803171663321, 334.4625030113384, 333.9572543816523, 333.3677656217858, 332.6977636694768, 331.9514844927888, 331.1336463089567, 330.24941975429863, 329.3043951937881, 328.30454737696664, 327.256197663654, 326.1659740582755, 325.04076930548416, 323.8876973120101, 322.7140481702514, 321.5272420679626, 320.33478237543926, 319.1442082067944, 317.9630467552521, 316.7987657038082, 315.6587260121343, 314.55013537822043, 313.48000266898777, 312.4550936079753, 311.48188800025747, 310.5665387650298, 309.7148330348729, 308.93215556763715, 308.22345470226946, 307.5932110738216, 307.04540928543247, 306.5835127163844, 306.210441625504, 305.9285546883458, 305.7396340848857, 305.6448742320058, 305.6448742320058, 305.7396340848857, 305.9285546883458, 306.210441625504, 306.5835127163844, 307.04540928543247, 307.5932110738216, 308.22345470226946, 308.93215556763715, 309.7148330348729, 310.5665387650298, 311.48188800025747, 312.4550936079753, 313.48000266898777, 314.55013537822043, 315.6587260121343, 316.7987657038082, 317.9630467552521, 319.1442082067944, 320.33478237543926, 321.5272420679626, 322.7140481702514, 323.8876973120101, 325.04076930548416, 326.1659740582755, 327.256197663654, 328.30454737696664, 329.3043951937881, 330.24941975429863, 331.1336463089567, 331.9514844927888, 332.6977636694768, 333.3677656217858, 333.9572543816523, 334.4625030113384, 334.8803171663321, 335.2080552910215, 335.44364531946036, 335.5855977756358
346.3632751162476, 346.28150480143614, 346.03758185330275, 345.6331887544757, 345.07091801208793, 344.3543024271266, 343.48775952227095, 342.4766839874459, 341.327410713281, 340.04719914261705, 338.6441965045228, 337.1273249453169, 335.5062434546007, 333.7912158847662, 331.9930862711347, 330.12317749319766, 328.1932804403201, 326.2155845910378, 324.20258548167595, 322.16701328893197, 320.12173653447604, 318.0796773005018, 316.05372926707565, 314.05666750515127, 312.10109777749085, 310.1993917163668, 308.3635893496964, 306.605299997779, 304.935690837291, 303.3653849044999, 301.904361024445, 300.56188223400494, 299.3464298211032, 298.2656801845375, 297.32642053641337, 296.5345655386749, 295.8950287669104, 295.4118126283921, 295.0879010112705, 294.92528799148613, 294.92501934624397, 295.0871833801913, 295.41087122646906, 295.89413704825665, 296.5339578815003, 297.32627840781015, 298.2660300359735, 299.34722305752763, 300.5630205140538, 301.9057572488696, 303.3669389015334, 304.93727744513615, 306.6067953475719, 308.364904059264, 310.20044825257037, 312.10181439906626, 314.05701602724685, 316.0537517371429, 318.0794643094557, 320.12137627207096, 322.16656262431377, 324.2020685262345, 326.215011529459, 328.1926698551674, 330.1225545737881, 331.9925116594014, 333.7907476507568, 335.5058812785469, 337.12703427387015, 338.64393157017713, 340.04701925198947, 341.32744105451883, 342.4770253781037, 343.4884750301638, 344.3554182269926, 345.0723090350817, 345.63463550283024, 346.03878089630473, 346.2821242492248
345.57246264789035, 345.4935463777915, 345.25742175702516, 344.86560678336537, 344.3206085007306, 343.6258812623689, 342.7858100261127, 341.8056921899987, 340.6917109964485, 339.45090222209456, 338.09112492486184, 336.62097617134833, 335.04975837768666, 333.3874145550466, 331.64445278758194, 329.8318869556661, 327.96116785257817, 326.0441184131696, 324.0928543607517, 322.1197118184801, 320.1371630495814, 318.15774022727186, 316.19395577329175, 314.25822060799146, 312.3627724268214, 310.51959611858285, 308.740354188777, 307.036303424849, 305.41822363963934, 303.89635513615616, 302.48032886656415, 301.1790941044944, 300.00088582706525, 298.95314333159956, 298.0424843958807, 297.27464368576375, 296.65447788918544, 296.1858957559862, 295.87185302867846, 295.7143122085357, 295.71427745750657, 295.8717783692436, 296.18583543663345, 296.65447608485647, 297.27473276184077, 298.04269370148444, 298.9535011243151, 300.00138646697377, 301.17971857954257, 302.4810424046611, 303.89713164648225, 305.4190295673622, 307.03709998891037, 308.7411058357843, 310.5202670444376, 312.363334090054, 314.2586550357483, 316.1942581984749, 318.15791530797725, 320.1372212233387, 322.1196680093085, 324.09272570551815, 326.0439241897614, 327.9609320111125, 329.8316309617891, 331.6442030146477, 333.3871933971013, 335.0495788707374, 336.62083691060616, 338.09103900631834, 339.45088509036793, 340.69177399707013, 341.8058461107751, 342.78605127748165, 343.6261894659048, 344.32093895321583, 344.8659024023838, 345.2576185970383, 345.4936254861934
343.77778116866574, 343.70458861191224, 343.4855127156199, 343.1219386185717, 342.6161865455888, 341.9714819659046, 341.1918806396934, 340.28228873496994, 339.24845760393964, 338.0969403812212, 336.8350143228447, 335.47065864323133, 334.01250452390383, 332.46976643716715, 330.8521973452845, 329.1700207735497, 327.43387540099906, 325.6547373935825, 323.84385404548595, 322.0126717288148, 320.17276385153383, 318.33576346774873, 316.5132826719466, 314.716841735297, 312.9577963104761, 311.2472702096045, 309.59608572557244, 308.0146871153721, 306.5130668992148, 305.1007308119584, 303.7866080440581, 302.5790040887196, 301.48555768400246, 300.5131767523959, 299.6680005937147, 298.9553688678132, 298.37978682503297, 297.94489726522283, 297.6534341777201, 297.50723138230484, 297.5072299116364, 297.6534377576251, 297.94492867831036, 298.3798693300695, 298.9555209074681, 299.6682156154793, 300.51346232992177, 301.48592261856385, 302.5794473696841, 303.78711765686006, 305.1012827826244, 306.5136392105776, 308.01525260087413, 309.5966327960553, 311.24777599496696, 312.9582407605609, 314.7172202265077, 316.51359446916524, 318.33601060096726, 320.1729515506214, 322.0128051743778, 323.8439425250736, 325.6547882802601, 327.4338947893108, 329.1700159560455, 330.85217597913646, 332.46974162395907, 334.01249046691083, 335.47066060646847, 336.8350359733242, 338.0969893732922, 339.2485329983453, 340.2823808344386, 341.19199265371924, 341.97162054207945, 342.6163166691546, 343.1220294172602, 343.4855625453094, 343.704611684757
342.3615357313986, 342.292754913938, 342.0870559092921, 341.74577804656786, 341.2710059185079, 340.6658000103237, 339.9339621646524, 339.0800500680419, 338.1094833609575, 337.0283657413041, 335.84362151450495, 334.56274747303115, 333.19382458581197, 331.7455079713562, 330.2269060717902, 328.6476596793146, 327.01774595784417, 325.34746194563587, 323.64738480711264, 321.92825067149425, 320.2009274282233, 318.4763393542465, 316.765381779593, 315.0788553710344, 313.42742448414145, 311.8215523583807, 310.27140562489666, 308.78677457265303, 307.377046865098, 306.05115907409254, 304.81748343777997, 303.68380072121187, 302.6572939681397, 301.74443082830857, 300.9509626385253, 300.2818970172358, 299.7415151217283, 299.3332274281771, 299.0595863787028, 298.9223407171179, 298.9223628161331, 299.05963399601393, 299.33329327334513, 299.7416186385219, 300.28201245561513, 300.95110352880573, 301.7446057367483, 302.6575477735233, 303.68415891934393, 304.8179451317985, 306.0516844975461, 307.37762531568654, 308.78736138938734, 310.2719607449589, 311.8220574734805, 313.4278665585939, 315.0792247472173, 316.76568652395946, 318.4765984551344, 320.2011477919347, 321.92843060629036, 323.6475322456309, 325.34758806697846, 327.01783607994867, 328.647710775066, 330.2269192928905, 331.74550350061736, 333.1938356230103, 334.5627322806938, 335.8435488985383, 337.0282318339641, 338.10933149780317, 339.07995679995827, 339.93394306556996, 340.6658716901312, 341.27113496629823, 341.74589205257223, 342.0871904067501, 342.2928560190091
341.55733149762244, 341.490306469918, 341.2916634991686, 340.963098893295, 340.5064102845327, 339.92423993763856, 339.22029047528247, 338.39853167262953, 337.46407238597476, 336.42254998434805, 335.2809675382024, 334.04712510508534, 332.72887874546217, 331.3343006316967, 329.87191167856685, 328.3510299884124, 326.78136846032163, 325.17291823976944, 323.5358096139472, 321.8803761237666, 320.2171226455613, 318.5565630422017, 316.9090568876636, 315.2848994696754, 313.6943748044698, 312.1476079754646, 310.65444582475754, 309.22447900898027, 307.866930954116, 306.59045560183375, 305.4029888844235, 304.311863562146, 303.32396980311376, 302.4453429902288, 301.6811633481244, 301.0365125167959, 300.5161182836885, 300.12304821442274, 299.85969383496234, 299.72776503013864, 299.7280683058688, 299.8604316497861, 300.123730704009, 300.51623690298135, 301.0360001189219, 301.6798988479865, 302.44386941465285, 303.32310945283996, 304.3122379240435, 305.40445333354353, 306.59274502325485, 307.8696759352919, 309.22718379055266, 310.6566129915878, 312.149088832677, 313.6952489324829, 315.28533174011255, 316.90922317905716, 318.55664364165733, 320.2171911799547, 321.88036133736045, 323.5356604300652, 325.172626935503, 326.78080194986427, 328.35011495383077, 329.87079851855293, 331.3331914191748, 332.72772635399855, 334.0454282339461, 335.2781873796501, 336.418688504552, 337.4601007649494, 338.39552135920644, 339.2188288722124, 339.9243920663846, 340.50776903789165, 340.9651475963201, 341.2939313615276, 341.49189321136186
341.5452246767021, 341.47769629010924, 341.2786776928314, 340.95079556968216, 340.4953681245569, 339.9144691489355, 339.2117881711681, 338.390850123041, 337.4568019895102, 336.41572187882036, 335.27426590547947, 334.04065624263484, 332.7221753490821, 331.32709638250225, 329.8646052737159, 328.34366467579787, 326.77438308427816, 325.1667464667912, 323.53132566035964, 321.8782760978227, 320.21804139819125, 318.560711152511, 316.91603303544053, 315.2939771851991, 313.7043547060948, 312.1576484054476, 310.6639443322698, 309.2334905217917, 307.8767382484657, 306.6019617229068, 305.4177093931946, 304.3304073198957, 303.3469738348554, 302.47215634710926, 301.7118346912838, 301.0700602611124, 300.55201019644875, 300.1611263051376, 299.89977879502493, 299.7696293027526, 299.7709017155881, 299.9029976767908, 300.164784504054, 300.5550561249666, 301.0723214261518, 301.7140642784428, 302.4767151181364, 303.35587804482816, 304.3454926285156, 305.43837184978435, 306.62672634182513, 307.90299550008615, 309.2586575347872, 310.68512902056267, 312.1739684048178, 313.71593770982076, 315.30140824458095, 316.92048125788335, 318.56294882916995, 320.2184255555861, 321.8764375052117, 323.5265263288377, 325.15828598439765, 326.7614180842463, 328.3259945369266, 329.8423430975199, 331.3007584241266, 332.69164068547764, 334.0063602600968, 335.23695796382935, 336.3773504101672, 337.42052300737737, 338.36018230299896, 339.18856667021583, 339.89988354833923, 340.48823221312534, 340.95001914781443, 341.2810088266958, 341.4798535277741
341.2555866213321, 341.1947650506479, 341.0039233521202, 340.68612264277033, 340.2436883062049, 339.67755611210924, 338.98967484389607, 338.18272070956846, 337.2607400599244, 336.2298794111531, 335.0983370754583, 333.87502595898627, 332.56893378879147, 331.18853262264037, 329.742057998517, 328.2394244828951, 326.68986511111757, 325.1038605171514, 323.4913716056714, 321.8626739815635, 320.2276351645299, 318.59585239861275, 316.97671607500587, 315.37952327438444, 313.81415484439214, 312.2905606711681, 310.8196893068568, 309.4119568771141, 308.0783620920283, 306.8271408416943, 305.66677955531077, 304.6028149214362, 303.6415373258967, 302.78681267732406, 302.044132269747, 301.41782130879614, 300.91327895311906, 300.533189745394, 300.2807765530531, 300.1562283809246, 300.1606039943511, 300.2921651146799, 300.55093184251143, 300.9347533127657, 301.44321666560836, 302.0736838021667, 302.82326561250466, 303.68831628028, 304.66181166239676, 305.7369429748899, 306.90494837044184, 308.1584642843506, 309.4887118396746, 310.8879825889326, 312.3472266905094, 313.85813733601185, 315.4111868300631, 316.9970313758875, 318.605595141936, 320.22694640514334, 321.85085793057607, 323.46716679829564, 325.0659111323926, 326.6369872411755, 328.1710145366815, 329.65843601165255, 331.0901761519043, 332.4565335363019, 333.7494803501984, 334.9615415568143, 336.0871068760741, 337.11941854777444, 338.0527374739901, 338.8787719270625, 339.5907602777966, 340.1815935862717, 340.6468351843135, 340.98186621546654, 341.1852093668717
341.2415616465737, 341.18224777581895, 340.99350973870065, 340.67780839045656, 340.2374628964856, 339.6733722057311, 338.98654636582665, 338.1801647431664, 337.25832814661834, 336.2272612655487, 335.0952333042922, 333.87096002665197, 332.56391335808803, 331.1826601539618, 329.73603414074785, 328.2331215899757, 326.68390771916603, 325.09838671441275, 323.4872361634752, 321.8609452469484, 320.22936676381175, 318.60159956861156, 316.98617472620555, 315.3916887019358, 313.8276227387891, 312.30472375680023, 310.83437775638527, 309.42837687268343, 308.0968402407679, 306.8492934655033, 305.69343239989206, 304.6357480648599, 303.68145806586637, 302.8344547847136, 302.09921119181536, 301.48035368648505, 300.98215680550055, 300.6077506654256, 300.35978185680955, 300.23921660788375, 300.24551351578907, 300.37745669227826, 300.63401779551543, 301.01512007528385, 301.5204445388274, 302.1487404156141, 302.8972523442983, 303.76218402779944, 304.7373577297726, 305.81425839798396, 306.98337834716347, 308.2357182569965, 309.5625689057832, 310.9556362237571, 312.40682720010335, 313.907941456568, 315.4502672552438, 317.0245588467204, 318.6211744412907, 320.230228815796, 321.8418377402722, 323.4460587283982, 325.03305059050734, 326.5932137464288, 328.11705704833395, 329.5953335368589, 331.01879240296444, 332.37840919448865, 333.6664065346343, 334.8766820582959, 336.00405843426466, 337.0428510566218, 337.9859903779837, 338.8246715943459, 339.54872654484024, 340.1497433095134, 340.6217845955053, 340.9621806404807, 341.16876674978704
341.2415616465737, 341.18224777581895, 340.99350973870065, 340.67780839045656, 340.2374628964856, 339.6733722057311, 338.98654636582665, 338.1801647431664, 337.25832814661834, 336.2272612655487, 335.0952333042922, 333.87096002665197, 332.56391335808803, 331.1826601539618, 329.73603414074785, 328.2331215899757, 326.68390771916603, 325.0977232934721, 323.4860128393534, 321.8604138487019, 320.2307692832218, 318.60530187340464, 316.9913817294992, 315.3966824681791, 313.8303405114314, 312.30472375680023, 310.83437775638527, 309.42837687268343, 308.0968402407679, 306.8492934655033, 305.69343239989206, 304.6357480648599, 303.68145806586637, 302.83489898788855, 302.1015185146591, 301.48414844143355, 300.98797927547247, 300.6156605643285, 300.3702587954937, 300.25175324778456, 300.2585231495686, 300.3883952333562, 300.6408970767532, 301.0175271336985, 301.5204445388274, 302.1487404156141, 302.8972523442983, 303.7665795075303, 304.7518255019628, 305.84096859467184, 307.02135545524783, 308.2820840834847, 309.6129453091418, 311.0061344646542, 312.45376557043727, 313.94866237748823, 315.48273097365353, 317.04772980256723, 318.6342052645233, 320.23263403206164, 321.83313660973596, 323.42590718134943, 325.001596535006, 326.55060919234927, 328.06412671108836, 329.53278306960743, 330.9480116333998, 332.30091871385844, 333.5853925866343, 334.7961736809978, 335.9299746175812, 336.98093289712057, 337.94193423178257, 338.8004717890458, 339.54172828379427, 340.1497433095134, 340.6217845955053, 340.9621806404807, 341.16876674978704
