0.02443687866984909, 0.02399894963228798, 0.024333713030919628, 0.024115410362879335, 0.024061921399654115, 0.024698363948715565, 0.024917996956790107, 0.024681812743013072, 0.024911312210321713, 0.0246947494285376, 0.024420330435470882, 0.024126316705019094, 0.024478300979710557, 0.02398693968141577, 0.024724187410444385, 0.024493434541160288, 0.023878932776747797, 0.024711156155458738, 0.024035185256912586, 0.0240939051642842, 0.02447144465932134, 0.024659772958543793, 0.02399931216405988, 0.024254698400559993, 0.024549471667231537, 0.02485732385973881, 0.023847205810314936, 0.024431091203254825, 0.02498027729602505, 0.024883781403411204, 0.02474799960862472, 0.024363792060989795, 0.024863796617667615, 0.02426168403310956, 0.02463373295739393, 0.0238785448791072, 0.02451270938399984, 0.0238831829117508, 0.024456784289578076, 0.02393650815756975, 0.024765130649234857, 0.024514715670431023, 0.024579160002811046, 0.02475740975286667, 0.02472201217445233, 0.024880056700864076, 0.02422586117852409, 0.02397822683515951, 0.024501990903468756, 0.024979040128502585, 0.02389899785438338, 0.02437352045021756, 0.024816675718219938, 0.02440781692559774, 0.02390695060719241, 0.023849778887911094, 0.023902257643957384, 0.024140150436011316, 0.024779862309913837, 0.024188832739899076, 0.02438956174603877, 0.024434695617545237, 0.02451457391015541, 0.024943142362691635, 0.024516580732988617, 0.024322439384506716, 0.024446884748645318, 0.024413107434215847, 0.02482499413417071, 0.024325800197926364, 0.023970283685979102, 0.024834815021733493, 0.024926741406530565, 0.024317655164215284, 0.024455541894557314, 0.02432092104323744, 0.02449393439595601, 0.024915811086189486, 0.024670670830647116
0.02477285519691832, 0.023863902610183094, 0.024866840808821712, 0.024004033324283202, 0.02457006233751991, 0.024456483707155374, 0.024332942795296957, 0.024153452763596078, 0.02471494857183435, 0.02380358613866788, 0.02386224078927409, 0.024025284229899982, 0.024054439967872845, 0.024092552973609786, 0.02429513075962337, 0.024163709736055847, 0.024333480141268966, 0.02470811606905838, 0.024113943487991986, 0.023835919349184245, 0.024669043748094626, 0.02484611356704222, 0.024927777562133165, 0.02395786915098074, 0.023946306606037308, 0.024855395812782507, 0.024691095688176148, 0.024028538626524935, 0.02386278907935158, 0.02445702428092395, 0.02426908248530541, 0.024499243784111013, 0.024571049675223586, 0.023950174038763702, 0.02490913267820414, 0.02408162958497262, 0.02405235734394856, 0.024676796513058076, 0.024975130271949683, 0.02425585552294122, 0.023921801800577083, 0.0247192548714706, 0.024510431715794735, 0.02425983313564116, 0.0249474905658187, 0.02460809520490442, 0.024132303127060863, 0.024567405494271874, 0.024691084268136234, 0.02427472727681452, 0.02467265096821695, 0.024388988125867518, 0.024018203279809257, 0.024443691497508115, 0.024471989374023607, 0.02400726159881454, 0.024288765374546925, 0.02409858276206237, 0.024687810223301108, 0.024645575574183672, 0.024168324022069542, 0.024594280187791563, 0.02391662768398289, 0.024874294864052855, 0.024533268891726794, 0.024746401154664293, 0.024904320125356524, 0.024273778582026083, 0.024202523966580014, 0.02452039035435142, 0.023940641765040724, 0.024080620263105427, 0.023927949337623253, 0.02401184250394991, 0.024232364478740265, 0.02395988429697854, 0.023873871836020206, 0.024693098833938984, 0.024963498260603578
0.024653367565150523, 0.024512537671187214, 0.024281888098790044, 0.02485433443312077, 0.023955084531524232, 0.024159451801666752, 0.024279197230369354, 0.02437737396638881, 0.024748523575918537, 0.024492255686906647, 0.02455338924590121, 0.024939987506140293, 0.02495043832621183, 0.024066627539201486, 0.024937604445492523, 0.02381314625113138, 0.02487958586495053, 0.023967032225070774, 0.024674116363101496, 0.02391581603121706, 0.024428125033611706, 0.02463959312130278, 0.024628565471811505, 0.024312754200189957, 0.024883612720947204, 0.024356420407223498, 0.02417456170230988, 0.0239111637783986, 0.02404724711280403, 0.02421167246355661, 0.024266008335371167, 0.02481868395306275, 0.02425898652355912, 0.024182347075620687, 0.024786154165372904, 0.02392544878636423, 0.023953810261016117, 0.02443225844722916, 0.023983161057160626, 0.02448332999644191, 0.024745006660635626, 0.024557702328800515, 0.024064197037284935, 0.024290315349968863, 0.024613411289118807, 0.024154455826883185, 0.02458830960035411, 0.02439261681859068, 0.023893438316646188, 0.024525668793624614, 0.023869189690344718, 0.024750870032281484, 0.024266351332449098, 0.02426076483461606, 0.024455717341481685, 0.023809103374630755, 0.024431137107626857, 0.02410570668378855, 0.024455492562493762, 0.02457647885937225, 0.023869665461762585, 0.024542347688737236, 0.024389756348874633, 0.024243611155114562, 0.023838841916078025, 0.024638701418297323, 0.023981711452580132, 0.023881236641069812, 0.02432340206989073, 0.024982092610440848, 0.024735135790406055, 0.024030723601013982, 0.023827132156855623, 0.024650658056739296, 0.02453580640727356, 0.02445711224082633, 0.02486786655475365, 0.023861562621311016, 0.02429630291627182
0.02495369054119307, 0.02411812576711309, 0.024565379254994, 0.02452647681509091, 0.024302136266024826, 0.024639458325038888, 0.024549515322825267, 0.024318491860873974, 0.02471847221750462, 0.02388495079716535, 0.024273718694010283, 0.023885909228466312, 0.024016522757000405, 0.024012207125066964, 0.02442088881307224, 0.02415906479745368, 0.02404404401383964, 0.02472567786609191, 0.024889697775038012, 0.024442699934721437, 0.024641174276187106, 0.024329915174642933, 0.024900067579548085, 0.024335626453563443, 0.0242221319290216, 0.0242002788379466, 0.02465718927923148, 0.02487530084475472, 0.024779291337596432, 0.024682885467170193, 0.024977938528742236, 0.023873245776665285, 0.024498186226192185, 0.024308872247870896, 0.02483286484230269, 0.024148445044036893, 0.02459623991731922, 0.024815510676074178, 0.024204204518946525, 0.023988982922257526, 0.02380177924113875, 0.024401337953729795, 0.024862109860240837, 0.024636778925978074, 0.0239275262968147, 0.024662188607084502, 0.023823125822435204, 0.02480742328384169, 0.02459849108327813, 0.02455303813557965, 0.024134204317109654, 0.02472353141920661, 0.024018912960211428, 0.024944563334751417, 0.02384695282902454, 0.024788239563006097, 0.024101683619052672, 0.024836228617198027, 0.024563903387467136, 0.02444253802845902, 0.024233134925647513, 0.02392987769892397, 0.024724239442930868, 0.02397892938876891, 0.02479799463365341, 0.02406185645849504, 0.024968444713902672, 0.024019450675201906, 0.02440491068403548, 0.024773900068279862, 0.024731799987676956, 0.024185864877055926, 0.023939133419052943, 0.024240085710544326, 0.024682153862496597, 0.02401912284413083, 0.02477725726603704, 0.02416313922208797, 0.02472827721543773
0.024118066806112348, 0.02455862949535099, 0.02413879983374116, 0.023964326421348617, 0.024302235404844292, 0.02491396442455944, 0.024275377423055185, 0.02467887390410205, 0.024061367028089812, 0.024822212984503204, 0.024209123307908902, 0.0249632012804943, 0.024701160828527607, 0.024574842498857583, 0.024427632196696254, 0.024811631918608575, 0.023860529700955365, 0.024682181487539458, 0.024866147044617783, 0.02485954938226224, 0.024685941115697257, 0.024957136821120756, 0.023858423998788045, 0.024040059007116425, 0.024047145974556264, 0.023829477410103956, 0.02402184003224986, 0.02495351735413473, 0.024975014064789865, 0.024847689118675777, 0.02412434244751514, 0.024395192876186415, 0.024981432802909608, 0.024323652523983382, 0.02436793173012181, 0.024945787234989268, 0.0249547723219932, 0.024610897830562403, 0.02487650006648458, 0.0246469715917291, 0.02476499959826695, 0.023903373775593137, 0.024826280983962667, 0.024100860598802034, 0.024949451374317408, 0.024278715672491225, 0.024314212259696134, 0.02462232345478954, 0.02474760879805318, 0.024022653406965782, 0.024880300722393008, 0.02468427176960743, 0.02496074840856635, 0.02382973210207079, 0.024688669064457647, 0.024063716563882932, 0.024016683295703087, 0.02464311609368481, 0.02383119201879718, 0.024071381966590782, 0.024004638379327082, 0.02402910338490321, 0.023874419311405583, 0.023992645431784265, 0.023797705918381575, 0.02453801072099595, 0.02469278994284969, 0.02385984581469587, 0.02447515523140661, 0.024110982572984663, 0.024273097214856394, 0.024557183707139427, 0.02493323184316447, 0.024726016761296397, 0.024171674095300733, 0.02394534360276616, 0.02484744881725891, 0.024793474762428228, 0.023995140316579854
0.024744859722351645, 0.0244140768821116, 0.024340808189544122, 0.024857533053206735, 0.024794234280415103, 0.02441135697785782, 0.024547841994127583, 0.024490578084025705, 0.024107142615471706, 0.024593455906498175, 0.024096045940319208, 0.023825587830493128, 0.024696702263398703, 0.023905905188684237, 0.024245305802717103, 0.02463877705148346, 0.024686537171957512, 0.024087647837922322, 0.023999196648091276, 0.024011731625381963, 0.024198726300764892, 0.024046065366615087, 0.024017381573091925, 0.024490992952587755, 0.024243338376700806, 0.02384835463481982, 0.024364083530258297, 0.024312989569781597, 0.024452812544889097, 0.023929242170590725, 0.02433355235667419, 0.02391162746104744, 0.024426896328326272, 0.02468802427204063, 0.024689655842468485, 0.024634744826732877, 0.024978903382490085, 0.023889293665513997, 0.023901257945835534, 0.02399563783928442, 0.023978043269349564, 0.024160912386635352, 0.024851363503812715, 0.02416763029456591, 0.024601855479305837, 0.02425999154913197, 0.024716402276237375, 0.023930103405638566, 0.02411898655519908, 0.02438774589996853, 0.024350381349543638, 0.02433023312863273, 0.02388358935151002, 0.024186953176122447, 0.02422131313597847, 0.024759381685280055, 0.024828425162189617, 0.02494406443872098, 0.023976541387123306, 0.02485806842510022, 0.024569173163644403, 0.02451032135675642, 0.02406787176682513, 0.023915620518334874, 0.024318951081447045, 0.024023833874632982, 0.023833537023687484, 0.024421178276854215, 0.02421341616367008, 0.024753184540183774, 0.024588101197089245, 0.023948239931982602, 0.02479958417985982, 0.024008452627338098, 0.023858545411856464, 0.024357189980720218, 0.024708786549700337, 0.024784921482623894, 0.02434828307147255
0.024539375001827696, 0.0242068098228492, 0.023907336833313014, 0.024483734073294346, 0.02432043472354268, 0.024292374523708842, 0.024131605183373005, 0.024095648303016207, 0.024200581492875864, 0.02421028209650856, 0.024554556046864285, 0.024471133266126852, 0.024759820231942144, 0.024552203169633118, 0.02450520610372469, 0.024539482783410515, 0.02386824874265649, 0.023894911249754125, 0.024593464320042818, 0.024914499637466024, 0.023944795142352822, 0.024053525897408844, 0.024847262853699325, 0.02421678297381263, 0.024352419655394374, 0.0249592427799167, 0.0240812844446591, 0.024188383316553378, 0.02389195294153225, 0.024730387609763316, 0.024760859400351595, 0.024517187368621712, 0.024784645915614224, 0.02458408558294488, 0.02389363761432392, 0.024588077188953884, 0.024247057365973164, 0.02477074304082582, 0.02440346097253533, 0.024474148777620042, 0.024207927657903867, 0.024699917545439206, 0.024836771740798295, 0.024119278934182312, 0.024416623126050772, 0.024642745793064285, 0.024842894756591988, 0.024568153634214676, 0.024764994676921545, 0.02492046920430158, 0.02457185043245276, 0.023970131271131026, 0.024204429361257412, 0.024184553906827597, 0.024054778272786403, 0.023909952716784054, 0.024417444910556578, 0.024126951414273658, 0.024739145248058807, 0.02438549500003171, 0.02410547688731682, 0.02400054853050487, 0.02466095942281596, 0.024120129237424053, 0.02428775032185725, 0.02386791036091187, 0.024082601407131945, 0.024783072736752322, 0.024335714587968252, 0.02447513650078438, 0.02460579832790534, 0.02495945672522945, 0.02487015429427276, 0.02466187346208163, 0.024829098548891048, 0.024031706395141406, 0.024348005907044955, 0.02434057208236608, 0.024120217546781248
0.024356067079899502, 0.02452470384316093, 0.02488824069771434, 0.024889507658391083, 0.02478744143529604, 0.02443236997121636, 0.02382726500264943, 0.024751568500647077, 0.023990794634258707, 0.024283692805439547, 0.024054406515803737, 0.024308716898235782, 0.024964067748593877, 0.023917838922619054, 0.024109193984975356, 0.024952848217394512, 0.024227317535947375, 0.02475767484414861, 0.024318634545679535, 0.02390500085211108, 0.023867199214797196, 0.02451424211400867, 0.02429020745186292, 0.02422853438724748, 0.024918195032218184, 0.024446793364052862, 0.024238504764358, 0.024220351282236544, 0.02487946506202655, 0.024643731817423003, 0.02463790983406768, 0.02496318356900495, 0.0249016511519975, 0.02422312520318525, 0.024331360751356095, 0.024288169598240032, 0.023906773772846293, 0.024138574390379516, 0.024381103306525397, 0.023979494780078516, 0.024539013190403233, 0.024191073004266248, 0.023888361790669315, 0.024449881135642452, 0.024461572629013502, 0.024778665358806677, 0.024440902995017763, 0.024285749828502685, 0.02433326688102158, 0.024820642961859176, 0.023983600554170512, 0.024047123149745022, 0.024751812071889596, 0.02391751004088758, 0.02392134455738459, 0.024607307365385734, 0.02390722255134309, 0.024926118384546312, 0.024965437459453295, 0.02448435538067065, 0.024040537551949282, 0.02484479701330335, 0.024974916000851027, 0.02469771152745655, 0.024728211803084935, 0.024820567200405198, 0.024874939849157948, 0.024649607791542745, 0.024441607198591852, 0.02477775443676635, 0.024073173538642238, 0.02405264772174925, 0.02479643478185113, 0.02424142567886368, 0.024327301071803392, 0.024541421111272846, 0.024852408991393984, 0.024953335474762722, 0.023930604716903617
0.02450006339382674, 0.024142845459154117, 0.024950017768612717, 0.02389298680928737, 0.02479460724500239, 0.024806470705244884, 0.024402263649938753, 0.024909630072352088, 0.024169969533375663, 0.023840893846201524, 0.024435965113562386, 0.023919362619387773, 0.02490644088065857, 0.024127401091812804, 0.024708450131421637, 0.023801542205839285, 0.024114720717809845, 0.023879268176043793, 0.02421391402259315, 0.02482232384150193, 0.023827596320344688, 0.023878227469655112, 0.02425936160752218, 0.02444193485828177, 0.02476115755262286, 0.02475504503398914, 0.024457674572508765, 0.024042475325378745, 0.024543550981982715, 0.024802344171694975, 0.023971830265465576, 0.023980670002364594, 0.02476364389128153, 0.024049633237155754, 0.024096045349732472, 0.02394329626756087, 0.024926182255427004, 0.024911079971601108, 0.024331871541377552, 0.024685384453028515, 0.023905920529874603, 0.02456733665615005, 0.024334079243253377, 0.024799604902116808, 0.023913281189310603, 0.024097955022857196, 0.02418451803157642, 0.024604823788553713, 0.023992888436485223, 0.0248254570978889, 0.024436599436264948, 0.024277942496726084, 0.024650785685055732, 0.024154341724107506, 0.024788723506798914, 0.02425007227219721, 0.024574063600040424, 0.02462273439112405, 0.023947952582897725, 0.02408466441229994, 0.024462292423668482, 0.024941994546415016, 0.024895401945057943, 0.023935292199806397, 0.02492011928601822, 0.02397190170227512, 0.024398182020604963, 0.02452773550761984, 0.024624252589651466, 0.024902644378186622, 0.023847878424087778, 0.024799070057767075, 0.024932984168135913, 0.024926426335435344, 0.023842313824703767, 0.0249136636657507, 0.024222150963355497, 0.02486717738134417, 0.0238226193203271
0.02476452171010851, 0.024368041795595038, 0.024862165030834507, 0.024686125401250827, 0.024877690641788897, 0.024866211934283993, 0.024717230583177652, 0.024226295524716203, 0.024185091854804094, 0.024441790724818748, 0.024695539870814184, 0.024230355379954934, 0.02445905788344093, 0.024818459352595936, 0.02408268497674763, 0.024436943041342567, 0.024155740172790607, 0.02486278870538797, 0.024517500868185542, 0.023989332267542678, 0.024528352019671313, 0.024034758441288908, 0.024749898443735464, 0.02434550226691399, 0.024008828081004355, 0.023803044899391102, 0.024336871085643263, 0.02456426722818388, 0.024577483608877796, 0.023885645398684204, 0.024757915145797782, 0.02476017028770705, 0.024868929020525676, 0.02468280301826505, 0.024901198874289803, 0.023867136570649244, 0.024298714901611132, 0.024945468872081093, 0.024982131996766816, 0.02477034995026491, 0.024891433764659222, 0.024248769632554117, 0.024022766136390535, 0.024345060213253646, 0.024874327089657783, 0.024713699473003777, 0.024513086167307453, 0.023864181058526012, 0.02421597128037417, 0.0244403484304482, 0.024847901615549936, 0.024100224969170025, 0.02394122578499981, 0.024066082773958688, 0.02476384139377045, 0.023865105263265515, 0.02428267836120154, 0.024319635411760358, 0.02473894672252309, 0.024418186817704204, 0.024717402205247894, 0.02385193315911422, 0.02421442451711335, 0.02407027632644939, 0.024307477152642858, 0.024791722761209868, 0.0239159681986395, 0.024622172124852175, 0.024164673477285452, 0.024280754506238622, 0.02404833776054332, 0.024693023482417642, 0.023951432632389528, 0.024406713667785095, 0.02431184890376852, 0.02427013147565683, 0.02387569879586603, 0.024573352467927103, 0.024805532563678963
