0.024822508047998407, 0.0238284981011805, 0.024291008948277324, 0.023920385082129337, 0.024947177909020145, 0.02434424898497844, 0.024017958069574335, 0.024028038371374242, 0.024211933161332237, 0.024880363191829978, 0.024847105769277473, 0.023835148681614834, 0.024637880069039955, 0.024563485834776782, 0.023884321835943183, 0.02461877365790768, 0.02484715986990701, 0.02433386019795144, 0.023948190339332327, 0.024185185844365575, 0.024083625210629307, 0.024105987517123777, 0.02420322400882912, 0.02455204055400477, 0.02421120287931392, 0.024159234391515294, 0.024487176480498075, 0.02496919469334029, 0.024970036451948723, 0.024441377103551376, 0.02458801318758259, 0.024488629351116037, 0.02468115215496992, 0.0239854092935776, 0.024017626996411894, 0.024356708778455513, 0.024157221656244496, 0.023909465006493828, 0.024947597605979775, 0.023967216641124424, 0.023891836463974782, 0.024348948360013712, 0.02399428432387536, 0.02467693827834316, 0.023837275146585925, 0.024566644321756315, 0.024806099997154444, 0.024517872798610136, 0.02419477267402568, 0.024525193306578413, 0.024939966271319197, 0.023857677167999112, 0.023850135055234197, 0.024642946208752778, 0.024734780562663115, 0.024602859292966364, 0.023982133712330583, 0.024745816546215292, 0.02422494252862343, 0.024485615278273816, 0.023904554439240732, 0.023820931817228972, 0.024720053209245824, 0.023851559610706622, 0.02414352012506269, 0.02386137041684857, 0.023911190293019757, 0.02396702908066524, 0.024510033998994856, 0.02480755366953987, 0.02409522897709541, 0.02459886571642608, 0.024907574679050862, 0.0240380235681744, 0.024303917876716784, 0.02452268132170258, 0.024033581717224847, 0.02449307779457757, 0.02440049391883031
0.024029393182017005, 0.02448892565332787, 0.024483143313014964, 0.02401362575689944, 0.02457389916444532, 0.024445214487610438, 0.02426783158200749, 0.024597345266377975, 0.02397924514323891, 0.024813141468377334, 0.023912236839514708, 0.02408484858846757, 0.02475188445950573, 0.024546059066294687, 0.024395407254319147, 0.024549742691857668, 0.024705356955536883, 0.024026307754671447, 0.023980871364876127, 0.024163390765193454, 0.02480397063657786, 0.02473825002749614, 0.02449661290991984, 0.023941274016198177, 0.02477899166101862, 0.02452911770358089, 0.024477501736414536, 0.02389493306245694, 0.02415696772313528, 0.024113877238579898, 0.02447343760551172, 0.024982224698895834, 0.023918021669421384, 0.024303535683657597, 0.023831309476427354, 0.024609710228760993, 0.024964768560140398, 0.024969279662588304, 0.02457532442700191, 0.024763911497827414, 0.024892006523539074, 0.024165196926092026, 0.024289646522355466, 0.0239595364764793, 0.024216600817637622, 0.024522729497273132, 0.024928207669180653, 0.023837789657711557, 0.024404869886766465, 0.024573940547417898, 0.02494750531507445, 0.02481172990499555, 0.02434937445724824, 0.023951915918943058, 0.024200061262971535, 0.024355851138842005, 0.02443111458416454, 0.023886259587539798, 0.0249749677871851, 0.024839999485864222, 0.024401188513021057, 0.02455962658327962, 0.0238161270754931, 0.02421777587013848, 0.024398429984028698, 0.024284286494553574, 0.023962359281654425, 0.024952519306590447, 0.024214015443917478, 0.023977701954593558, 0.024224234090748357, 0.02469776277503188, 0.02390427666552115, 0.024540577204596657, 0.024474423459201953, 0.024788119085993394, 0.024537596608619924, 0.024455377414603723, 0.024966779414912797
0.02398164968842129, 0.024643895793359842, 0.024011838137406816, 0.023885561668803283, 0.02473465747271508, 0.02388319574982522, 0.02395376141079279, 0.024297599835640834, 0.024145587736082334, 0.024611046320525125, 0.023815081099148865, 0.024451576957184792, 0.024920622130113732, 0.024583522098792804, 0.02431236253701526, 0.024752226438744997, 0.024948318064728126, 0.024401528376387035, 0.024152721504678773, 0.024046259817074606, 0.024136125770248807, 0.023835407311861644, 0.02485331996058424, 0.02382580379923217, 0.024008637921545544, 0.02390177649151902, 0.024252164242094063, 0.024254293629609666, 0.02393098077052264, 0.024270965067135407, 0.024765781571058326, 0.02490328228858396, 0.023871512591345758, 0.024676314318202996, 0.024501584441043462, 0.024504348492691216, 0.024290826345453546, 0.024641727295244067, 0.024103080856924287, 0.02442896931955273, 0.024922560188309784, 0.02399176038915175, 0.02464637568959526, 0.024192112209312288, 0.024293505992374526, 0.02394516401402573, 0.024921439462076266, 0.024118655457075047, 0.023852983169010494, 0.024611572810986335, 0.023968993783178898, 0.024139710400343996, 0.024395545059688346, 0.024909189226442516, 0.0241131392322816, 0.02480661330899593, 0.023876678285937696, 0.024348141666929262, 0.024068821170661718, 0.024479695278020415, 0.024192086711508392, 0.02418543053881578, 0.024278145467847612, 0.024738261246493275, 0.023926724932539604, 0.0246274710859513, 0.024448877924341025, 0.02467453613041098, 0.024080787470998264, 0.02448165995098748, 0.02384804897770677, 0.02400793705902091, 0.02455634437812983, 0.02384285135395623, 0.024021923803758838, 0.024543757844460227, 0.02408428192506515, 0.024452598034038146, 0.02410734083662828
0.024748983791716146, 0.024455725823938203, 0.024294475382771463, 0.024531675023525337, 0.0240957674050975, 0.024591947724140282, 0.024682350306681786, 0.024590628982879413, 0.024475549422326263, 0.023893091093041295, 0.02382478556921334, 0.024720300896130473, 0.02450169641614955, 0.024580318626907346, 0.024314093344636453, 0.02447815226765923, 0.02388202350697664, 0.0246962084757634, 0.024894040064061262, 0.024402796447430562, 0.023969607484900714, 0.024034696552709862, 0.02395973921050146, 0.02449946022254694, 0.0242985975159965, 0.0240238614290944, 0.024079680953379458, 0.024528688272361123, 0.02497397604784929, 0.023902499846649255, 0.024655571510594134, 0.024344261994593917, 0.02458708835148748, 0.02441727667895182, 0.024596325557954914, 0.02466766376368992, 0.024362051931978435, 0.024542424960312365, 0.024037702836672198, 0.02417623554228012, 0.02467913950048336, 0.024437863040950275, 0.024304375800316278, 0.02497717815662326, 0.023888779307520588, 0.02428225718492622, 0.024950367956550458, 0.02406709048178298, 0.024175674478402576, 0.024213904817093877, 0.02488011738940269, 0.02479115737677501, 0.024605909757719015, 0.024661784791607393, 0.02384479232113289, 0.02480164620136321, 0.024290103794458246, 0.02386691289170831, 0.024398224207109385, 0.024131478255001806, 0.024820415635582262, 0.024644090131199406, 0.024055562607697707, 0.024017417473839182, 0.02386219712560625, 0.02402807736048058, 0.02487267241257458, 0.0240454804951473, 0.02381695738097341, 0.02445620023726125, 0.024157546603705383, 0.02454399619105281, 0.024265060313741912, 0.024856584815006785, 0.024748030447068806, 0.024337049778112414, 0.024292161084586955, 0.02432156411702483, 0.02470405256591565
0.024107597489802065, 0.024630678008601085, 0.02434841995799186, 0.024183062508936485, 0.024960894922415107, 0.024493558842163133, 0.024816091888825005, 0.024046616503329968, 0.02391394196645419, 0.024390950872758776, 0.023804762103079618, 0.024224453953309737, 0.024075854594931466, 0.024331242427133134, 0.02436167427960225, 0.024697716639339028, 0.024705875280030553, 0.02399452723785632, 0.02384664320585014, 0.024299694760761412, 0.024610222797034155, 0.024206822745358094, 0.024569239110639997, 0.024792267759589606, 0.02388263592376207, 0.02402118666384131, 0.02397027609672975, 0.0242636311735869, 0.023945575988973955, 0.024482340535885102, 0.024875546792745187, 0.024629236582001487, 0.02461018051729709, 0.0238575812438937, 0.024425980524733888, 0.024777084024195428, 0.02476209045196007, 0.02460883722688479, 0.023979515740598287, 0.02400291693251048, 0.024086278444663444, 0.02444162982807926, 0.02432333421811154, 0.024758125887204874, 0.024355420696601092, 0.024026826282962235, 0.02482316690696263, 0.024275627024150974, 0.024756158984346823, 0.02393065973080882, 0.02468450041064417, 0.024927520769416494, 0.02386339978823248, 0.02427870309582426, 0.024419467258928455, 0.02448954566768115, 0.024100714048777075, 0.024433488674120703, 0.024569404109471858, 0.02442527248438689, 0.02448459122109561, 0.023841112325352153, 0.02498103335792229, 0.024225403720663258, 0.024592328197630912, 0.024199653316319215, 0.02487092330277249, 0.023936971165503283, 0.024461799955228236, 0.024852981154721628, 0.024590298226620417, 0.02478643084107903, 0.024801414939023565, 0.024711481125594948, 0.024933908902360438, 0.024097539925091744, 0.02497009195621691, 0.024798365803948313, 0.02445394952671146
0.024718785824232908, 0.02415209968221171, 0.024196899072920483, 0.024264779647138853, 0.02443121444113547, 0.0241076455894015, 0.02456148072247407, 0.024827797807834815, 0.024203191451398983, 0.023815762823687702, 0.024045766770478812, 0.024625518135786287, 0.023862679786561532, 0.024646489147700054, 0.024094583957953497, 0.02469579955357635, 0.024409472453055987, 0.024578021824154923, 0.024684889434006613, 0.024063176003625515, 0.02389839066771128, 0.024725719964596857, 0.024965112792566375, 0.024873551180966735, 0.02476215474962848, 0.024861644686881405, 0.024008727749850925, 0.02490787501080606, 0.02431075689658074, 0.024909253717603035, 0.024727767567937205, 0.024563495908363864, 0.024301403110525407, 0.024822002160650655, 0.023903666950170484, 0.023850598231356376, 0.02473544762794006, 0.023887209024057696, 0.023941660614724573, 0.024316092616580385, 0.024411681454232795, 0.02425943593160434, 0.023936560489029084, 0.02400985262883976, 0.024435535941859068, 0.024565477545232757, 0.024468032497663723, 0.024442877308521765, 0.02437838569708807, 0.02390559513922799, 0.02429857156960684, 0.024795536821933473, 0.024788502376126106, 0.024297526586835184, 0.023904762364007584, 0.024714478948916842, 0.024588563922577827, 0.024119364798597966, 0.024642552595636972, 0.023836757569301748, 0.023893886346132993, 0.024492196188030405, 0.02448479179767637, 0.024664696999436752, 0.02394252938683852, 0.02483924938357512, 0.024787676145287388, 0.023893619815749004, 0.023915284831755843, 0.024928238331951184, 0.023879698793088325, 0.0241120605884068, 0.024512433736090963, 0.02381364055413658, 0.024039389453585303, 0.024884878821170787, 0.02448921125237513, 0.024330882282892454, 0.024679422311584515
0.02439797312100739, 0.024507712648091567, 0.02388013237661109, 0.024182484505223433, 0.024485510153605138, 0.024792995116100294, 0.024905854200681678, 0.024632259263460597, 0.024381923667773094, 0.02435652392749413, 0.024705806315953732, 0.024078117158782122, 0.024610591221223357, 0.024225768841776556, 0.024204699853277382, 0.024077477482513685, 0.02424990857969859, 0.023822764395773285, 0.02486028751078946, 0.02465147642022161, 0.024074844674730603, 0.024567562021293055, 0.024773905315664216, 0.024967139268081612, 0.02420322118738759, 0.02394825459983891, 0.024862698076843385, 0.0244644877143299, 0.024781267293549077, 0.024890427808305762, 0.02451831266120998, 0.024815698304133615, 0.024973222602857777, 0.02430426194430797, 0.024289041317541345, 0.024929491920530514, 0.02443253252866918, 0.02405522493920467, 0.024820073799370686, 0.024414271263565483, 0.024478046278804386, 0.02383654404271136, 0.02478631843389854, 0.024670916281103943, 0.02478995079569849, 0.02383346883335375, 0.02473718566101323, 0.02431650744836113, 0.023877166076364035, 0.023924737823848477, 0.02434442868001846, 0.024356148238020594, 0.02458771357313819, 0.02438802314164304, 0.024125553494286942, 0.02420541456941881, 0.024246928544641947, 0.023821387266318755, 0.024852881278525876, 0.024813577433066437, 0.024260441566613625, 0.024431556329552157, 0.023965824218911667, 0.024160635435728793, 0.023921901945468435, 0.023933717533341625, 0.024123687418904482, 0.02414293850618938, 0.024742567898484755, 0.024425179509612344, 0.024361195278931137, 0.024764735074597716, 0.02449922362931125, 0.02413453962144926, 0.02451657948639069, 0.024586332167679036, 0.024299128150948323, 0.02431572987023083, 0.02454065703449798
0.024826535956965257, 0.023826125057265325, 0.02420559618712935, 0.023974324863581805, 0.02481024742480221, 0.024495357443921614, 0.024013514200921363, 0.02487730070358194, 0.024571516674401897, 0.024632386521954527, 0.024745233439928096, 0.023890410275591276, 0.024229495440131577, 0.023800622358344452, 0.024952095461755693, 0.024976898401586022, 0.023993124159892867, 0.0238654610582747, 0.024689026773120234, 0.024228892848114837, 0.023885914839226342, 0.023842350811915318, 0.02433372226419291, 0.023997493144118223, 0.02426802084314973, 0.024006443112438165, 0.024187829967097604, 0.024086227274919218, 0.02444293752985659, 0.023885848950773586, 0.02421798564028708, 0.023925458706449514, 0.02470537225583484, 0.024024937399568614, 0.024470715049340532, 0.02392108340010723, 0.02460811051605473, 0.024888656823592738, 0.024477776684166026, 0.02481188803286873, 0.024617795658656218, 0.024664498283275136, 0.023886009497811226, 0.024314896674334122, 0.02494024566536478, 0.024773265471275223, 0.02470451644948242, 0.02433502061613253, 0.024102326009953115, 0.024371346124752225, 0.02437981729800101, 0.024158261411379705, 0.024704287207435064, 0.024081329455659436, 0.0243313584654381, 0.024516781503414305, 0.024875663060450297, 0.024297529866848012, 0.024931389306969563, 0.02457361960184858, 0.024365322515699367, 0.024298919621468008, 0.02441324056334719, 0.024088987275717424, 0.024268821925285646, 0.024219823357296767, 0.023990479507757137, 0.024945467256180773, 0.024008897535170635, 0.02404201678612324, 0.02410118931218032, 0.024080852864188783, 0.024339108139706942, 0.02482663541792165, 0.024679220381452163, 0.02391558663735676, 0.024918529878210145, 0.02454247719126149, 0.024175033367154916
0.024165341831762818, 0.023896647940417105, 0.024951825901776373, 0.024411037395014466, 0.02435445209029515, 0.024305364071558762, 0.024488863895349662, 0.024336389381997295, 0.024427387847845455, 0.024929846508183143, 0.02410297016078919, 0.023882625865131842, 0.023959080147040443, 0.024383162431205113, 0.02423939793794746, 0.024797412237406634, 0.02426828292951493, 0.024300309927307504, 0.024346372108556984, 0.024728094375635546, 0.024897033570024457, 0.024247948218072198, 0.02450123220317852, 0.02484904235979225, 0.023937469096302903, 0.02480738333276636, 0.02397911933065791, 0.024609928826736484, 0.024445460623423208, 0.02446867933177497, 0.02492100319227844, 0.0242195732712161, 0.02387543267749629, 0.02411203066905877, 0.024172959462118563, 0.02453811219540483, 0.024582481213411826, 0.024984633782199443, 0.024049908786101474, 0.024029736610505156, 0.02494061920994143, 0.024480492497902805, 0.024050137830763693, 0.024098520861992136, 0.02403690723675557, 0.02400395455480886, 0.02381407449900725, 0.024626719081422936, 0.02449804993453988, 0.024287097009819885, 0.024260614206689304, 0.02439526648218453, 0.023979013845608542, 0.024188620275245334, 0.024170397545186437, 0.024428425249959983, 0.024673817950267237, 0.024867759174209757, 0.024799545490155908, 0.024488007788755276, 0.023955791119972987, 0.02455731121101903, 0.024169004493743627, 0.02415702628615293, 0.02417586487854695, 0.02475345344527501, 0.024531304113782668, 0.024772209537924642, 0.024229394289531206, 0.024407825547234883, 0.02455080266208807, 0.024472794765123145, 0.024853493930144792, 0.02476404322495325, 0.02422068869528377, 0.024868000980388247, 0.024799381848492327, 0.024227349939134748, 0.024902651569658128
0.02475280972951427, 0.02455673133066436, 0.024880589794505584, 0.023942827911354048, 0.024580634183350672, 0.024929299890545657, 0.02477815240341933, 0.024838314761685343, 0.024544480175604108, 0.024663391825484236, 0.024835896090645734, 0.024580805285391902, 0.02484057248713835, 0.024589693966852927, 0.023894250944305827, 0.02460815901588145, 0.02479607264663679, 0.024158284310199497, 0.02442365887390934, 0.02459981597614643, 0.024152856558411342, 0.024978561651120255, 0.02454335572305475, 0.024674927933508655, 0.024125236631458092, 0.024863417144669366, 0.024962923392721197, 0.02461460599452286, 0.02428667937284129, 0.02425055690706834, 0.024510960313176046, 0.02458290521753603, 0.02401601526359022, 0.024171785890127084, 0.02414667783673468, 0.024003868468870794, 0.024519109982708107, 0.024681086842775868, 0.024873528570090238, 0.02456986278065496, 0.02382350808201517, 0.02422114732874264, 0.02419185649414484, 0.024603012266909002, 0.02407144924849502, 0.02495192873905679, 0.024456733534107603, 0.024889240061375485, 0.024348263064512456, 0.0249410639875414, 0.02424795988866629, 0.024517308558887906, 0.024577635935697124, 0.024069022901374682, 0.02409741190878709, 0.023873568727126104, 0.02386624286271619, 0.024750393151344367, 0.02414318786884104, 0.024427560510637273, 0.02435199469936009, 0.024558375353645544, 0.024529138385004916, 0.02476171426407372, 0.02412102451367897, 0.024427868461052667, 0.024030751955128004, 0.023839550108864255, 0.023889735229435084, 0.024073639262687872, 0.024597524355894376, 0.0247324663381107, 0.024796954458432042, 0.02403523203023937, 0.02382287191955913, 0.024295860826075173, 0.024256096752436004, 0.024099021080794873, 0.024446585669433852
