339.84504944584154, 339.797632031062, 339.65567957488656, 339.4200895464477, 339.0923514217583, 338.6745372667646, 338.1692886370785, 337.579799877212, 336.909797924903, 336.163518748215, 335.3456805643829, 334.46145400972483, 333.5164294492143, 332.51658163239284, 331.4682319190802, 330.3780083137017, 329.25280356091037, 328.0997315674363, 326.9260824256776, 325.7392763233888, 324.54681663086546, 323.3562424622206, 322.1750810106783, 321.0107999592344, 319.8707602675605, 318.76216963364664, 317.69203692441397, 316.6671278634015, 315.6939222556837, 314.778573020456, 313.9268672902991, 313.14418982306336, 312.43548895769567, 311.8052453292478, 311.2574435408587, 310.7955469718106, 310.4224758809302, 310.140588943772, 309.9516683403119, 309.856908487432, 309.856908487432, 309.9516683403119, 310.140588943772, 310.4224758809302, 310.7955469718106, 311.2574435408587, 311.8052453292478, 312.43548895769567, 313.14418982306336, 313.9268672902991, 314.778573020456, 315.6939222556837, 316.66712786340156, 317.69203692441397, 318.76216963364664, 319.8707602675605, 321.0107999592344, 322.1750810106783, 323.3562424622206, 324.54681663086546, 325.7392763233888, 326.9260824256776, 328.0997315674363, 329.25280356091037, 330.3780083137017, 331.4682319190802, 332.51658163239284, 333.5164294492143, 334.46145400972483, 335.3456805643829, 336.163518748215, 336.909797924903, 337.579799877212, 338.1692886370785, 338.6745372667646, 339.0923514217583, 339.4200895464477, 339.65567957488656, 339.797632031062
343.8238854592554, 343.76350115626303, 343.58366369713013, 343.28559332014805, 342.8710768652881, 342.3426291687009, 341.7036406752023, 340.9581800445971, 340.1108620932519, 339.1668526950363, 338.13204081412835, 337.0130718490305, 335.8171607104151, 334.5519250145694, 333.2253560328774, 331.84580472089107, 330.42195880566476, 328.9628746706697, 327.4778481172796, 325.9762919189893, 324.4676571677012, 322.96141852630575, 321.4670524364854, 319.99399535472895, 318.55154485692907, 317.1487601868185, 315.79446323798555, 314.4972641942375, 313.2655324327439, 312.10719129797883, 311.0295692900416, 310.03945369096414, 309.1430582612495, 308.3459852362659, 307.65315553860677, 307.06885670906547, 306.5968171324394, 306.240087836312, 306.00102582541666, 305.8812142035947, 305.8813235168943, 306.0012657271066, 306.24018938198185, 306.5965856843741, 307.06828194538804, 307.6524290227451, 308.3454509444272, 309.1430147915972, 310.0399573837155, 311.03049994339864, 312.10831827829077, 313.26654881278944, 314.4978493750191, 315.7945167470906, 317.1484888851822, 318.55123816952255, 319.99383957404547, 321.4671148159619, 322.96170924617917, 324.4681300046966, 325.9768179074119, 327.47823585827064, 328.9629119168772, 330.4214844747943, 331.8447862966349, 333.2239163500923, 334.5502724489504, 335.8155104795044, 337.01156404512346, 338.1307466002918, 339.16587495809057, 340.1103698878236, 340.9582126656856, 341.7040854824566, 342.34335460297484, 342.87203887717715, 343.2867410420876, 343.58470937989847, 343.7640381075778
343.91894561785887, 343.8583456364987, 343.6776267907272, 343.37802329538147, 342.9613888358878, 342.43029361961266, 341.7881105166567, 341.038882136354, 340.18726583163107, 339.2385133846574, 338.19855376018864, 337.07403285204225, 335.8721514951893, 334.6005748340852, 333.2673436475192, 331.88087277847393, 330.4499134779912, 328.9835481238194, 327.49109199062644, 325.9819973317393, 324.46577754887363, 322.9519721367223, 321.4501092487656, 319.96965890853744, 318.5199522953636, 317.1101175305227, 315.7490589845252, 314.4454223256615, 313.20757783991417, 312.04345292967014, 310.96043098745446, 309.96533819951355, 309.06442444213417, 308.2633112222658, 307.5669791615719, 306.97975992447647, 306.5053806896164, 306.146908189464, 305.9066725202219, 305.7862385815408, 305.7863104126026, 305.90682441633845, 306.14694358975413, 306.50515560181515, 306.97925838857776, 307.56636978503894, 308.26287119554837, 309.06438182337735, 309.9657745131356, 310.96125379041064, 312.04446093141405, 313.20850376294317, 314.4460182228912, 315.7492306851423, 317.1100004671515, 318.5197523139497, 319.9695494463788, 321.4501804023091, 322.95223833060714, 324.46618665295705, 325.98242451612424, 327.49136466652044, 328.98348450700433, 330.4493859519887, 331.87985846843696, 333.2659457934208, 334.5989678570734, 335.8705241878357, 337.07252572257397, 338.19727329866964, 339.23756328158527, 340.1867736290157, 341.03887848317913, 341.7885216588122, 342.4310165120847, 342.9623203798061, 343.379043109327, 343.6784810426465, 343.8587573682387
343.39341064047915, 343.33478139412745, 343.1592580093154, 342.8679742091797, 342.4627867525137, 341.9462471992654, 341.3215938115527, 340.59275258717616, 339.7643268688409, 338.8415340364204, 337.83020878036325, 336.736762713996, 335.5681231199826, 334.3316866108, 333.03527653379905, 331.68708657422627, 330.2956438644203, 328.86974835123505, 327.41842017803737, 325.95083405172613, 324.47626456226845, 323.0040254780835, 321.54341254582414, 320.10365315536063, 318.69384181566204, 317.32289580899425, 315.9994864436292, 314.73199683530646, 313.52845177597993, 312.3964813448849, 311.3432534556568, 310.3754376485448, 309.4991379351069, 308.71988688987574, 308.0425851847816, 307.4715035982194, 307.0102362755331, 306.66170133698466, 306.42811951164964, 306.3109606817122, 306.31094185096356, 306.42807723262405, 306.66162294942404, 307.0101154672397, 307.4713682444232, 308.0424801729367, 308.7198564546795, 309.4992166710174, 310.3756299326223, 311.34354178740244, 312.39681217566203, 313.5287827772357, 314.73229083501514, 315.9997289797962, 317.3230903285139, 318.6940036169968, 320.1037937904371, 321.543540857066, 323.00413228185283, 324.47633088997026, 325.95082813990024, 327.4183054017744, 328.86949326955624, 330.2952307993398, 331.6865244424661, 333.03459235214115, 334.3309200031226, 335.5673040320936, 336.7359146288746, 337.829358845354, 338.8407183362446, 339.7635909756724, 340.592131836723, 341.321106315828, 341.9459023668836, 342.4625768299599, 342.86786007200817, 343.15919602600667, 343.3347477892582
343.01899886628047, 342.96156179891096, 342.78960352405704, 342.5042105224239, 342.10719157156257, 341.60104592635463, 340.9889662593135, 340.2748063284614, 339.4630696538062, 338.55890323087806, 337.5680195226532, 336.4966763328401, 335.35165890628105, 334.1399388729588, 332.8697383147892, 331.54880849462353, 330.18549559937526, 328.78842399435376, 327.3664264353862, 325.9284919006617, 324.48370910632366, 323.04120795098487, 321.6101026063676, 320.19943793085514, 318.81812703223034, 317.47490794767276, 316.17827651465063, 314.9364366314633, 313.7572520497928, 312.6481906982752, 311.61627103658066, 310.66800831386047, 309.80940079747586, 309.04587302667557, 308.3822466722543, 307.8226934130787, 307.37073256021677, 307.0292309460472, 306.80036356494713, 306.68556534259466, 306.685552723646, 306.8003191542851, 307.02915696715496, 307.37060804470707, 307.82254631318943, 308.3821192224098, 309.04581080586604, 309.8094236572012, 310.66812893117157, 311.6164646127486, 312.6484358947494, 313.75752831298746, 314.9367084173748, 316.17851516647426, 317.4751058829721, 318.818286347862, 320.19956211432304, 321.6101901217682, 323.0412475645204, 324.4836874933223, 325.9283909532675, 327.36622892277137, 328.788113384387, 330.1850660316172, 331.5482637215692, 332.86909995960457, 334.1392270827618, 335.3506123588515, 336.4956025616715, 337.56729564127033, 338.5582415290221, 339.4624873274211, 340.2742944574621, 340.98853918764183, 341.60070677869385, 342.1069487644795, 342.50405703584505, 342.7895295931169, 342.9615329979618
343.01899886628047, 342.96156179891096, 342.78960352405704, 342.5042105224239, 342.10719157156257, 341.60104592635463, 340.9889662593135, 340.2748063284614, 339.4630696538062, 338.55890323087806, 337.5680195226532, 336.4966763328401, 335.35165890628105, 334.1399388729588, 332.8697383147892, 331.54880849462353, 330.18549559937526, 328.78842399435376, 327.3664264353862, 325.9284919006617, 324.48370910632366, 323.04120795098487, 321.6101026063676, 320.19943793085514, 318.81812703223034, 317.47490794767276, 316.17827651465063, 314.9364366314633, 313.7572520497928, 312.6481906982752, 311.61627103658066, 310.66800831386047, 309.80940079747586, 309.04587302667557, 308.3822466722543, 307.8226934130787, 307.37073256021677, 307.0292309460472, 306.80036356494713, 306.68556534259466, 306.685552723646, 306.8003191542851, 307.02915696715496, 307.37060804470707, 307.82254631318943, 308.3821192224098, 309.04581080586604, 309.8094236572012, 310.66812893117157, 311.6164646127486, 312.6484358947494, 313.75752831298746, 314.9367084173748, 316.17851516647426, 317.4751058829721, 318.818286347862, 320.19956211432304, 321.6101901217682, 323.0412475645204, 324.4836874933223, 325.9283909532675, 327.36622892277137, 328.788113384387, 330.1850660316172, 331.5482637215692, 332.86909995960457, 334.1392270827618, 335.3506123588515, 336.4956025616715, 337.56729564127033, 338.5582415290221, 339.4624873274211, 340.2742944574621, 340.98853918764183, 341.60070677869385, 342.1069487644795, 342.50405703584505, 342.7895295931169, 342.9615329979618
343.01899886628047, 342.96156179891096, 342.78960352405704, 342.5042105224239, 342.10719157156257, 341.60104592635463, 340.9889662593135, 340.2748063284614, 339.4630696538062, 338.55890323087806, 337.5680195226532, 336.4966763328401, 335.35165890628105, 334.1399388729588, 332.8697383147892, 331.54880849462353, 330.18549559937526, 328.78842399435376, 327.3664264353862, 325.9284919006617, 324.48370910632366, 323.04120795098487, 321.6101026063676, 320.19943793085514, 318.81812703223034, 317.47490794767276, 316.17827651465063, 314.9364366314633, 313.7572520497928, 312.6481906982752, 311.61627103658066, 310.66800831386047, 309.80940079747586, 309.04587302667557, 308.3822466722543, 307.8226934130787, 307.37073256021677, 307.0292309460472, 306.80036356494713, 306.68556534259466, 306.685552723646, 306.8003191542851, 307.02915696715496, 307.37060804470707, 307.82254631318943, 308.3821192224098, 309.04581080586604, 309.8094236572012, 310.66812893117157, 311.6164646127486, 312.6484358947494, 313.75752831298746, 314.9367084173748, 316.17851516647426, 317.4751058829721, 318.818286347862, 320.19956211432304, 321.6101901217682, 323.0412475645204, 324.4836874933223, 325.9283909532675, 327.36622892277137, 328.788113384387, 330.1850660316172, 331.5482637215692, 332.86909995960457, 334.1392270827618, 335.3506123588515, 336.4956025616715, 337.56729564127033, 338.5582415290221, 339.4624873274211, 340.2742944574621, 340.98853918764183, 341.60070677869385, 342.1069487644795, 342.50405703584505, 342.7895295931169, 342.9615329979618
343.01899886628047, 342.96156179891096, 342.78960352405704, 342.5042105224239, 342.10719157156257, 341.60104592635463, 340.9889662593135, 340.2748063284614, 339.4630696538062, 338.55890323087806, 337.5680195226532, 336.4966763328401, 335.35165890628105, 334.1399388729588, 332.8697383147892, 331.54880849462353, 330.18549559937526, 328.78842399435376, 327.3664264353862, 325.9284919006617, 324.48370910632366, 323.04120795098487, 321.6101026063676, 320.19943793085514, 318.81812703223034, 317.47490794767276, 316.17827651465063, 314.9364366314633, 313.7572520497928, 312.6481906982752, 311.61627103658066, 310.66800831386047, 309.80940079747586, 309.04587302667557, 308.3822466722543, 307.8226934130787, 307.37073256021677, 307.0292309460472, 306.80036356494713, 306.68556534259466, 306.685552723646, 306.8003191542851, 307.02915696715496, 307.37060804470707, 307.82254631318943, 308.3821192224098, 309.04581080586604, 309.8094236572012, 310.66812893117157, 311.6164646127486, 312.6484358947494, 313.75752831298746, 314.9367084173748, 316.17851516647426, 317.4751058829721, 318.818286347862, 320.19956211432304, 321.6101901217682, 323.0412475645204, 324.4836874933223, 325.9283909532675, 327.36622892277137, 328.788113384387, 330.1850660316172, 331.5482637215692, 332.86909995960457, 334.1392270827618, 335.3506123588515, 336.4956025616715, 337.56729564127033, 338.5582415290221, 339.4624873274211, 340.2742944574621, 340.98853918764183, 341.60070677869385, 342.1069487644795, 342.50405703584505, 342.7895295931169, 342.9615329979618
343.01899886628047, 342.96156179891096, 342.78960352405704, 342.5042105224239, 342.10719157156257, 341.60104592635463, 340.9889662593135, 340.2748063284614, 339.4630696538062, 338.55890323087806, 337.5680195226532, 336.4966763328401, 335.35165890628105, 334.1399388729588, 332.8697383147892, 331.54880849462353, 330.18549559937526, 328.78842399435376, 327.3664264353862, 325.9284919006617, 324.48370910632366, 323.04120795098487, 321.6101026063676, 320.19943793085514, 318.81812703223034, 317.47490794767276, 316.17827651465063, 314.9364366314633, 313.7572520497928, 312.6481906982752, 311.61627103658066, 310.66800831386047, 309.80940079747586, 309.04587302667557, 308.3822466722543, 307.8226934130787, 307.37073256021677, 307.0292309460472, 306.80036356494713, 306.68556534259466, 306.685552723646, 306.8003191542851, 307.02915696715496, 307.37060804470707, 307.82254631318943, 308.3821192224098, 309.04581080586604, 309.8094236572012, 310.66812893117157, 311.6164646127486, 312.6484358947494, 313.75752831298746, 314.9367084173748, 316.17851516647426, 317.4751058829721, 318.818286347862, 320.19956211432304, 321.6101901217682, 323.0412475645204, 324.4836874933223, 325.9283909532675, 327.36622892277137, 328.788113384387, 330.1850660316172, 331.5482637215692, 332.86909995960457, 334.1392270827618, 335.3506123588515, 336.4956025616715, 337.56729564127033, 338.5582415290221, 339.4624873274211, 340.2742944574621, 340.98853918764183, 341.60070677869385, 342.1069487644795, 342.50405703584505, 342.7895295931169, 342.9615329979618
343.01899886628047, 342.96156179891096, 342.78960352405704, 342.5042105224239, 342.10719157156257, 341.60104592635463, 340.9889662593135, 340.2748063284614, 339.4630696538062, 338.55890323087806, 337.5680195226532, 336.4966763328401, 335.35165890628105, 334.1399388729588, 332.8697383147892, 331.54880849462353, 330.18549559937526, 328.78842399435376, 327.3664264353862, 325.9284919006617, 324.48370910632366, 323.04120795098487, 321.6101026063676, 320.19943793085514, 318.81812703223034, 317.47490794767276, 316.17827651465063, 314.9364366314633, 313.7572520497928, 312.6481906982752, 311.61627103658066, 310.66800831386047, 309.80940079747586, 309.04587302667557, 308.3822466722543, 307.8226934130787, 307.37073256021677, 307.0292309460472, 306.80036356494713, 306.68556534259466, 306.685552723646, 306.8003191542851, 307.02915696715496, 307.37060804470707, 307.82254631318943, 308.3821192224098, 309.04581080586604, 309.8094236572012, 310.66812893117157, 311.6164646127486, 312.6484358947494, 313.75752831298746, 314.9367084173748, 316.17851516647426, 317.4751058829721, 318.818286347862, 320.19956211432304, 321.6101901217682, 323.0412475645204, 324.4836874933223, 325.9283909532675, 327.36622892277137, 328.788113384387, 330.1850660316172, 331.5482637215692, 332.86909995960457, 334.1392270827618, 335.3506123588515, 336.4956025616715, 337.56729564127033, 338.5582415290221, 339.4624873274211, 340.2742944574621, 340.98853918764183, 341.60070677869385, 342.1069487644795, 342.50405703584505, 342.7895295931169, 342.9615329979618
