0.02474167666631052, 0.024298160538447834, 0.023916645820174203, 0.024926359804617677, 0.024373797707908106, 0.024170969135839673, 0.024354514134121506, 0.02484173475151736, 0.02450273659749832, 0.024699374741800128, 0.024292983712972775, 0.02385147635576207, 0.02419106218673045, 0.024251828784518967, 0.02381181654938762, 0.023990708060074136, 0.024871569216299697, 0.024712029819451756, 0.024604612519711442, 0.023974390294915514, 0.024973825557107778, 0.024016491217640483, 0.024623761532596804, 0.024016588952953558, 0.024436790072241393, 0.024536916077785714, 0.024346077416467143, 0.02451698354737871, 0.02400156936053197, 0.024169026879144583, 0.024641977737890397, 0.024491349211767727, 0.024694897627190734, 0.024355730434647654, 0.024587192813384454, 0.024817139818434475, 0.024148096187540886, 0.024162295488480243, 0.024835251392121085, 0.02409111859058667, 0.024323912562729578, 0.024179413728135635, 0.02389041319619917, 0.024208086293247937, 0.024111655588122664, 0.024274316646065604, 0.023805296259444556, 0.024457626118220322, 0.024827048497400625, 0.024494155559307933, 0.0242894006425322, 0.024510624333267433, 0.024621266296167427, 0.02403070090539484, 0.02388235779814228, 0.024675786879029285, 0.023820692992445564, 0.024530726099567426, 0.024557676209771104, 0.024014556163843258, 0.024060932479395766, 0.024064181915159175, 0.02439456318248926, 0.024540008866480195, 0.02487219344702738, 0.024799564621589346, 0.0247046624194569, 0.024234375339186452, 0.024840222087964048, 0.024515613967056083, 0.024406151818987157, 0.02413456796329949, 0.024094147568418794, 0.024173136383545048, 0.024277185032670297, 0.024626448399640732, 0.02454420551309151, 0.02409229948244252, 0.024203543570455677
0.02451133096026749, 0.024087633778348203, 0.024575721898835057, 0.024842031562518123, 0.02413005963460263, 0.02393966892945428, 0.024166206178241844, 0.02482197405375899, 0.02471111705329882, 0.02403175484259936, 0.02413521508315558, 0.024758511959169678, 0.024959332990330277, 0.02457250110203146, 0.02385617349726762, 0.024372316261312053, 0.024831765907649905, 0.02460549495749759, 0.02443282312255464, 0.024540187711596516, 0.023871033526699108, 0.024875768791178136, 0.024619744040632635, 0.024120265018148915, 0.024885943044703013, 0.024661332181853287, 0.02386427256038025, 0.023860374341388088, 0.02422073730487119, 0.024914321496479146, 0.024834086774389717, 0.02476698773183784, 0.024209822527227868, 0.024557300892321485, 0.024540104488279316, 0.024084818629578893, 0.02379567537124653, 0.02438387974690092, 0.02380683475339155, 0.02444297752998308, 0.024772198632620396, 0.02432821628781906, 0.02424316562319589, 0.024805827275120308, 0.02436297316287735, 0.024271612906539425, 0.024658418747014327, 0.024615513021575327, 0.024701541036140154, 0.02451032966191016, 0.02398804283203749, 0.0247782483620674, 0.023982627167636605, 0.02419285879325462, 0.024425358103432753, 0.02467862290550862, 0.024392937305138637, 0.024956167127609133, 0.024538604881517125, 0.02414770226565567, 0.024731779275267807, 0.02456869775631073, 0.024983883951741413, 0.024281337214674556, 0.023845191951089303, 0.02441663354828668, 0.024810907752385238, 0.023984715209738806, 0.02450419422184911, 0.024079165528156983, 0.024919474852499655, 0.024199272073982443, 0.02467281702488723, 0.023955814641245885, 0.02468001444612405, 0.024188132991465296, 0.024931260704888842, 0.02453525412028633, 0.024152443317817438
0.02442932946842225, 0.024436049006454647, 0.024588968911383912, 0.024284753602152383, 0.024347890694436852, 0.023972686537036214, 0.024929805232290055, 0.024759200653619556, 0.024164768303333, 0.024708590096461085, 0.02420619583809334, 0.024000253619264583, 0.024593218997347822, 0.02434204699497985, 0.023951202716538084, 0.023832483111922802, 0.024694256551428866, 0.024193162711082895, 0.024782456443195787, 0.024731463907677317, 0.024210606685832855, 0.024620812501389415, 0.024753574966889524, 0.02482598789233066, 0.023859398126798374, 0.02392475850065894, 0.02440305699534911, 0.024578350509446466, 0.02453928756966785, 0.024585045575188934, 0.02495349920234641, 0.024599370748416564, 0.024152299986141133, 0.023910300195542602, 0.02479568510713673, 0.02453550337569661, 0.02446560811003806, 0.024659758963856818, 0.024849238374594518, 0.02423704641709253, 0.02463720535679059, 0.024814430046435285, 0.024267938840503017, 0.02427686253272131, 0.024844316679657204, 0.02477265207127378, 0.024117935143198054, 0.02486917668764015, 0.023870116527591294, 0.024933050661330284, 0.024930285133386406, 0.024413849609634237, 0.024425919707618794, 0.02445390399498086, 0.024507563469915023, 0.02481063358371724, 0.0249474265971953, 0.024151237523240512, 0.024902973736085802, 0.02469150104253575, 0.02415131356479522, 0.02472510157779229, 0.024228887344387256, 0.024879694998644866, 0.024601988570355556, 0.02427194403542322, 0.024780022712536928, 0.024541245288572197, 0.024860929360538627, 0.02429391698307416, 0.024558024610344446, 0.02407829279558285, 0.02448004589346252, 0.02492690707326604, 0.024401308645066646, 0.0243757188872935, 0.023974311693636213, 0.024274509591169627, 0.0242452784074423
0.024454749100122956, 0.023950558501592206, 0.024692706830351987, 0.02429186203340533, 0.024440883729996414, 0.023916446113675847, 0.024602597612079686, 0.02481045601670375, 0.024947372004980553, 0.023974141852247277, 0.024583738594945274, 0.024711994844059323, 0.024238236880608766, 0.02380131255081176, 0.024116500723165037, 0.023948375540295157, 0.02422297861079563, 0.02402842444664952, 0.024404287756524718, 0.024412490423737863, 0.024801219375303163, 0.024225544601578827, 0.023834325835830884, 0.024924232903068434, 0.024679703556912284, 0.024554366846374555, 0.02468104915244045, 0.02459802795237354, 0.023888597030215415, 0.024795034115115112, 0.024003755648806975, 0.02406914625755451, 0.023880003457391285, 0.024501807433470957, 0.02492216519508569, 0.024953090291614022, 0.02460200213956716, 0.02457409895389247, 0.024760756682656516, 0.024669426999210792, 0.02433382141110853, 0.024287469957020167, 0.02454082095095228, 0.02453532131913201, 0.024221181399384444, 0.024955032237346703, 0.024402314465226862, 0.024547172683659118, 0.02419155207004124, 0.024107906298859057, 0.02397071093772928, 0.024375717507370047, 0.023801958369250156, 0.0241832267734815, 0.024870041953406315, 0.023838523056889514, 0.02490235947616591, 0.02425027376464885, 0.024925818559179077, 0.024530190174039578, 0.023943056700199528, 0.02399718680305734, 0.023914365616179215, 0.02384887484771951, 0.024363146442381012, 0.024819554148889793, 0.024278663719547414, 0.02407328214116613, 0.024774922145322235, 0.023955979919749796, 0.02485191501091896, 0.023843163396374652, 0.02387600015974516, 0.024983042628531155, 0.024896905969507648, 0.024509489694858128, 0.024735638048270846, 0.024509068365540274, 0.02494407410147099
0.0244701833277359, 0.02397260967090194, 0.024062925852762273, 0.024810804865697214, 0.024653630054358982, 0.023880057723001644, 0.02445797224684041, 0.0239025469212052, 0.023945721981059917, 0.024041004077589107, 0.024245566448617747, 0.024600446437805245, 0.02471344476488956, 0.024304098476585285, 0.024093654499082715, 0.02458701362002321, 0.024429189932187432, 0.02483547492319067, 0.024912152170004993, 0.024472892770870062, 0.02474843939578368, 0.0246470848163965, 0.024683249390532545, 0.024163346255125374, 0.02478046650876025, 0.023833126473500218, 0.023847675392293353, 0.024602581037447523, 0.024482393602191236, 0.02455626575952148, 0.024444286045839998, 0.024770546014352458, 0.02483546741322258, 0.023867966991776922, 0.024323697371799066, 0.024127356238436908, 0.023829887970943212, 0.02482068102695031, 0.02381080814188866, 0.02431381859764733, 0.024889346051993024, 0.02410854485637462, 0.02454991395440483, 0.024383964699011038, 0.024652355926967465, 0.02413781050743712, 0.02440909781078624, 0.02471316027608499, 0.023897558475547594, 0.024605125878294908, 0.024457511090752414, 0.02462806188089299, 0.024524391175811823, 0.024401611413522813, 0.024863844501380187, 0.02480579799962421, 0.024780076989736055, 0.02457620970487959, 0.02466135592613666, 0.02409421195693774, 0.024741719218650083, 0.02424066551034651, 0.02473824551017577, 0.024393146205454075, 0.024582149168224158, 0.024642644116055365, 0.0248797497671333, 0.024319451708896992, 0.02391894504202194, 0.024843825685732568, 0.024382524698808864, 0.024585977031438846, 0.024650038092136627, 0.024483478566361665, 0.024621093114304243, 0.024764974040898533, 0.02475468275541648, 0.024824143857964984, 0.024258933094349577
0.024628698044520406, 0.02400798084590842, 0.024292151734675242, 0.024434036278505763, 0.02464019147151712, 0.02445247896885001, 0.024128951748660834, 0.02433536873110087, 0.024760846180627016, 0.02408703323535858, 0.02389527829563527, 0.024392255903919226, 0.024588194162311755, 0.024931393539964535, 0.024466982906036702, 0.024133715361577716, 0.024462742379324023, 0.023801420465150103, 0.02424058185420489, 0.024280405447608358, 0.0240366245327858, 0.024055009086015922, 0.024632659757898644, 0.02422546130802653, 0.024230786424099777, 0.024501257316519455, 0.02441096696933602, 0.02422128998026639, 0.024526408746651095, 0.02421072779900759, 0.02482003696240478, 0.024468711195530266, 0.02470564544698106, 0.024029764577039966, 0.024635380915899396, 0.024031437631918003, 0.02448409321632754, 0.02460241904573263, 0.024620693233098057, 0.02388877568757383, 0.024283864215607392, 0.023819278803183373, 0.024963668372371833, 0.02454751669928084, 0.024027490689001476, 0.024088692905401485, 0.02391198936701, 0.024674524613763803, 0.024028418526264462, 0.024041597524323204, 0.02420311344302687, 0.024405820465706964, 0.0242729546695054, 0.02473366663925662, 0.024781886670797018, 0.02483341156197962, 0.0241766964936914, 0.02476166151449262, 0.024599402923081673, 0.024645157192515477, 0.024029657410722945, 0.02382331997570055, 0.024058548331866606, 0.024522098661193568, 0.024198964112082676, 0.023974570052808328, 0.024262117927243115, 0.024050609462389384, 0.024207585894232702, 0.02404199033048898, 0.024397674166287412, 0.02494700338734471, 0.02439117422604294, 0.023920098736282407, 0.02482394507305727, 0.0241500357726843, 0.024377369651014235, 0.023978357780730115, 0.024348651692464477
0.024552879383638197, 0.02454013806296391, 0.02401594179229457, 0.024748582631140013, 0.024066005245668754, 0.024499973627155388, 0.024933691581033483, 0.024745711146506703, 0.02485136534455515, 0.024602457407462648, 0.0247429523475736, 0.02422797173699806, 0.02476781181651569, 0.02379694108489766, 0.024268017898700794, 0.024277826176098066, 0.023945316850938068, 0.02491465385250645, 0.02473653687027953, 0.02401771459404086, 0.024696840824254964, 0.024563540341330067, 0.02432436954730034, 0.024582607850031763, 0.023808184760605536, 0.02430682094288378, 0.024768535803402637, 0.024877666902603037, 0.024923733298950687, 0.024949036990763174, 0.024241319913680018, 0.02461600264935575, 0.02480543241580552, 0.02434924864636456, 0.024352231666860895, 0.023883757057341717, 0.023950028801106374, 0.02478399803399929, 0.024844233534279732, 0.024092578244592017, 0.024801137516281747, 0.024439994115187342, 0.02386447901191458, 0.024761514750557063, 0.0249161024867412, 0.0249564683314883, 0.024038771819738326, 0.024179557913278648, 0.02493046122801648, 0.024945731034328608, 0.024434960076518943, 0.02433539205761226, 0.02463214780060415, 0.024751725492136115, 0.024867978648431883, 0.024729766892546162, 0.024841816512709756, 0.023926192038892454, 0.024835631272894648, 0.02404685519157876, 0.023895743269019304, 0.024824312977375414, 0.024101052256623484, 0.024919663761632127, 0.023829278651936143, 0.024189662292960094, 0.024441985267467187, 0.02417963233563869, 0.023918387591951952, 0.024757089366926135, 0.024462124838518607, 0.02493464344136151, 0.024350117128824622, 0.024906306173102556, 0.024949570528470178, 0.024161395984408474, 0.023932759988502472, 0.024665454810309954, 0.024685232980254445
0.02494940865691604, 0.024836773519207905, 0.024338246935536677, 0.02387150325400992, 0.023891189512834744, 0.024439161061775058, 0.02460352857886057, 0.023925564086383296, 0.024002677168705498, 0.024263296215196017, 0.024048888081649508, 0.024393951040773996, 0.024861659773470046, 0.024283620275168023, 0.0240594777397319, 0.024664725163293974, 0.02419839588600145, 0.02419155021770847, 0.024290855703351412, 0.024205880102680433, 0.0246694995891385, 0.024628212613625727, 0.024234132574410407, 0.024414622281323555, 0.02481895876129283, 0.0249807568246374, 0.024172266569052952, 0.02415852073382683, 0.023938196397416612, 0.024761724304342626, 0.024502778066515987, 0.02473519055218356, 0.024503548199806064, 0.02390416753238605, 0.024641450050334187, 0.02415330928112523, 0.023846108482429726, 0.024270425189031726, 0.024845920078749133, 0.024711011749948265, 0.024922801125022424, 0.024534350372552662, 0.0244130354050959, 0.02454819850193861, 0.0240891805275321, 0.02459664247277739, 0.024691952436323338, 0.024946429038391612, 0.024125334460770757, 0.02451435062707183, 0.024547486049121617, 0.023900843147304167, 0.024780432637531147, 0.024906846643212358, 0.0249378296015269, 0.024380678381201535, 0.024887159831096323, 0.02404552211939576, 0.02397226712261042, 0.024822940307303618, 0.023872038633818465, 0.024410950291187172, 0.02451494622449105, 0.024810647150699104, 0.024229820546076072, 0.02395806426091546, 0.024222903075259566, 0.02431830276389939, 0.024581657407423577, 0.024535796252461103, 0.02456337529168669, 0.02382174960277743, 0.024308530728774203, 0.024170935469231658, 0.02390563040912675, 0.024771512514265157, 0.024776696559656947, 0.024662924943759323, 0.023852699374784084
0.024796761897942592, 0.02389126985869585, 0.023853183298684747, 0.024479563693512504, 0.02490913077495231, 0.023932610522465557, 0.024894037661322282, 0.024961354922938772, 0.024373886567111046, 0.02431127660086339, 0.02401490648233331, 0.024475020900932218, 0.024264353036915917, 0.02416828939111444, 0.02475076887660007, 0.023957690822576483, 0.02449084810917506, 0.02492711350797494, 0.02462360753689297, 0.024525589016667116, 0.0241389914614179, 0.024729036000966088, 0.023868490302581646, 0.0242295502660121, 0.02410701834450309, 0.023850920753218836, 0.02397449452533658, 0.024932306664266882, 0.02405350796808399, 0.023866492823661097, 0.024267047775821154, 0.02437111225041357, 0.02439746575854826, 0.024857055961389866, 0.02395799426345047, 0.024185275824219254, 0.0240563228346493, 0.024731025219891734, 0.02426008330037096, 0.02399853718055971, 0.024305288412828124, 0.024027075583232874, 0.024125495786171118, 0.024141237445660633, 0.02409790159152188, 0.024223046919040456, 0.024638916382627555, 0.024268489308428454, 0.02475621108535089, 0.023923856138291306, 0.0248872752467488, 0.02469828079174988, 0.024771416728184996, 0.024926963488092528, 0.02408631287190842, 0.024924925340560584, 0.024937122425648633, 0.024532383371297543, 0.024214146993539302, 0.024192129630871494, 0.0242758104038826, 0.02486332837340927, 0.02463165754617632, 0.024150380528529046, 0.024084938144838273, 0.02496941972155191, 0.02462850146762218, 0.02420387876184618, 0.024598393858773274, 0.02456520902260224, 0.024229076497271785, 0.02420867576794861, 0.024680145422477165, 0.023872196712909927, 0.024750850965427083, 0.02467324002607586, 0.02452434088848727, 0.024663172098974874, 0.023809445508294176
0.024207850053875775, 0.024601363336225236, 0.024013379027567613, 0.02483915443902468, 0.023981277585785325, 0.024678891645579598, 0.02390064273810547, 0.024711834512014287, 0.02479619071505881, 0.024782058133521686, 0.02449183182007159, 0.02482833551976153, 0.02452604940027699, 0.02417847566857381, 0.024594677894968463, 0.023918912609956856, 0.024015361575759293, 0.0241849376312312, 0.02453028419627951, 0.024352513748188444, 0.023959948893620693, 0.024285547446840323, 0.024595260317504156, 0.024690507280217783, 0.024185948987428412, 0.024193549022614332, 0.024790119226359535, 0.024457728507558472, 0.024406825926308093, 0.024408583310479105, 0.0238172144197931, 0.023869983034475465, 0.024555176274226168, 0.023835798085601184, 0.024580998097247758, 0.02478504556176014, 0.024667498844009, 0.02459901430386819, 0.024462580803215467, 0.024752888076317304, 0.024290749581650728, 0.024866811216352137, 0.02405337908195232, 0.024703233261916525, 0.024227207912950667, 0.024585892265696258, 0.02433609203561178, 0.024666889320993948, 0.02487229092161181, 0.0245925534962842, 0.024404127943190832, 0.02404065891123507, 0.023973532682761995, 0.0238006620351526, 0.023822319952070844, 0.024512602562819, 0.024507521634809397, 0.023901107564908996, 0.02443896384035871, 0.023888605422554953, 0.024138734289181625, 0.02442622917572959, 0.024193877602599535, 0.024589402706505295, 0.02485398235683214, 0.02472029794706542, 0.02404295568535515, 0.024670847819448182, 0.02383314095300913, 0.024324064165376053, 0.02496994050515864, 0.02487656422860664, 0.024238892948340588, 0.024727964111464697, 0.023982171313002967, 0.024922362905280302, 0.024468783724004396, 0.023892808378774142, 0.024783459962650613
