1.0313705946329732, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164868, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164868, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164865, 1.0363457473164868, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164868, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.036345747316486, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164863, 1.0363457473164868, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164865, 1.0363457473164865, 1.0363457473164865, 1.0363457473164863, 1.0363457473164863, 1.0363457473164863, 1.0363457473164863, 1.0363457473164868, 1.0363457473164863, 1.0413209
5.661580480491349, 5.660180548740475, 5.6595349192378, 5.659470269654995, 5.65956260005492, 5.6596860332781365, 5.659705216031371, 5.659519904531214, 5.6591298079156225, 5.658719667230917, 5.658272278279379, 5.657735082428983, 5.657365347527094, 5.657426055842346, 5.658009293841947, 5.659023197321109, 5.66027625848242, 5.661254347836518, 5.661721767791896, 5.661872481647634, 5.6619077978358705, 5.661587871167813, 5.661092891577306, 5.660596780386856, 5.660252774038254, 5.659963830863047, 5.659639848469883, 5.659399856846197, 5.659231329758598, 5.65931215399568, 5.659831209025767, 5.660486437192761, 5.661019020945551, 5.661337712742457, 5.661625654317027, 5.661667586495594, 5.661381091105496, 5.660790003033939, 5.660001480282785, 5.659039588679582, 5.658488071942697, 5.658415107793459, 5.658538219049433, 5.658552883319052, 5.6583869725608515, 5.658256037888164, 5.658600550864788, 5.6594438672242635, 5.660273098814077, 5.660828931305191, 5.661158675306654, 5.661271908907424, 5.661114940180163, 5.660933563960758, 5.6609916099242845, 5.661180184816123, 5.661263971413059, 5.661302000044337, 5.6611562414390315, 5.6608698232757835, 5.660679743040122, 5.660658743548408, 5.661026265892016, 5.661675786486985, 5.662105621756555, 5.662055546555825, 5.661656248625717, 5.661060140590679, 5.660311854006829, 5.659459986742679, 5.658660645592896, 5.657966431448756, 5.657424670136932, 5.657208518567382, 5.657484614592465, 5.6580106090515585, 5.658238557821459, 5.657834387471169, 5.65673993692437
1.530820941589683, 1.5305811047615798, 1.5303888848520049, 1.5302488935118999, 1.530148475105909, 1.5300808580017053, 1.5300223393633197, 1.5299599356725435, 1.5298906910443115, 1.5298165174921057, 1.529755102645208, 1.5297120693004063, 1.5297070098907495, 1.5297544994068728, 1.529860117443976, 1.5300089720100138, 1.530175179628474, 1.530322602630537, 1.530434199198691, 1.530497979056979, 1.5305176791987105, 1.5304896557948466, 1.5304285702280764, 1.5303546151859213, 1.5302790837921065, 1.530211676874671, 1.5301578730524918, 1.5301231787277605, 1.5301182087539265, 1.530149788084329, 1.5302151663373762, 1.5302971544057309, 1.5303743566187145, 1.5304326019232846, 1.530459401216826, 1.5304435715307578, 1.5303805187228345, 1.530279618405471, 1.5301559327444627, 1.5300312856980154, 1.5299309318166692, 1.5298669160241944, 1.5298343278654498, 1.5298277294351166, 1.5298460343800113, 1.529888398874182, 1.5299652997267892, 1.5300660704318096, 1.5301753880523046, 1.530278657279406, 1.5303595560493424, 1.5304148497003478, 1.5304438644325908, 1.530461463811025, 1.5304760085903308, 1.53048764744087, 1.5304910292955654, 1.530490490206131, 1.5304824133667572, 1.530468232023971, 1.5304659705999184, 1.5304802374628619, 1.5305109541439312, 1.5305433308573098, 1.5305588962398828, 1.5305323076353756, 1.5304598490706125, 1.5303443998879638, 1.5302012367480244, 1.530049212551046, 1.5298985225788941, 1.529763456684294, 1.529656624524648, 1.5295797913724138, 1.5295189498258586, 1.5294500746120654, 1.5293441007248023, 1.5291784641347759, 1.5289588779323924
0.39012587632788787, 0.390078220111721, 0.3900274696012165, 0.38998197264631523, 0.389955405536608, 0.38993700049483476, 0.38992306657202924, 0.38990506970159045, 0.38987949261395066, 0.38986390918535485, 0.38984912325585425, 0.38984349234164517, 0.3898525740368939, 0.3898707795305641, 0.3899042893433644, 0.3899254376776475, 0.38995260650315505, 0.3899807009002822, 0.39000036968228385, 0.38999661631923244, 0.39000862661077684, 0.39000209311531137, 0.3899939350858028, 0.3899754540679344, 0.3899600851053943, 0.38994607022969063, 0.38994267061550486, 0.38994300861325465, 0.38993965527238583, 0.38994903518819146, 0.3899545832366937, 0.3899643747892062, 0.38997765107315785, 0.38999255018391116, 0.39000600191954693, 0.39001234415219943, 0.3899913990534316, 0.38996092597048876, 0.38993329686297834, 0.389915598756292, 0.38989429158221356, 0.38988006793609076, 0.3898682867874319, 0.38987438437029504, 0.38988549626137076, 0.3898908064551372, 0.38989356481747367, 0.3899230446829805, 0.3899466908012352, 0.3899603024876788, 0.38997812920471314, 0.3899977118755236, 0.39000289021235945, 0.3900108358939487, 0.3900106006847362, 0.39001564523678084, 0.39003360411596466, 0.3900438505515733, 0.39004990916584986, 0.39003273919624937, 0.3900268618407105, 0.39002934932122246, 0.3900368447901446, 0.39003238127619827, 0.3900254535526557, 0.3900009696154759, 0.38998205871484154, 0.3899581617347248, 0.3899394014123031, 0.38991315247263336, 0.3898755800562158, 0.3898508794878583, 0.3898215830648018, 0.38980557780752295, 0.3897853423972901, 0.3897619285945962, 0.38973327570932265, 0.3896890934346021, 0.38966087277317396
0.27627883784466073, 0.26646126619420757, 0.2619199508792158, 0.2572614004384309, 0.25873148804680096, 0.26671712890050225, 0.27531605368029344, 0.2743181805203192, 0.2671674646465278, 0.26005806621132405, 0.254722151807632, 0.2492247311672974, 0.2516508510510138, 0.25812196771358875, 0.26512290406901834, 0.2644354957352957, 0.26715413619582773, 0.2814368051438271, 0.28914959031979964, 0.27606766765785873, 0.26792167023786834, 0.26304930400040066, 0.25755131300314393, 0.2534788175382712, 0.24546915509300601, 0.2398998242828381, 0.24326720333687044, 0.24756280710488074, 0.2482271079954039, 0.25093631082925666, 0.24899384342045913, 0.25223999028987165, 0.2632815492167818, 0.2819452131085925, 0.29170629399548637, 0.29930632203487323, 0.2948531403768921, 0.27573645721986345, 0.2602469536292847, 0.25608658508171084, 0.25619158387813235, 0.25888412763322644, 0.2612643714141965, 0.26384537357544696, 0.2675512552829732, 0.2596506291379837, 0.25041723736333493, 0.25045293379829625, 0.25329932725485294, 0.25464818757081975, 0.25612807397352516, 0.2602002411271155, 0.2616089016687129, 0.26282956277456904, 0.2609783371387294, 0.26099982356824525, 0.27142244824466494, 0.2838196854928327, 0.28499563699983654, 0.2704051104702438, 0.2629722351268408, 0.26495258199583166, 0.2659690835736757, 0.26305176183791906, 0.261587457817343, 0.2554299995558209, 0.2532702964076524, 0.2543549720295119, 0.25656184234220114, 0.2563094167614059, 0.25540932600948235, 0.257940727947784, 0.2595183142568425, 0.27178641110673607, 0.28191300681406367, 0.2864703851445883, 0.292751303352413, 0.29550135498015007, 0.2974843992676001
5.731142738534741, 2.440360521211524, 1.0584710467751344, 0.5558096685245578, 0.3994946091056445, 0.37216744615721364, 0.37957644734179696, 0.36981364297173874, 0.33625044509092383, 0.29690484856120575, 0.2665865039361975, 0.2528504379898953, 0.2602276834929969, 0.29227321488772284, 0.35750962205035963, 0.47932370806284513, 0.7001318314260399, 1.0316878513897931, 1.2957898347210182, 0.9825249053034267, 0.6503332499742994, 0.43619169572176103, 0.31720177122938464, 0.25338415262470854, 0.21860601913896377, 0.20147736215590523, 0.197126797508633, 0.20247232024081194, 0.21880075274555158, 0.2586614710098722, 0.3574505372002532, 0.605573741330716, 1.2240021326862074, 2.715936075099081, 5.9816250697128295, 10.678986376539221, 8.37498959239568, 3.9544150390392505, 1.7045370699028317, 0.7930813225468087, 0.44851290373938024, 0.3296994760695083, 0.2955003185961532, 0.2889143653770075, 0.2830882497567936, 0.266525052760505, 0.2476117401064687, 0.2359764854500859, 0.23357409761607276, 0.23818497897835164, 0.2477930782789833, 0.26101824030659626, 0.2771002889856269, 0.30031151877338386, 0.34203859389351765, 0.42003593436884584, 0.5415214470935826, 0.6670798887621494, 0.6859481109349396, 0.5663178583184254, 0.44338593981601393, 0.36428065235373597, 0.31993157622180934, 0.29211201254552943, 0.27115567962588405, 0.25403683720893355, 0.24317171472409543, 0.23961183835788966, 0.2423792185710665, 0.2518786065175965, 0.27481964553984534, 0.32677339801246075, 0.4357556089879394, 0.653466923311805, 1.0844808379937032, 1.9587349059126455, 3.8168950222661406, 7.259152347833493, 10.648484220981091
5.298876672220138, 2.3117986620568103, 1.1722435869377936, 0.6504240136662663, 0.38703071716992354, 0.25037645840084677, 0.1786822283062875, 0.14083936254952903, 0.12059197657122034, 0.11011569218384169, 0.1064544413665455, 0.10936510341861247, 0.12007333671736968, 0.14050512365816278, 0.17258289367316806, 0.21709788470985572, 0.27141116218167677, 0.3247332078137675, 0.3512597562695174, 0.3186300341279952, 0.2615839751648348, 0.20537287482368644, 0.1598902766154649, 0.12727402715224473, 0.10677907777451373, 0.09741087343853623, 0.09961976851973404, 0.11683097439900386, 0.15738460963765707, 0.23752804659960058, 0.3871356667795226, 0.6635269292184269, 1.1765893980156272, 2.1570340843804576, 4.173040649575158, 7.9643608710667495, 4.837696879097613, 2.680555032122515, 1.5070210519105944, 0.8607119516125562, 0.5020391290425801, 0.3062171099907942, 0.2000359533160257, 0.14367674334264963, 0.11433318895170766, 0.09910455632832246, 0.09122026692809528, 0.08743905927360814, 0.08633578673455318, 0.08737948842761123, 0.09050292939020119, 0.09591261304854634, 0.1039605691094963, 0.1149838025461347, 0.12893071894964292, 0.14481182509519436, 0.16007262759861834, 0.17048455320963823, 0.17174148972319583, 0.16324397475154495, 0.14903352192558392, 0.13350640187971322, 0.11943154961709648, 0.10802637110308226, 0.09963192975545242, 0.09430432866372283, 0.0922766299808328, 0.09433070860229147, 0.10228178353909886, 0.11973348191665517, 0.15320880437867623, 0.21386107963151627, 0.3203322445270743, 0.5049115150006231, 0.8274843156251394, 1.4105553779273443, 2.5971329390352977, 5.580247524480655, 13.032208995803437
5.5800334345784375, 2.8518578681943576, 1.4189874192014245, 0.7097377333024987, 0.36921689847485795, 0.20725641487493293, 0.12885384770025637, 0.08974891874095395, 0.06990579559185323, 0.060107466720822185, 0.056021408645142906, 0.05556109426570346, 0.0576820166639956, 0.06175133886516802, 0.06718787039422995, 0.07324526486674937, 0.07891473051573106, 0.08297357634240984, 0.08425783080479862, 0.08227449048614904, 0.07766038707782082, 0.07172038322890509, 0.06584478477160678, 0.06130684598911484, 0.05933278263997624, 0.06138627440651362, 0.06969133469853053, 0.08817139168534449, 0.12432095901100054, 0.19321017355165426, 0.32693684567469183, 0.5965135409012134, 1.1587600079237796, 2.3772397591911174, 5.135108909236104, 10.594245100033627, 5.222698143863376, 2.4708158567317713, 1.239318207373212, 0.6597609051851575, 0.3727663327931677, 0.22438211161796734, 0.14425665775451119, 0.0995352506605218, 0.07417671415079702, 0.05979782183787646, 0.05177346113683483, 0.04748813717664342, 0.04544187958725771, 0.044803612713829155, 0.04509550616883468, 0.04605658814121657, 0.04750016264310817, 0.049262918253113214, 0.051163841047809404, 0.05297425171752061, 0.05443166680829454, 0.05529976039964775, 0.055415722939660045, 0.054771999958644006, 0.05351707729201088, 0.05190271373433365, 0.05022261151062174, 0.048776392815352024, 0.047878780047028016, 0.047894019056417436, 0.04932592536822732, 0.052952107383864105, 0.06010508228997802, 0.07318534631605621, 0.09679820741239459, 0.14030176969437233, 0.2235258578944683, 0.3894563877460615, 0.729937842487141, 1.4321133230412555, 2.8540233932317003, 5.591294675798962, 9.5127563819129
4.642990527286106, 2.3129905211620336, 1.1804706615791705, 0.6226338269735177, 0.3413362819725979, 0.1970887619854586, 0.12164167853427522, 0.08148766325597204, 0.05996803734484941, 0.04850391988836919, 0.0425383986809079, 0.03961197205097271, 0.03837677508869859, 0.03807659031255525, 0.03826285779555052, 0.038651635316452077, 0.03905912944660966, 0.03935965687382887, 0.039474918616592664, 0.03941111890860507, 0.039241862181495904, 0.039132454144819064, 0.03933779297659801, 0.040270533629416475, 0.04261059628201146, 0.04753660392659618, 0.057221892259103076, 0.07593366177397137, 0.11251005785387794, 0.18604234356499738, 0.33904114607552405, 0.6663846364881775, 1.3768854169483238, 2.916046219745344, 6.110016609111813, 11.197259645878766, 6.1123923017074535, 2.9231315470388943, 1.3869458558278258, 0.6769353038572424, 0.3484145549385575, 0.19336665669526545, 0.11767831127417419, 0.07916789101276286, 0.05877148719453477, 0.047600014205956755, 0.04134952841930322, 0.037823888637771745, 0.035859595180444695, 0.03480834119530697, 0.03430525188838888, 0.03413057714415128, 0.034150681213222255, 0.03427190640886283, 0.034438856103939645, 0.034606057332095784, 0.034741027477611514, 0.034828580470031636, 0.03485849589260677, 0.034832675424687355, 0.0347730452788269, 0.03471268292294443, 0.03471155672739309, 0.034857471829426646, 0.03529351475983934, 0.036257775582206754, 0.03814739119280044, 0.04167625440172832, 0.0481342775388135, 0.05988559187589676, 0.08135578730595101, 0.12095301847316724, 0.1951022021651833, 0.33667545441123686, 0.6127190809619393, 1.163328960516061, 2.294682652330962, 4.63516602489721, 8.717592683628267
5.962177732760611, 2.7656931021795486, 1.2870608218300315, 0.62179883381385, 0.3187747032495933, 0.17692195092950758, 0.1079450616360993, 0.07291029263526351, 0.054401425967572525, 0.04433720974608537, 0.03877393344921309, 0.035680807247995903, 0.03397337132025122, 0.0330521464478839, 0.0325751615922199, 0.032338641249378186, 0.03223769318261417, 0.032218017940985874, 0.03226146367310252, 0.032375066231888336, 0.03260780053335081, 0.033061714644925425, 0.03393188324480239, 0.03557479269935683, 0.03865694770907007, 0.04443085821802068, 0.05530626738367764, 0.07599297273560116, 0.11587658125017718, 0.19407334618353173, 0.3498643007705004, 0.6630119072293205, 1.292391316266833, 2.549506514684177, 4.943940899491581, 8.371164187911203, 4.939511468784921, 2.5429380030886626, 1.2870753126439047, 0.6606491087233135, 0.3494715835290949, 0.1944625115899823, 0.1164082739362946, 0.07643957903534528, 0.05558446926372298, 0.044502143060412044, 0.038526350697477334, 0.03526024009371281, 0.03345116436418904, 0.032446531137320656, 0.03188921563355787, 0.031593655225549404, 0.03143810043203054, 0.0313596418217362, 0.03132408244720647, 0.031314390002409404, 0.03132201113306721, 0.03133166344035807, 0.031348005102606345, 0.03137981761068389, 0.031432441323513485, 0.03152109527239737, 0.031684938899241025, 0.03199287002143398, 0.03253964294179159, 0.03351487476339155, 0.03523982086496654, 0.03828720714896524, 0.04370320434825492, 0.053452328164217855, 0.07139541661880909, 0.10548947492686195, 0.17289204371400868, 0.3119917687591326, 0.6106087392337952, 1.2706107909843498, 2.7468832768304257, 5.94926923371498, 11.336561291889558
