304.63120077818934, 305.82295328276507, 307.00717114429756, 308.17636735618294, 309.3231498835228, 310.44026839794896, 311.52066011653403, 312.5574944549786, 313.544216212765, 314.47458701724497, 315.3427247646406, 316.14314080859793, 316.87077466117677, 317.52102598688424, 318.0897836874775, 318.57345189365014, 318.96897269927575, 319.2738454944751, 319.48614277527685, 319.6045223299183, 319.6282357247403, 319.55713303602573, 319.39166379786565, 319.1328741600599, 318.78240027402137, 318.3424579484999, 317.81582864052587, 317.2058418701435, 316.51635417011295, 315.75172470366863, 314.91678770448556, 314.0168219130977, 313.0575172030009, 312.0449386074402, 310.98548797431727, 309.8858634916467, 308.75301733945474, 307.59411173585863, 306.4164736552179, 305.2275485046432, 304.03485305173547, 302.8459279011608, 301.66828982052004, 300.50938421692393, 299.37653806473196, 298.2769135820614, 297.2174629489385, 296.2048843533778, 295.24557964328096, 294.3456138518931, 293.51067685271005, 292.74604738626573, 292.0565596862352, 291.4465729158528, 290.91994360787885, 290.4800012823573, 290.1295273963188, 289.87073775851303, 289.70526852035294, 289.63416583163837, 289.65787922646035, 289.77625878110183, 289.9885560619036, 290.2934288571029, 290.68894966272853, 291.17261786890117, 291.74137556949444, 292.3916268952019, 293.11926074778074, 293.9196767917381, 294.7878145391337, 295.7181853436137, 296.70490710140007, 297.74174143984465, 298.8221331584297, 299.9392516728559, 301.08603420019574, 302.2552304120811, 303.4394482736136
304.63104420911924, 306.1249934376121, 307.60948131395463, 309.07519399661027, 310.51283404689127, 311.913319297734, 313.2677668397769, 314.5675205511659, 315.80430103494325, 316.97038949892584, 318.05833810391766, 319.06115686203213, 319.9726919481603, 320.78755039975835, 321.50074896863396, 322.10785881288456, 322.6048925905598, 322.98803081511306, 323.2545058437292, 323.4029787951509, 323.4328162838352, 323.34335272654454, 323.135409065113, 322.8104936221948, 322.37088091493706, 321.81921734272976, 321.1588302856637, 320.3940596413022, 319.529681194929, 318.57131448275095, 317.52515419838744, 316.39743484855313, 315.1950375938798, 313.9256224105491, 312.59741666816086, 311.2186979667818, 309.7982204652396, 308.34509111173776, 306.8686283545163, 305.37824423082446, 303.88335920918803, 302.39320624331737, 300.9170916315994, 299.4644337623501, 298.0445704069222, 296.6664704172079, 295.33849481509367, 294.0688241087922, 292.86574109912266, 291.737110471271, 290.69009192719847, 289.73137053483185, 288.8671573622373, 288.10269553530844, 287.4424316366893, 286.8906895811965, 286.45123252405864, 286.12671843941905, 285.9194127305477, 285.8305800814415, 285.860550338492, 286.00902357939674, 286.2747766935137, 286.6562610989485, 287.15169316238934, 287.75823275155125, 288.4717497208209, 289.2875058012509, 290.20025381859, 291.2042267501008, 292.29289988723474, 293.4593924522009, 294.69633968070906, 295.99586049857066, 297.34973420921847, 298.74965650622715, 300.18699581051783, 301.65261050654897, 303.1370953938859
304.6311702652896, 306.08679288512195, 307.53323044579355, 308.96132910809234, 310.36205177089283, 311.7265366296052, 313.04614589968054, 314.3125214203578, 315.51764426052483, 316.6538955449198, 317.7141129254605, 318.6916276468152, 319.5803072950164, 320.3745790786649, 321.06944777240295, 321.66051032405846, 322.14398448710676, 322.51674546463954, 322.77637947052204, 322.9212105982245, 322.9503135649928, 322.86350136937233, 322.66133231162115, 322.3451067530628, 321.91685376479245, 321.3793125652108, 320.7359061523838, 319.99071901656566, 319.1484730833388, 318.21449525177667, 317.19468112687014, 316.09545718732477, 314.92374739476804, 313.68693851163835, 312.3928388353143, 311.04963263925714, 309.6658289237628, 308.25020216339277, 306.8117257991473, 305.3595084628032, 303.9027338118173, 302.45060359869575, 301.0122827478359, 299.5968437499906, 298.21321189825505, 296.8701134026052, 295.5760236609948, 294.33912253625425, 293.1672414169896, 292.0678094879702, 291.0478016585004, 290.11368457342365, 289.27137286491126, 288.52618655557615, 287.882828537999, 287.3453644745081, 286.9171987344356, 286.60104447924147, 286.3989074438172, 286.31206524307476, 286.3410527824744, 286.4856714854443, 286.74499667640373, 287.11739861301015, 287.6005518378327, 288.1914362733593, 288.88632843389024, 289.6808222806701, 290.56986055737895, 291.54778062183397, 292.6083662231346, 293.74489253531385, 294.95017114026354, 296.21659213721045, 297.5361661221513, 298.90056941666836, 300.3011941819884, 301.72920083467545, 303.1755721184927
304.6312525541533, 306.0417956212801, 307.4434268291229, 308.8272803735663, 310.184602797671, 311.50680670644863, 312.78552838873526, 314.01268007731824, 315.18050442725684, 316.28162915106014, 317.309103639718, 318.25645200383036, 319.1177051449165, 319.88743190389874, 320.5607725373592, 321.13345319507346, 321.601840754837, 321.9629456900177, 322.21445403058914, 322.3547458775757, 322.3829375372538, 322.29883020766465, 322.1029665696538, 321.796591447485, 321.38166272125204, 320.8608195553742, 320.23737376514816, 319.5152771577085, 318.6991015370843, 317.7940158662135, 316.8057337798991, 315.74049798036805, 314.60503303229683, 313.4065085111489, 312.1524959364216, 310.8509221666912, 309.51001785565836, 308.13827127350953, 306.74436403189674, 305.3371140617746, 303.9254188938415, 302.5182003098324, 301.1243478760554, 299.7526624280023, 298.4118062573275, 297.1102483094282, 295.8562114869196, 294.657616215355, 293.52205125374564, 292.4567052582311, 291.4683181006602, 290.56314828171185, 289.7469294882819, 289.02481939615, 288.40138892041165, 287.8805758118912, 287.46567117628337, 287.15930818684126, 286.96342223029706, 286.87926060357614, 286.90733683121954, 287.0474727728234, 287.29878403085996, 287.65969302022637, 288.12792115467704, 288.70051919799516, 289.37385974724475, 290.1436842383681, 291.0051099612827, 291.9526791322731, 292.9803871823571, 294.08171833113875, 295.24970822986666, 296.4769680246314, 297.75574643504376, 299.07796548647275, 300.4352761494364, 301.81910764893763, 303.22071769239705
304.63125626780277, 306.03708685084325, 307.4340342108816, 308.8132621289834, 310.16604831133174, 311.4838342197239, 312.75828435508413, 313.98133763295516, 315.14526087053264, 316.2427108917865, 317.26675711472825, 318.21132658655966, 319.0697342208713, 319.836912130049, 320.5080236830777, 321.0788004179769, 321.54563121541275, 321.9055364013941, 322.1562053264664, 322.2960261030559, 322.3241239097717, 322.24029374391154, 322.04507964320993, 321.73972448461535, 321.3261710549205, 320.8070545099528, 320.1856782611789, 319.4659768811107, 318.65250512775634, 317.75041697317806, 316.7654063771301, 315.70369780150554, 314.5719945315468, 313.37744152538136, 312.12758376067546, 310.83032432856385, 309.49386391127905, 308.12666246238336, 306.73737307337944, 305.3347845482553, 303.9277640445088, 302.52520407103367, 301.1359645610801, 299.768819231696, 298.43240033728097, 297.1351517669731, 295.88551552126614, 294.6909252380693, 293.5591553410521, 292.4973717439134, 291.51228931651315, 290.61014318562803, 289.79665299261535, 289.0769567251398, 288.45561058314075, 287.9365370187342, 287.52301657496025, 287.2176730488439, 287.0224432427496, 286.9385665990082, 286.96654869535774, 287.10621643830194, 287.3566880154988, 287.71639305365585, 288.18305623082614, 288.75374312147187, 289.42483399844275, 290.1920820749812, 291.05062497891424, 291.99502513585117, 293.019296213034, 294.11694686803713, 295.2810357657199, 296.5041968023092, 297.77870615450735, 299.09651217629613, 300.4492900563218, 301.8285024878846, 303.2254324483511
304.5842618771702, 305.89543662397074, 307.2809318000073, 308.7041766536269, 310.0908055295078, 311.41442630297786, 312.6853136870415, 313.89474316064036, 315.0355595132087, 316.10699912005646, 317.10821138676005, 318.0366104118987, 318.88974974043185, 319.6691891332081, 320.3723923742422, 320.994857336072, 321.53281725817794, 321.9738553540869, 322.3252495982661, 322.3340997715337, 322.27462256713545, 322.1122431022357, 321.8582362202782, 321.5160540014916, 321.0883494676855, 320.5686065726039, 319.9545265850836, 319.2473730008277, 318.45154798522884, 317.5781420882195, 316.62972594616093, 315.61002506778976, 314.6105164856058, 313.7420934971642, 313.00075986795855, 312.0174466637201, 310.14501793070394, 308.52517795247513, 306.98092652178946, 305.4562939975869, 303.97345055369567, 302.55874152415635, 301.17868576703233, 299.82567850582967, 298.505910107536, 297.22865209447684, 295.99957999626145, 294.82335179011267, 293.7062676545061, 292.65567836813676, 291.67857122109586, 290.7815278767403, 289.97073433451294, 289.24930885213314, 288.61499259085434, 288.06497632352074, 287.60394776333345, 287.2513585311762, 287.0487141995275, 287.0105848831333, 287.0898364129462, 287.26648188755644, 287.5373877868233, 287.9068748376052, 288.3786306961778, 288.95107303051327, 289.6191853428062, 290.3786020855287, 291.2258373616987, 292.156428854207, 293.1628532502538, 294.2342584703361, 295.36847963465044, 296.5717030144015, 297.8397442731565, 299.09232595714326, 300.2993675179039, 301.54452751061285, 303.1276537748256
304.4689363496277, 305.78544326478914, 307.1612218507939, 308.54955217818315, 309.91479356367194, 311.2172033298344, 312.45446366631535, 313.6304270667231, 314.7458139546144, 315.7981538420687, 316.78469453850545, 317.7022580310591, 318.5474031906764, 319.3165709319525, 320.00600781952465, 320.6110454588832, 321.12372196663813, 321.528046629764, 321.79672263519984, 321.9052020919101, 321.87866935816396, 321.74201322017893, 321.5076315510956, 321.1804513499535, 320.7630439776252, 320.25782291300146, 319.6689127604316, 318.9978764943942, 318.245953354577, 317.41484757015655, 316.5066079292547, 315.5469419449094, 314.6190000885643, 313.76167914059806, 312.9760818494831, 312.11665415141243, 310.3304580427058, 308.6888099216245, 307.116911070007, 305.5855131488231, 304.09451712831145, 302.6709008932794, 301.30094210929605, 299.9764055465562, 298.69439634127, 297.4560475008213, 296.2640934281659, 295.1233661638978, 294.0401319642758, 293.0208719491138, 292.0720331945197, 291.1992431575612, 290.4070960714994, 289.69946313421, 289.0803374365028, 288.5551513074825, 288.1319468569776, 287.82096938539866, 287.6312180180793, 287.5649879996664, 287.61671700297495, 287.7783389500639, 288.0433527915117, 288.4074478277449, 288.86713766344496, 289.41854941438294, 290.057638883517, 290.7808166433366, 291.58484510174367, 292.46695913508006, 293.42481186228713, 294.45658464499087, 295.5606760743031, 296.7345598668045, 297.95987376871307, 299.2056366939941, 300.4563123375103, 301.68626546041764, 303.05503265239474
304.44796730152353, 305.69516928535893, 306.981412531348, 308.3131730092736, 309.6592870637836, 310.9743621702788, 312.22617416478585, 313.40672815570565, 314.51593016689003, 315.5530006063112, 316.5175450639632, 317.4066019842326, 318.21677748026633, 318.94441318419376, 319.58568160017796, 320.1373778687072, 320.5965329403501, 320.9554849090213, 321.20167505964844, 321.3316741926136, 321.3511784962165, 321.2711607619148, 321.0934916024066, 320.8188279348105, 320.44878131761686, 319.98478937533935, 319.42896644833525, 318.78329869416615, 318.0502835862518, 317.23435380144093, 316.35281494515175, 315.4506977403955, 314.5916239811375, 313.8171038805401, 313.1527329235488, 312.38798565904585, 310.58790590163824, 308.93312204196064, 307.3217681498541, 305.75243549104516, 304.23451372692006, 302.7820948721596, 301.39574907618356, 300.06823624980154, 298.7938579285745, 297.5721406249943, 296.4043624109975, 295.2946583380599, 294.24706639579813, 293.26674776848216, 292.35805400595746, 291.52615285462304, 290.77496163299867, 290.10958258916025, 289.53257617234493, 289.04749854138385, 288.65741437994353, 288.3674516248757, 288.18529964390177, 288.11344806018843, 288.1490547702166, 288.2845773243839, 288.5189640444472, 288.8509908885674, 289.2786998765082, 289.799926845864, 290.41245450232213, 291.11378754023406, 291.9004108213597, 292.7711275144736, 293.72295405190744, 294.75415119712824, 295.85783832290906, 297.0209230114022, 298.21450489997784, 299.4042884794629, 300.56347273929, 301.69917698713056, 303.0161171444715
304.4407782498387, 305.69490333659087, 306.9791084442032, 308.30583655907225, 309.643326840519, 310.9463466343984, 312.18559441751347, 313.3528590111863, 314.4470317094052, 315.4673661881644, 316.4118944273651, 317.2778989563383, 318.0618732178246, 318.760029121876, 319.36909633473465, 319.8859193943483, 320.3072398819495, 320.6319077332849, 320.85788954195925, 320.9841504319039, 321.01044037268434, 320.936664891814, 320.7631418380267, 320.49108056331033, 320.1218816322345, 319.65762981048505, 319.10142684702663, 318.4574564575069, 317.73440932462194, 316.94931202525004, 316.1353091748505, 315.3412368531984, 314.61151838269234, 313.97084176349665, 313.4059628363464, 312.63854900803966, 310.90486884275435, 309.3057098558941, 307.714315265491, 306.1342755730945, 304.5861150981557, 303.0906653257334, 301.6595083181033, 300.2946062786742, 298.9942858996375, 297.7568267420604, 296.581336146801, 295.46848535514926, 294.42050005931594, 293.44060797184517, 292.5333823060081, 291.7034544398215, 290.95535587575085, 290.29341231679945, 289.72127545526206, 289.2421829889627, 288.8588874377985, 288.5735973435732, 288.38772990202807, 288.30225378219717, 288.31781517125927, 288.4341908101023, 288.6505010668501, 288.9656333302732, 289.37793117543293, 289.88536042911284, 290.4856662734694, 291.1750701917472, 291.95157525059074, 292.8128988392582, 293.75665475536636, 294.7798673477359, 295.8762413256473, 297.0324069352448, 298.22077109060825, 299.40690407363775, 300.5639577684621, 301.7000552365074, 303.0016190264737
304.3172702358326, 305.54645420872157, 306.80546856525916, 308.10019448473014, 309.40970964976634, 310.704766286841, 311.9532658453939, 313.1358768567263, 314.2456312922143, 315.2781904250507, 316.2325529978287, 317.10621405498887, 317.897264893288, 318.60192906422117, 319.2181735530745, 319.74200306904737, 320.1713188978879, 320.50389567614667, 320.73799959159345, 320.87249537720163, 320.90692129639444, 320.8414981202335, 320.67666420696804, 320.413398412393, 320.0532807041331, 319.5984080770709, 319.0519339551776, 318.4184619256269, 317.70642504218887, 316.9320730704331, 316.1270998164629, 315.3391694677277, 314.61212589095464, 313.97151731586666, 313.39288288007396, 312.5479164339892, 310.88756221219876, 309.30710804644804, 307.71918254796987, 306.1437043220559, 304.6008376357441, 303.1100040547294, 301.6826517619647, 300.32125284833023, 299.0238946308383, 297.78947702075516, 296.61761876639423, 295.50931946334464, 294.46701228222383, 293.49354359336786, 292.5937923307061, 291.7712381123586, 291.03108773394223, 290.37725566618195, 289.8135297407349, 289.34311032871676, 288.96915511627225, 288.6928216273665, 288.516555346897, 288.440303222413, 288.4654644585197, 288.5912990748513, 288.81771505139926, 289.1424565686919, 289.56497126282954, 290.0821930194343, 290.69258053723536, 291.3927480279757, 292.1812409893597, 293.0541750724458, 294.0089908758862, 295.0383398179238, 296.1318844402604, 297.26942074180977, 298.42119515404096, 299.5543297387596, 300.6410999138286, 301.6835713411971, 302.90950121171636
