1.0254050336371998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168186, 1.0287636168185998, 1.0287636168185996, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168186, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168186, 1.0287636168185998, 1.0287636168185998, 1.0287636168186, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168186, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168186, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168186, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185996, 1.0287636168186, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0287636168185998, 1.0321222
3.8822634146401866, 3.8810034020183743, 3.8804568314534604, 3.8804119894749816, 3.880563354823991, 3.8806839483769062, 3.8807193971222604, 3.880633406497876, 3.8804008626130537, 3.8801445158250307, 3.880000078236228, 3.880045094294214, 3.880324096105361, 3.8806634319183537, 3.8808609938780823, 3.8809174636850803, 3.881094579992983, 3.8815124355282493, 3.881983371325979, 3.8822454228007386, 3.8821857660817907, 3.881867151106341, 3.8815820563052084, 3.8815724843389052, 3.8817950618865296, 3.882034450587055, 3.882096410687134, 3.8818733942444323, 3.881463174813491, 3.881086412325847, 3.880885447204207, 3.880880284454889, 3.881079903612235, 3.8813701168160133, 3.881641814707809, 3.8818228052425647, 3.881761152195392, 3.881430633368627, 3.88091126550186, 3.880531586034326, 3.8805185597686775, 3.880839177127587, 3.8813064572581912, 3.8817696599502445, 3.8820847833613326, 3.882212621646813, 3.882109435570707, 3.881743935768353, 3.8811859065959693, 3.8804824333313066, 3.879829383319969, 3.879427274594364, 3.879488890716159, 3.879995508014957, 3.8807349406162217, 3.8814955321641453, 3.882108020980736, 3.882574513876579, 3.8829311040052454, 3.883038867769435, 3.882824913152668, 3.8823371796690544, 3.881703641221711, 3.88101589706439, 3.8803899904178487, 3.8799568151581396, 3.879890894434812, 3.880170929734526, 3.880541455639418, 3.8807681487808114, 3.8807246320173023, 3.8805620643766643, 3.880547933675714, 3.8807504686072587, 3.8810509914817186, 3.88123468371851, 3.881048522616323, 3.880089796568374, 3.878472832155706
0.7745285510405687, 0.7743587254408942, 0.774212133253111, 0.7740970950586127, 0.7740373390112189, 0.7739900297459158, 0.7739800676635084, 0.7739833287920038, 0.7739900444408621, 0.7739724117511505, 0.7739620034418238, 0.7739808203222847, 0.7739822607573585, 0.7740049493884569, 0.7740528583515466, 0.7741232834486725, 0.7742072722786462, 0.7742513353619814, 0.7742669802282972, 0.7742940786597381, 0.7742722869204325, 0.7742457274042981, 0.7742481176966408, 0.7742469655388919, 0.7742446925267842, 0.7742746841989427, 0.7742538367638101, 0.774200178376056, 0.7741428814941523, 0.7740924471245446, 0.7740719400044187, 0.7740909843531623, 0.7741090622609282, 0.7741263391366654, 0.7741448275849481, 0.7741406919702847, 0.7741489123526477, 0.7741312321296554, 0.7740954033382151, 0.7740785020578296, 0.7740657061646655, 0.7740873104341114, 0.7741589200640516, 0.7742388866993996, 0.774308729107466, 0.7743168142472331, 0.7742514575766862, 0.7741880594168211, 0.7741023949714025, 0.7739890258990829, 0.7739066969102224, 0.7738658212169306, 0.7738604614510378, 0.773938198312285, 0.7740684358415901, 0.7741470340557769, 0.7742348866997367, 0.7743087479786578, 0.7743405702914701, 0.7743679852517521, 0.7743616478275546, 0.774277142971196, 0.7741837361127871, 0.774100010437218, 0.7740597679471196, 0.7740132487143464, 0.7739743331475994, 0.7739827736470732, 0.7740121981884421, 0.774056815628968, 0.7740624280972189, 0.7740215938206844, 0.7740188766150257, 0.7739880655677595, 0.7739490448719193, 0.7738594175196907, 0.7737564393000179, 0.7736235714401571, 0.7734555631537433
0.4831239555758927, 0.4846555115635288, 0.48634775179041484, 0.48734101245772854, 0.48703945751383687, 0.48603193539739054, 0.4860839664400948, 0.4879305563820327, 0.48937717666501773, 0.4887874354417782, 0.4869648751790928, 0.4847829464219101, 0.4827310097991827, 0.4812350858530557, 0.480677144299613, 0.4816830628286392, 0.48431531981896553, 0.48590511995821384, 0.48654051885054933, 0.48544735006501377, 0.48380791099374443, 0.4833539211082365, 0.48436100715902436, 0.486087562147317, 0.48713454701822895, 0.4878732328975848, 0.4872865373452081, 0.48564903464207354, 0.4847924351232117, 0.48457640582462574, 0.48420794545674267, 0.48401644528513543, 0.48371700435288983, 0.48328704531662253, 0.4831805568303333, 0.482526400045263, 0.4818398926693444, 0.4821915347433447, 0.4831653362530657, 0.48403663148589277, 0.4849279317665803, 0.48521207210061235, 0.48536406377063007, 0.4859284982450068, 0.4861055089603505, 0.4850667096845878, 0.48308099267303795, 0.48093557389661634, 0.4791334351276604, 0.4781145942662766, 0.47777805658319256, 0.47855091642652064, 0.47972410227077106, 0.4801679229416516, 0.4805520519764468, 0.4820084730130361, 0.48416584780468475, 0.485722758152585, 0.48645197326836376, 0.4872219080467159, 0.48741472547203846, 0.4867868613035463, 0.4858984201418341, 0.4854689542323848, 0.48566992660362046, 0.4863993117457004, 0.4869843398490345, 0.4864471190030026, 0.48578580568344776, 0.4853760506512713, 0.4851938984329003, 0.4851648397028336, 0.4848642453254541, 0.4845402875876323, 0.48275549733578604, 0.48128957440820475, 0.4810055548052721, 0.48166541702045335, 0.48260587234947633
0.7241664736431122, 0.732081429702673, 0.7396220959079437, 0.7457763353802994, 0.7505649541351995, 0.754664027767391, 0.7585085826741393, 0.7616136593085406, 0.7622513313585564, 0.7584412718546888, 0.7500646935667642, 0.7391965223245188, 0.7286822276666858, 0.7213508586113411, 0.7190739067914751, 0.7215305828556565, 0.7267397197136708, 0.7318239832623467, 0.7345772419044098, 0.7346512646756028, 0.7343332659611597, 0.735746335313708, 0.739818540214024, 0.7453438169304109, 0.7496678957426075, 0.750942360684463, 0.7486071052294481, 0.7438311141348073, 0.7385479758541533, 0.7341004950864334, 0.7306460900618805, 0.727856248847816, 0.7253173000721012, 0.7228134413375691, 0.7204109425454032, 0.7185907064469259, 0.718514139974527, 0.7203076131255386, 0.7238868867555218, 0.7282647363156967, 0.7325799126156156, 0.7361861646386104, 0.7384082418914418, 0.7382397675622354, 0.734731368031561, 0.7276337874143421, 0.7176988128629106, 0.7068315240619906, 0.697155970577113, 0.6902627921623432, 0.6870428577970684, 0.6874211214688923, 0.6907576737026587, 0.6966342657902038, 0.704810901351868, 0.7146817120177642, 0.7252744765906999, 0.7349950955171375, 0.7429228687702862, 0.7480803623994317, 0.7502514046202498, 0.7503010309681392, 0.7495465490230372, 0.7489289627751717, 0.7488657414906724, 0.749085055859845, 0.7487307388446222, 0.7476746333950903, 0.7458402768938782, 0.7435574107278122, 0.7408596973030617, 0.7372256105411139, 0.7324792900382324, 0.7266248649497666, 0.7201138713776114, 0.7148794705654573, 0.7122355867612357, 0.7129894666123608, 0.7171398149993504
0.5722647291831535, 0.5887808297121706, 0.6067899536977954, 0.6247672895689773, 0.6409220806292428, 0.6540206105562235, 0.6632297121239644, 0.6669721333350613, 0.6635778149925712, 0.6526968718494356, 0.6352811785636965, 0.6148425694400603, 0.5957482675485307, 0.5813353702761457, 0.5735010653066878, 0.572524392853282, 0.5765850311835164, 0.5831254883278627, 0.5900485084463638, 0.5961597555779178, 0.601905308540942, 0.6085671864364023, 0.6164220278694242, 0.6242044753151635, 0.6297200402990976, 0.6313036946603912, 0.6277455538570421, 0.6199898433273275, 0.6099736264918513, 0.5990884875428745, 0.5886507562055954, 0.5796800817553567, 0.5723403378531373, 0.5661949965952027, 0.56164682577956, 0.5592910601440265, 0.5598214630124587, 0.5634161978989627, 0.5697116046631584, 0.5777299935196777, 0.5857468204316936, 0.5920341138922084, 0.5943699316339947, 0.591083604607967, 0.5816725276529434, 0.5667743606851993, 0.5484842007919736, 0.5292263395908559, 0.5119496341813018, 0.49909946293423996, 0.49248646359454856, 0.49240357157839254, 0.4986495521143476, 0.510557192261373, 0.5272550455940691, 0.5475333867975914, 0.5695269618405701, 0.5907057467632346, 0.6092537344879265, 0.623742031234741, 0.6336824194802899, 0.6394321610282708, 0.6418740029573768, 0.6424842037979952, 0.6418672518284528, 0.6403897483249816, 0.6378579247086943, 0.6337642773072866, 0.6279114400015355, 0.6202446369508128, 0.6108518981939813, 0.5998282604610984, 0.5875955123206011, 0.5748507828233936, 0.5630671887962596, 0.5542637860957184, 0.5500066899731516, 0.5515139070578935, 0.5592366879885093
0.5604186153905186, 0.6301590537603411, 0.7217372511054626, 0.8315903615242434, 0.9495782965607752, 1.0591913801097206, 1.137081672833766, 1.1598292727163149, 1.120375503932739, 1.028592422502339, 0.9096168545387734, 0.7907881560756456, 0.6917153677422734, 0.6206730496857898, 0.5780850702981803, 0.5602398691505631, 0.5620939857342669, 0.577956358057145, 0.6034325119954183, 0.6351896813080966, 0.6713476635335863, 0.7103836540517283, 0.7501175012833821, 0.7856202177455393, 0.8086549816118251, 0.8122010147402748, 0.7931744325651868, 0.7556230032328632, 0.7070456861621904, 0.6556921470479645, 0.6078121044320659, 0.5670555728407833, 0.5347546669925798, 0.5110544323844562, 0.4958095831449621, 0.4890717858339585, 0.49102825934189875, 0.5014371842767265, 0.518672278928325, 0.5396351053623395, 0.5597216738710893, 0.5729708174955185, 0.5736717189339879, 0.5585063892176105, 0.5281496123201114, 0.4873368219291301, 0.44282082856007005, 0.4012330343907298, 0.36724271436459427, 0.3434590760657896, 0.3312178927835276, 0.33105763827041434, 0.34335453061929855, 0.36865173724535366, 0.4078109355031464, 0.46157996658756684, 0.5295848217278919, 0.6092240689163794, 0.6950836179514843, 0.7792151803822904, 0.8532017225983447, 0.9094827824620968, 0.9456597610280826, 0.9621661043335672, 0.9619327831006682, 0.9467950093982267, 0.9187117401324946, 0.8788686376877528, 0.8290753920174204, 0.7716521906922448, 0.7109364711508166, 0.6511369602848415, 0.59562007399787, 0.5477413780511374, 0.5104373941628064, 0.48628672020478303, 0.4772595831361502, 0.48533941604458036, 0.5125281161318108
0.43161331469101194, 0.6291225616742596, 0.9798352147360465, 1.560550883494173, 2.3993959648181993, 3.3721397858970024, 4.15561324821877, 4.393464851820188, 3.972378220348573, 3.0928209834140894, 2.128339099994578, 1.3633661749455483, 0.8658656153399434, 0.5828414311723591, 0.4340757786390951, 0.3650044700162203, 0.34280032308480535, 0.3502017715134654, 0.37889453780638543, 0.42495025260827735, 0.4857735847685222, 0.5572715131139688, 0.6316605653061014, 0.6961966220676523, 0.7353353403359659, 0.7368878895802036, 0.6985582609951315, 0.629646743052004, 0.5460870481050718, 0.46328614438761456, 0.3913976320797599, 0.3346301043863532, 0.2930240720503636, 0.26473290891529383, 0.2475541251870294, 0.2395624146302908, 0.23925146151765544, 0.2451156566703932, 0.25527274076374207, 0.26709644325015774, 0.2772100884458496, 0.28203130152784667, 0.2788262883170081, 0.2667512222589338, 0.24722465776822908, 0.2233968983470052, 0.198970931896158, 0.1770763307119547, 0.15979635703172182, 0.14820169841554068, 0.14281020382598766, 0.144170727487706, 0.1533810508679311, 0.17265822874303444, 0.20579500428024966, 0.25863572168112675, 0.33925421952881013, 0.4572158155934991, 0.6210608705890424, 0.8326002251783845, 1.0794035843410057, 1.3308297163590181, 1.5427294975573596, 1.6705637219825655, 1.6877777353293757, 1.5966334429566778, 1.4236171635984867, 1.2081802360270488, 0.9868418490373224, 0.7860458277614895, 0.6191418930832646, 0.48910245427885074, 0.3928336984917149, 0.3251306571010068, 0.28114784438188345, 0.2576105599161243, 0.2538637916446028, 0.27324103572047104, 0.32553234913499285
0.3803589593454459, 0.6984703240416918, 1.2829020059157206, 2.2193616710038837, 3.465752510149223, 4.740843421294742, 5.641175803993559, 5.895064388961203, 5.437532854176525, 4.38996491487455, 3.0830706887607744, 1.9105193159606175, 1.0827053827983832, 0.5899438156257285, 0.33427403330449995, 0.21148594350440136, 0.1572415377601389, 0.13842998118746508, 0.1380870112793589, 0.1481258421439084, 0.16446095518274592, 0.18413244145839966, 0.20394445379692347, 0.22020302385410892, 0.22932631999674463, 0.22895259367025467, 0.21888155378526275, 0.20116497403666747, 0.17930694281055656, 0.1569367870893366, 0.1368371320764539, 0.12050837227017842, 0.10827392745874265, 0.09978712028602175, 0.09440225909513236, 0.091431026026889, 0.09024337750861727, 0.09028592080117138, 0.09105518702490994, 0.0920549140698278, 0.09280189683533649, 0.09289266981114976, 0.09208300237752444, 0.09032780675838695, 0.08779849886094028, 0.08482074480584696, 0.08179120760387859, 0.0790827194216246, 0.07697692100781926, 0.07570017230864931, 0.07551087557559653, 0.07680911560521153, 0.08034015447100018, 0.08744116139601713, 0.10039740501442164, 0.12286593693886703, 0.16010731347734478, 0.2187476097522046, 0.3054051015844666, 0.4236180462703415, 0.5692472609121975, 0.7262522886408111, 0.8664348623945649, 0.9564535448576119, 0.9725852254139415, 0.9118568235583194, 0.7929260819230903, 0.6462011677075092, 0.5007317635312429, 0.3756144218560097, 0.2784838050779422, 0.2087313524033124, 0.16169459183583215, 0.1320225694911209, 0.11556385612048085, 0.11059875913087625, 0.11927886394300453, 0.15039279139456532, 0.22430871395733365
0.3782650211761888, 0.7280122134587316, 1.3730070098655671, 2.3848094510887274, 3.6393540174796177, 4.775674595816179, 5.482678326331771, 5.667023094940628, 5.328341069571373, 4.470781046152951, 3.2560992195212495, 2.0446028524778503, 1.1429729769468484, 0.5987856390609598, 0.31486286638791555, 0.1806472567900914, 0.11945759841451296, 0.09247004682058538, 0.08142014521687663, 0.07762439624853985, 0.0770578943754412, 0.0778341317095006, 0.07901164206710165, 0.08005872066565665, 0.08064359847201301, 0.0805713569530268, 0.0798308572757022, 0.07856268100311235, 0.07700944636125073, 0.07541822653527926, 0.07396624468426496, 0.0728026208966629, 0.0719634657141927, 0.07140826733895733, 0.07107969632395024, 0.0709027982864458, 0.07081464218587083, 0.07077623857134487, 0.07075781428685263, 0.07075415366767296, 0.07075497643172861, 0.07077194397166309, 0.0708037408235561, 0.0708553431447991, 0.07093755345896592, 0.07105746104855123, 0.07116747601363202, 0.07127194139062545, 0.07136611039348706, 0.07146223932561768, 0.07158836046575177, 0.07182637198241376, 0.07235011414230012, 0.07352525521794645, 0.07595607994272038, 0.08059069754297145, 0.08868600908254749, 0.10169341886645303, 0.12084679400030032, 0.14648744233156347, 0.17727354324364278, 0.20961352708602377, 0.23792567995716582, 0.25606091126527714, 0.2595391245457561, 0.24751197652271664, 0.22316391174790312, 0.1922130497193296, 0.1606299372657767, 0.13280429498934268, 0.11093146654167861, 0.09532954678861671, 0.08524918082994223, 0.07977989884041821, 0.07858951809139472, 0.08289224917956817, 0.09706970821051339, 0.13152919052845452, 0.20885853402002336
