104.13501363157305, 104.44397104826707, 104.59807050969569, 104.52135446909863, 104.6193236441514, 104.42967354953844, 104.61123771299769, 104.51270979256367, 104.50445175222193, 104.61161007748656, 104.4316352163837, 104.46790900071503, 104.43096459169804, 104.51728178679105, 104.66107425598419, 104.45135318622408, 104.44158443502018, 104.59160384735341, 104.53407227192227, 104.59494063115096, 104.58369377281527, 104.56023304994265, 104.4217397335355, 104.45119395607635, 104.55765461330537, 104.66637808595077, 104.63306354947724, 104.58925764368382, 104.42372042083635, 104.50567589287871, 104.51726691557356, 104.50509587109327, 104.50924664791384, 104.54991712111688, 104.56972162058607, 104.56365938885442, 104.65668934162989, 104.62621472993409, 104.4400137129964, 104.42318948132747, 104.42723120969121, 104.56704694762706, 104.56984926202935, 104.62258825899978, 104.5353374019017, 104.53362114559744, 104.53657902999178, 104.59408143680653, 104.64459873222604, 104.44604042153367, 104.44281031723318, 104.42132233614785, 104.41855404095604, 104.42839931561853, 104.53141008778616, 104.57582805632666, 104.4648604987427, 104.62570728007624, 104.59531310092572, 104.66679902833835, 104.66048575608117, 104.54642269018889, 104.41849979403919, 104.65952714196297, 104.48815212138244, 104.42579314093545, 104.48009235641996, 104.48161901266761, 104.49080411983995, 104.63814916337483, 104.50888580832067, 104.4831925930058, 104.4324254337478, 104.63941213941645, 104.5296905406495, 104.54363386874715, 104.61441501945447, 104.62618232593404, 104.85365345644834
7.74935870731017, 7.745020590226462, 7.744022726597636, 7.743387576725628, 7.74302533852332, 7.743222038875028, 7.742822044818113, 7.742730147055243, 7.742041342741095, 7.741111646132319, 7.741332698211591, 7.741028504687403, 7.742061115002617, 7.743228232602351, 7.744126082870249, 7.743469562073348, 7.744043105270238, 7.744586249183936, 7.745586664179749, 7.74625812627802, 7.746424930497203, 7.745030322949932, 7.743841287493306, 7.744702777440042, 7.745368295834863, 7.745315051307965, 7.746055078244223, 7.745449659956545, 7.744450730509785, 7.743360287349868, 7.742880624781388, 7.742385598696266, 7.743624827521021, 7.744721080144135, 7.744892122262681, 7.7457282433108405, 7.745259717865478, 7.744860660303925, 7.742999355233442, 7.7424112857438745, 7.743303687292823, 7.743536348770196, 7.744094616340642, 7.745654262698295, 7.745965934919169, 7.746993399868855, 7.747049220213715, 7.745331642054085, 7.744655375379137, 7.74244011180165, 7.7408391888852925, 7.7397128366836325, 7.739998742701968, 7.741256942464909, 7.742788268813929, 7.743932490491228, 7.745730122702734, 7.746061715705952, 7.747170106450295, 7.747468233367651, 7.746956052045734, 7.746155896779465, 7.7451922953349115, 7.743135424639843, 7.74204869261975, 7.740447662973316, 7.740920120630004, 7.741698260108224, 7.742643550225711, 7.744011401230026, 7.743914878291246, 7.7426923690785765, 7.743807537217998, 7.743468429435459, 7.743246595846263, 7.742983551968179, 7.742699322763576, 7.739404747837131, 7.7344040433311365
1.1205017856103754, 1.120104268860009, 1.1207709466951272, 1.1204402722710576, 1.1203758830992254, 1.1194757995542552, 1.1199201279607156, 1.1199219663330446, 1.120630658044055, 1.1209803814699162, 1.1204671605455019, 1.1203673411148156, 1.1195132118668838, 1.1197304189664627, 1.120023797679636, 1.1203219192505018, 1.1208758513910837, 1.1210787940247322, 1.1205315178733197, 1.1209089579626998, 1.1202690783658509, 1.1201590900519542, 1.1205513682611032, 1.120623605220518, 1.1199122729101265, 1.12134140918787, 1.120725036207646, 1.120514143243457, 1.1206323266346874, 1.120351706321579, 1.119754273436091, 1.1206663442783593, 1.1205645442518184, 1.1203859749748972, 1.1199249646329061, 1.1197786281514472, 1.1198588378026864, 1.1198926263993172, 1.1194303360810898, 1.1199737992748606, 1.1197948629516412, 1.1194666222659746, 1.1199363405331335, 1.1202317867040135, 1.1213485061778397, 1.12116880467927, 1.1200694774600353, 1.1195395798267975, 1.1201355879462744, 1.1197294822491488, 1.1192268609313158, 1.119142308046858, 1.1188725878729047, 1.119724896181441, 1.1206773770138139, 1.1206297773297578, 1.1207031362864763, 1.120778298075049, 1.1201867704406907, 1.120646102040114, 1.1211798918748732, 1.120299345331609, 1.1192972487798571, 1.1196270312041283, 1.1205777170689235, 1.1203995631808654, 1.1202704039413387, 1.1202949174599497, 1.1200177970455512, 1.1204336560492831, 1.1208839720135302, 1.1197334659851093, 1.1202444237800984, 1.1199127093472, 1.1199124229348414, 1.1191433463880376, 1.119162021825861, 1.1195696051692128, 1.1194336037494288
4.685418008963374, 4.714911333493148, 4.751222735970809, 4.7744599503754195, 4.7675475680908015, 4.747387973377422, 4.751485523915429, 4.793643294232021, 4.828253019992096, 4.8147297381290315, 4.772523426999839, 4.722168106550563, 4.67668279495457, 4.645867090424981, 4.630443942410221, 4.648662858089056, 4.713785237353957, 4.744777286680476, 4.761535203741173, 4.729548462026023, 4.695177485674881, 4.682517792446723, 4.70909610737966, 4.755131664790324, 4.775730688096774, 4.793115555459472, 4.778717166109298, 4.733908730622006, 4.7179042226330345, 4.714751747638464, 4.7053301853831355, 4.700109281138852, 4.699272118027151, 4.688127238438065, 4.68663229185525, 4.677598929543847, 4.658675164252369, 4.667635350531357, 4.687829094777742, 4.705846501040612, 4.722995060477547, 4.730426948074209, 4.728962322483285, 4.74380931660607, 4.748318724143151, 4.731323158580831, 4.683410171139872, 4.638545315190397, 4.601178788038519, 4.57832666852644, 4.567976044228899, 4.582599175212439, 4.611890637020566, 4.6212550329588735, 4.624890610685034, 4.658115437195482, 4.70651860956116, 4.741588413051626, 4.7530154837191265, 4.774588225421982, 4.775986282763129, 4.767220976352653, 4.746747146241232, 4.73696320981601, 4.740839337166341, 4.752010505567335, 4.772056470684955, 4.757880394684094, 4.741811249871932, 4.7358160308447275, 4.732386720116629, 4.7324461986247215, 4.720617704523848, 4.719459078563981, 4.676418932067061, 4.64263973843221, 4.638448879015938, 4.653505050946885, 4.6666520300997565
3.898270969825643, 3.9685633898088284, 4.033294312642911, 4.084835377853623, 4.124479580121601, 4.160874466717841, 4.194041274663419, 4.222259688388595, 4.230100451288326, 4.199186753097768, 4.124337874455007, 4.028945994196423, 3.93875550625659, 3.8746404161855392, 3.8574205456281803, 3.8774576329934813, 3.9251519852587, 3.967781170082232, 3.995014549414707, 3.9902274738886883, 3.9861985743026054, 3.9989946544907755, 4.034539662372592, 4.084098977212701, 4.121203323132074, 4.134018857937702, 4.113581579162233, 4.068983771575939, 4.020864265584582, 3.9824583394450763, 3.9561536962839696, 3.9360490512267905, 3.914988833896255, 3.8911690301489883, 3.871257220845631, 3.851074440171312, 3.8509563454574445, 3.8653199901173183, 3.898343151546009, 3.934809162946761, 3.972951039330694, 4.005251665568189, 4.026761140733604, 4.02561782197203, 3.9937967275841757, 3.935326178813388, 3.8521128538290683, 3.7614004472917637, 3.679462568667451, 3.6207716343675895, 3.5934910579471104, 3.598531311781759, 3.626156644228762, 3.6756306890463293, 3.7451077521022174, 3.82708271628106, 3.915163772486556, 3.9936606139207838, 4.060251174458738, 4.103780098928413, 4.122355567444296, 4.120735534304043, 4.115856213585881, 4.113298612695336, 4.111095668758067, 4.114846119646466, 4.110423009305272, 4.103068589997133, 4.087024460947546, 4.065750522536035, 4.044428339785862, 4.012264194862615, 3.9721596996220803, 3.925456867637178, 3.865392977841388, 3.8242185649263476, 3.799868084043736, 3.804204067795771, 3.837548086181671
3.3986468294051253, 3.5792103233194417, 3.7816369226489557, 3.9930285991083663, 4.183170553325466, 4.340714823510899, 4.453033032645135, 4.497840907743493, 4.456765720600396, 4.327698937010784, 4.115375748034901, 3.875500197466367, 3.6577127784189636, 3.4942522726726897, 3.408352270018737, 3.4031833526357302, 3.447812049870243, 3.517351888094017, 3.5988138734882087, 3.6646077156167642, 3.723916513709516, 3.8010969423899135, 3.890728096231325, 3.982382431857097, 4.0485629761215876, 4.071439471145551, 4.026894612818932, 3.9310587225894915, 3.819972025088187, 3.6981891795161586, 3.5788718506052346, 3.479430659888001, 3.404078848079646, 3.3399579544586473, 3.2897999968412117, 3.264150750093228, 3.268100333414538, 3.3069656770526494, 3.37367586259221, 3.459869083924756, 3.550986779572439, 3.6234781731993557, 3.651616954011673, 3.6171894212686753, 3.515083232937432, 3.354011735030429, 3.163266194145715, 2.9659370240918013, 2.794066802569083, 2.667664814419596, 2.6058285798687986, 2.6047260044582403, 2.6650976275828175, 2.7795051043783188, 2.944434146577318, 3.151190699744977, 3.385316731095275, 3.616613371656928, 3.8209057669114608, 3.9839354234405207, 4.098643548523866, 4.16458524682997, 4.1902800637349715, 4.197600636186608, 4.187698952514488, 4.171610703289335, 4.143820719832387, 4.095935865876126, 4.025974258626402, 3.9357641427996386, 3.828087560925754, 3.704234875179899, 3.5714335823860575, 3.4318768637270405, 3.3044979219919184, 3.2123762638654862, 3.165968144828116, 3.1794805900423944, 3.2610037890520664
3.079497562286718, 3.7695332379729987, 4.763737634546224, 6.079250280373767, 7.631366016436788, 9.20135244071826, 10.393609931440684, 10.740887503243046, 10.138034167036052, 8.76838073532345, 7.098456718530485, 5.562419743588889, 4.401938505538853, 3.639063546151648, 3.2177780139508134, 3.048852799268099, 3.07065853014159, 3.223072858345035, 3.471158672349835, 3.7901536339901396, 4.166828788705306, 4.5873078959282525, 5.03464486718215, 5.456975295813434, 5.73985438651747, 5.784989688501224, 5.553413424155192, 5.113889480871471, 4.563871272661862, 4.012003622757039, 3.5237896525198633, 3.1331365086683327, 2.835271883521262, 2.6286405812805382, 2.498620229938559, 2.4405804865390976, 2.4537102704410945, 2.5440897533642346, 2.6965090573947412, 2.885051853521064, 3.0714240374145874, 3.2003454774508566, 3.2085595538939833, 3.0743598245078254, 2.806055705797294, 2.460555004722827, 2.104082152330115, 1.7935414536034249, 1.5557038225519673, 1.3980741325233326, 1.3198925737828902, 1.3189978828086268, 1.3979920044905114, 1.565602533802367, 1.843019361610538, 2.2586691874055433, 2.8387729941636843, 3.589805747021208, 4.480133766265356, 5.427203146912064, 6.330038782771822, 7.041729681316241, 7.511883430304114, 7.725504294951633, 7.729842031129651, 7.517104031283353, 7.140185432887694, 6.618927272510122, 5.987997695956017, 5.297828677715974, 4.612461790740139, 3.9707987708420025, 3.414297593159104, 2.959547645066637, 2.624523839275975, 2.41768670374142, 2.3410861286197653, 2.4058787893120748, 2.642205598579835
1.6107950616774385, 2.881495686952625, 5.6824374464594865, 11.346913561060605, 20.90319833743937, 32.8867140398121, 42.63264211561902, 45.523787285277265, 40.420624711825546, 29.467327783394815, 17.67510296304946, 9.265931097573361, 4.6495611020503675, 2.4917704296984575, 1.5566008533668305, 1.184797054222126, 1.0758796857304382, 1.1091607333935947, 1.243234486445566, 1.4693560345878083, 1.7896351059232187, 2.194466276751262, 2.647719811215584, 3.0652945694576066, 3.3305463002354974, 3.345638218180739, 3.0924548091060533, 2.6502714672698153, 2.1459067975324952, 1.6862232621429738, 1.3229554062853426, 1.0633205820593408, 0.8906249282512911, 0.7822642287560538, 0.7211729359601214, 0.6937405365136747, 0.693576050639129, 0.7140258970207879, 0.7498556156304913, 0.7930385030513768, 0.8315911006437112, 0.8510291247906818, 0.8411972778593486, 0.7999797241144169, 0.7349027659280222, 0.6595707732739279, 0.5879197251904291, 0.5287175935282401, 0.48570270768571716, 0.45940592690767373, 0.4480286473980411, 0.4512665629980764, 0.4725805362757689, 0.5220143264817659, 0.6208116524918521, 0.807050912475279, 1.1468957053459665, 1.7409472568648907, 2.720670671191594, 4.199433061078389, 6.170303984820426, 8.40694375294697, 10.439009592897982, 11.712743271547946, 11.868344558646925, 10.92640308178816, 9.209086769203756, 7.203115224477352, 5.310787308623227, 3.7677912658784245, 2.6292397278109307, 1.8497919252935031, 1.3442550534243658, 1.029635145642657, 0.8463874602161701, 0.7555490761140916, 0.7421416992299483, 0.8198081351755113, 1.0529474841717488
1.2296181083773903, 2.713316372365697, 6.095558419124903, 12.403185586472045, 21.406364835602254, 30.298806301488135, 35.93453543327748, 37.39800753561667, 34.72353608848977, 27.909594319912195, 18.59742292289456, 10.21551666052306, 4.832417927526693, 2.134701625713364, 1.012729632881633, 0.5914073733144335, 0.4448986118732197, 0.4016059713445284, 0.39627578123153995, 0.40852163063151964, 0.43220750520173323, 0.4642971134867039, 0.4997143287542711, 0.5313234371947652, 0.5500116354446198, 0.5498115338114937, 0.5302415760277992, 0.4973283145802956, 0.45997099454257107, 0.42635894291566906, 0.40135092547593504, 0.38602442978673424, 0.37735933167366814, 0.37364734677429606, 0.372736860565657, 0.3726115523445465, 0.37278657112012503, 0.3724961905070735, 0.37250129908467566, 0.3724664227493123, 0.37256989568437576, 0.3730484649856584, 0.3736354366746218, 0.37482531161880295, 0.3768591147627841, 0.3793576517225753, 0.38230945230660734, 0.3857212557275936, 0.3890215506473935, 0.3911610489191189, 0.39204514568475085, 0.39111376646224344, 0.38918192847719796, 0.388296369361973, 0.39252143352281693, 0.41252676959430007, 0.4671437083466012, 0.5871809361495716, 0.8144075032683837, 1.1926217445154208, 1.73849428478408, 2.4047274125554656, 3.053625064071045, 3.4933862893314336, 3.570756209361388, 3.259721571720983, 2.6820438234676796, 2.0251186703677835, 1.4403174581693814, 1.0012212072287152, 0.7112674409801335, 0.5400516039076216, 0.44761425259336673, 0.4028354005851476, 0.38421696351860374, 0.38174504302084694, 0.3987851463817914, 0.4636002988934931, 0.6653908966323088
1.2942753026502711, 2.9981710188114206, 7.002209119305733, 14.407942044081828, 24.105490210934924, 32.19791481694971, 36.41785539536382, 37.381225534658796, 35.60690930871086, 30.112906790364512, 21.151700369244637, 11.793153289756663, 5.454232347248484, 2.3010614524886925, 1.0311379542937869, 0.5905572730723752, 0.45111455003948137, 0.4119218630023686, 0.40238989982254625, 0.39901159704319833, 0.3961355699860103, 0.3923350001177851, 0.3884176991794106, 0.3852700116203133, 0.3840361310716881, 0.38469743521592903, 0.3867673949475232, 0.3904794693983219, 0.39590717626427424, 0.40278867173867805, 0.40896511615271386, 0.41566713600704064, 0.42194911571637517, 0.42698801993576524, 0.43092970767582556, 0.433782235959872, 0.4354438159231756, 0.4363839612927864, 0.43662375191636865, 0.4367279414417541, 0.4368479779504039, 0.43694478982533536, 0.43778305494084563, 0.43882495354684203, 0.4402958243359789, 0.44267871598291003, 0.44451379152476334, 0.4460130974041438, 0.44688307363903995, 0.44733993664388577, 0.44632190518770887, 0.44416930575599356, 0.4393552847642897, 0.4320339012776283, 0.42265615947685414, 0.4117986431632454, 0.4011990848067523, 0.3956433961719463, 0.4000333622856348, 0.4191172441191884, 0.4550657420220347, 0.5036806118225791, 0.5530515249499136, 0.5871920659860741, 0.5935107621901129, 0.5687815639838579, 0.5229307722039694, 0.47151311594697215, 0.4286982162048961, 0.4011328952778334, 0.3893730219997329, 0.3892614886784886, 0.3947698745497651, 0.40212806691361447, 0.40825421274425355, 0.41319368632746534, 0.4275484762995419, 0.4843660159463282, 0.6807546013414322
