0.024337458161590154, 0.02483037795460921, 0.02465452399201978, 0.024386370219515504, 0.023852390514384383, 0.024790965264857676, 0.024021343585482788, 0.02458065144240834, 0.023873291532482063, 0.02384384341985833, 0.024164474964801126, 0.024546420941169718, 0.024417723051877397, 0.024060551889329505, 0.023856004482807763, 0.02414598399991667, 0.024738692319310314, 0.024945754089541507, 0.024011262374587786, 0.024556797588076152, 0.02495578233553082, 0.02415086857320886, 0.02418128308191556, 0.024722906467928362, 0.02433521459621739, 0.023896928780086625, 0.02405480038219275, 0.02442790779133943, 0.024104911151885525, 0.02394932765453278, 0.024983293214011923, 0.02407657427799289, 0.024520252313798105, 0.024176283723094955, 0.024232433056062208, 0.024290008107003488, 0.024476013589574314, 0.024809891340050218, 0.024945851285729383, 0.024352504303614086, 0.024288096532560727, 0.02416993442765186, 0.023981924184212834, 0.024802214784026843, 0.02445361109086729, 0.024258046551275305, 0.024554384466758703, 0.02386735494213222, 0.02432659457436413, 0.023832062986279726, 0.0238800744830397, 0.02429355297097905, 0.024947904297872334, 0.024085228725478403, 0.0248673964114242, 0.024532579366103792, 0.02380494847587636, 0.024961808796016834, 0.0239036773283594, 0.024033452035868284, 0.023874352174326742, 0.024152979360315546, 0.024245244831045665, 0.024216050390659556, 0.024549831006859313, 0.024523585809202757, 0.024919294708519824, 0.024781233858613323, 0.02496209689249143, 0.024680893575543938, 0.023945766831980034, 0.0243405332195719, 0.024742280258975777, 0.024534039132093358, 0.02483639496248292, 0.024223144160384916, 0.02474550261850449, 0.024404870501360202, 0.02406927736177681
0.024265621827610172, 0.024289499409784945, 0.02488198566733389, 0.023910365705241857, 0.024128059233384066, 0.023997954759410734, 0.024456959053833525, 0.02487788815504631, 0.024625960933882085, 0.024953684658160585, 0.02433344568782758, 0.024444262637229916, 0.024242438798940415, 0.023807727808456875, 0.02453019265614301, 0.02391868075301208, 0.023960867485753583, 0.024979287217767907, 0.02399055507997588, 0.024166906608121257, 0.023803625400371266, 0.02412283117196566, 0.02388352276965172, 0.02458667317539391, 0.02479382445886349, 0.023850422981140238, 0.024297241549999196, 0.024854234293396924, 0.023810725962372846, 0.0249351084486325, 0.024585318990713086, 0.0244125560160609, 0.024698992120867996, 0.02474720963509024, 0.02393503470204218, 0.024044294153040133, 0.024810603186773694, 0.02444250217079733, 0.0245423864459698, 0.02379983865968531, 0.02419055046553054, 0.024674940425603704, 0.02467697075493473, 0.024844139661730325, 0.024737541300205463, 0.023979833576098494, 0.02426890707550859, 0.024759942781322035, 0.024509431310265367, 0.024506488304291998, 0.024132112018271434, 0.023801498958141515, 0.0238575785501379, 0.023843160756582854, 0.02436666098025262, 0.024076420707622833, 0.023919490951437118, 0.024455582710113548, 0.023814914232974424, 0.024822691704976894, 0.024758078785127646, 0.02384893272676708, 0.024043111618920334, 0.024652189227863948, 0.023803158728360817, 0.024340102686562143, 0.0243383699991056, 0.02391121415262346, 0.023945447465493694, 0.024940674285932638, 0.02414784329274695, 0.024824534410809486, 0.02401683377429671, 0.02449293774975107, 0.023849813448677943, 0.024019139503384676, 0.024043620531673505, 0.02487487515508723, 0.024226359181596463
0.024282420067627642, 0.024082840459979334, 0.024217362484970657, 0.024477747118458657, 0.02396856981148378, 0.024295721126494495, 0.02485443388124246, 0.02411374393522523, 0.02430198037836093, 0.024926060022284095, 0.024577830758501326, 0.024132459098023713, 0.024795728317090787, 0.024729753060456, 0.024385910064214873, 0.024712359648901942, 0.0238604566041985, 0.024365385878628673, 0.02387299823697161, 0.024324220816172425, 0.024404783743442, 0.024453198102014267, 0.02490435096792646, 0.024769115395788625, 0.023948350030204547, 0.024527756879823698, 0.024045944480794473, 0.02399992395094498, 0.024868557530779666, 0.024420937886248027, 0.024757685601290238, 0.024694104791129264, 0.024955637150334522, 0.02408496363046179, 0.024120688364375933, 0.02445994224097233, 0.024025122563756426, 0.02442468580993485, 0.02444686613388326, 0.02430257763085193, 0.024511664602814454, 0.02417265815542682, 0.024632026784308158, 0.02430777999183838, 0.024583311949126257, 0.02429580458810859, 0.024807559502722364, 0.024016045789296538, 0.02398894686761734, 0.0240272543465919, 0.02496333715560225, 0.02406387214972894, 0.02493813698535794, 0.02491312395667063, 0.024341205535146345, 0.02458272072045194, 0.02463188104803107, 0.02391344136857383, 0.024068113421630007, 0.02387906755106815, 0.02454641621492526, 0.02472701803193785, 0.02452782892280881, 0.024965019316692177, 0.024289984327047848, 0.024655411311358275, 0.0246294251765614, 0.024263929947608624, 0.02465895019475313, 0.02445957311570478, 0.02489530781282855, 0.024299229953324033, 0.024864342147304683, 0.024092901532447503, 0.02436726434623134, 0.024574548825893952, 0.024554650294018356, 0.02439548730096381, 0.024408177873676003
0.02438770323266517, 0.02411340449685857, 0.024551548003170894, 0.023908200039596223, 0.02418159024822715, 0.02433723191169089, 0.02406338292893863, 0.024793523155871734, 0.024909403570450985, 0.024509409618510815, 0.0238553380876166, 0.0243800195489271, 0.024068885245142273, 0.02456947717420138, 0.02409688612979226, 0.023974084968810604, 0.0246184709536692, 0.02450290415814912, 0.024330252287950653, 0.02390748770451334, 0.02489853492862598, 0.024793221778726525, 0.0248720910347978, 0.024923799452569347, 0.02426617072780458, 0.023871518747079556, 0.024961658078698937, 0.02424892725467232, 0.024248640274814076, 0.024373863749166443, 0.02493638537081821, 0.02403069255520278, 0.024109185654038176, 0.024675899303114642, 0.02468580070506216, 0.024331441339475707, 0.02391193120928246, 0.023873592226441306, 0.024633058118470757, 0.024482806764757576, 0.024210686594947, 0.02387897794901892, 0.02381092856694543, 0.02457588908681759, 0.024272844412568363, 0.023924852519536074, 0.024566617515862206, 0.02445651245618398, 0.023924897922121234, 0.02408901246135595, 0.02485973626587329, 0.023994807157582967, 0.02406377766077008, 0.02479084281008134, 0.024814143690212398, 0.024861409846872684, 0.02382507645910033, 0.024960163668035558, 0.0239539175874732, 0.024145626421222983, 0.024755656294429253, 0.02441478721410128, 0.02389832038744682, 0.02387403239785683, 0.02410822841575648, 0.02473302243636095, 0.02464029215430114, 0.024566701952084862, 0.02483492613621519, 0.02493883859426863, 0.023979105437230776, 0.024084482187338208, 0.024521068670398497, 0.024787123808205486, 0.024240416346552555, 0.02437188866073188, 0.024037152855922957, 0.02467006093864619, 0.024032348896639893
0.024122409857143156, 0.024552502489626173, 0.023873231203995482, 0.024209584148047626, 0.024835675141514316, 0.02389607579922491, 0.023844899927848367, 0.024578457714468902, 0.024128816891350838, 0.0240046442456422, 0.024954127898315887, 0.024884217263019082, 0.024938178578593737, 0.024392855140257734, 0.02395497647091726, 0.024169250891782776, 0.024019715921313536, 0.02431312541258866, 0.024311902929734966, 0.0249670660497786, 0.024264678045335945, 0.024701369218526097, 0.02396800078032388, 0.02414765609682325, 0.02439475515205197, 0.024209414953275964, 0.02494168349067219, 0.02454575442256605, 0.02379889622323291, 0.023829335093924563, 0.024065030455955348, 0.024376874932638737, 0.024928879791695484, 0.023960602463017847, 0.02485098429022101, 0.02432935551875327, 0.024441899553807274, 0.024395876845649554, 0.023871336487272018, 0.02482601450838226, 0.02389205656283255, 0.024086727376877393, 0.02450062357425055, 0.02401167112369141, 0.02436844313469919, 0.024320431894884843, 0.023835206782095733, 0.02422905339112008, 0.024316434488871393, 0.02449302863703904, 0.023804960044292237, 0.024186119172126163, 0.024338320369956885, 0.024670913975367827, 0.024481225755687938, 0.023941734899105827, 0.02479377440527905, 0.024340421108566664, 0.024513300348963707, 0.024178218033054005, 0.024426697133418798, 0.024982373198401995, 0.02464150587342981, 0.02416385113903465, 0.024334581916101786, 0.0244593710438972, 0.02434294956120277, 0.02392679390730146, 0.024510905967329445, 0.024071596133410155, 0.02482551247288636, 0.024957816693089725, 0.02461239945091015, 0.024894897026221854, 0.024056519868807535, 0.02405973310739873, 0.02448200377184058, 0.024431181632843173, 0.024331848865607825
0.024595482876007248, 0.02385764500049476, 0.024385531751651625, 0.024645825999824414, 0.024217648156009755, 0.024391305775953397, 0.02419597868111288, 0.024534747221063774, 0.024308761099726024, 0.024939422036848558, 0.024908993859380783, 0.02491021671679786, 0.02445271942876729, 0.024956451342777856, 0.024969774897634505, 0.024688363154047318, 0.023863757792649706, 0.02474244324952186, 0.023988583369694203, 0.024564725790141406, 0.02435112703659425, 0.0244017561352689, 0.0238051392232091, 0.024054247467403426, 0.023833130791393636, 0.024189700215776908, 0.0242475447550597, 0.02485023943434245, 0.024310554822345908, 0.02396343648355847, 0.02442383953193064, 0.024393403377979787, 0.024535805137345185, 0.024414443021769417, 0.024031430146250962, 0.02472977000349807, 0.02453914136414305, 0.0248156744159829, 0.024676055149218397, 0.024964740224823756, 0.024792840292058138, 0.024494817932122662, 0.024127917670441, 0.023831145955082702, 0.0249804885435988, 0.02409084386325751, 0.024350055453159488, 0.023907681337857905, 0.024396320778233675, 0.024805192421553053, 0.02399771902187891, 0.024557354585673184, 0.024147544232543932, 0.024970720987970808, 0.024714367535793105, 0.02384981425763218, 0.024617977351147034, 0.02411001961966624, 0.024238772560283835, 0.024230206793872656, 0.023834509174176875, 0.024730749738107703, 0.02417431478288022, 0.023852388907143716, 0.024968725054314998, 0.023805531269728248, 0.024927631718786744, 0.024145910016478093, 0.02438734985104332, 0.024627778443731582, 0.024224923353920853, 0.024106371120545197, 0.024220064633436966, 0.024466791289967774, 0.024069975110982862, 0.024399402740898135, 0.02403585268533834, 0.024929499910272587, 0.024498506328516162
0.024815065692920333, 0.024487257757153196, 0.02447426950950691, 0.02388750327196326, 0.024743571915869216, 0.024790945632485864, 0.024284671389356697, 0.02451942468214812, 0.023970752291108226, 0.024697612725224437, 0.024246507382865705, 0.023992851213246406, 0.02400425077389634, 0.024691901224022785, 0.024900354432528134, 0.024746196148546465, 0.024032542097618924, 0.02487330419169942, 0.02468088685605817, 0.024139641981532123, 0.024189707907987617, 0.02417054973397632, 0.023940484714114578, 0.02416154773634647, 0.02428384625481795, 0.02387921159384346, 0.024926020513094657, 0.024235140723197705, 0.024002550965065733, 0.024338886654713156, 0.024192723291253375, 0.024122236717589413, 0.023883195196440783, 0.02390110458321747, 0.024500446028404527, 0.02413533160640789, 0.024259393064603785, 0.02491712893382582, 0.024328370045406954, 0.024400743129390865, 0.0243460494429665, 0.024582111290759864, 0.024623060086282237, 0.024765739883468748, 0.024898966455691233, 0.023906784385850557, 0.024463023331850263, 0.02400170950308948, 0.024759127878262722, 0.024703018097863582, 0.024076201255932777, 0.02430994541996484, 0.024057406799648177, 0.024779926058718114, 0.024750075018485574, 0.024347273261035134, 0.024001795796503616, 0.023996911457356843, 0.024822500706671954, 0.023839246120306502, 0.024689720631240825, 0.02429588153354803, 0.024654207348735947, 0.02495867723454164, 0.02429767287202094, 0.023927197112261715, 0.02483644769593783, 0.024936682358829985, 0.02478928202046708, 0.024538819080500096, 0.02489584054152396, 0.024679388179777374, 0.024786770834987176, 0.02418424126274899, 0.02468062435048088, 0.024758910671850497, 0.024646800864211855, 0.023842300406974173, 0.024844210541571776
0.023996873375230415, 0.024774378414741647, 0.02397748389435365, 0.024502593490745756, 0.02404034958869143, 0.02453596965079333, 0.02379658805096739, 0.02379990458007664, 0.024606125650956028, 0.02391936291089414, 0.02471158162647134, 0.024002556554938, 0.024023232803259853, 0.024686485498693404, 0.023936151656704565, 0.024139223090646995, 0.0248105421571758, 0.024395924416168325, 0.024878834384664754, 0.02408935192822072, 0.02465445407170095, 0.023867423046544968, 0.024488785793742907, 0.02471460948995104, 0.024181678395330895, 0.024160015920626828, 0.024711971836164606, 0.02403363901029328, 0.024930060096674, 0.024639944978455525, 0.024766188147392124, 0.024369726936353347, 0.02397898943986129, 0.024261995329680146, 0.024837857586392696, 0.024348538672919022, 0.02441943096397405, 0.02483762898076739, 0.024843020167410773, 0.02453881525843007, 0.02445573400563478, 0.024796420181432823, 0.024405282435079823, 0.02413710572300663, 0.024667752803362034, 0.024668130414407186, 0.024653672926062447, 0.024729202055068306, 0.0244487150153893, 0.024677194064871927, 0.02380733579017737, 0.023989902655512076, 0.02422266917589565, 0.024370482962208402, 0.024856164619947264, 0.024751627441602364, 0.024138239966573757, 0.024660632789595138, 0.02433576010048145, 0.02471073693372282, 0.024362859250822672, 0.024506221683791532, 0.024914395627049994, 0.024725295541881895, 0.02381960395808029, 0.02382923002419224, 0.024516398207869338, 0.024349459608145312, 0.024850211304504672, 0.024589763656136663, 0.024849580743547678, 0.024889012024633703, 0.024922589010373208, 0.023833949082014562, 0.023909867804114932, 0.02464517866435299, 0.023817551899609567, 0.02439557469241517, 0.024330578464276626
0.023966522956521068, 0.024516299642545054, 0.024896852828129354, 0.023833100650222983, 0.02442432214823126, 0.023987070657134596, 0.024533081587727688, 0.02389553094012407, 0.023982511913107282, 0.023953406353236503, 0.02469586214638053, 0.024649506461141828, 0.024228758728202005, 0.024938006142968278, 0.02411212926045511, 0.024498827735608332, 0.023847345060925174, 0.02488812594568178, 0.024843385680901334, 0.023891850540404814, 0.02494671048499858, 0.024430237873520683, 0.02457667680379852, 0.023820215147188045, 0.024622997327472317, 0.024473646981747182, 0.024732495646816958, 0.023954988287903257, 0.024915410687654564, 0.023893517617098077, 0.024411615439272692, 0.024028449694486642, 0.024372871882189888, 0.02380876650051735, 0.02438442745094824, 0.024255299034836655, 0.024792604382139517, 0.024910765186203533, 0.02483862110771734, 0.024262576853333526, 0.024888734897693117, 0.02487575767411106, 0.02481949921202196, 0.024460810407311427, 0.024904177671076513, 0.02461717630182058, 0.023888356738605496, 0.02474528226961126, 0.02437792743231767, 0.024299812324071447, 0.024360168089827893, 0.023820242459094775, 0.024719633926851677, 0.02426376411280447, 0.024836737658632993, 0.024476974585000554, 0.02405439312022632, 0.024487625754655254, 0.024307375029970463, 0.02442332237379601, 0.024587639625812556, 0.024642820985132555, 0.024417109839040198, 0.024654914004938175, 0.024535692266070476, 0.024685376176229568, 0.024427208222594934, 0.023909981453675535, 0.024220347630214405, 0.024011937020621925, 0.023846192785730767, 0.02408861679476116, 0.0239182427484246, 0.023805010942373115, 0.024660190163952413, 0.023913083614122504, 0.024600560239387812, 0.024936955659423596, 0.023912381951565476
0.02488859435170957, 0.02451999869708833, 0.024278512396218158, 0.024388231284099744, 0.024117339365364275, 0.023925451498523063, 0.024074177918177914, 0.024966919029753634, 0.02458985533404659, 0.024053455753194373, 0.024255319327852305, 0.023833850435187435, 0.024602560834293467, 0.023805736489491715, 0.024681159094961738, 0.024454743713708392, 0.024187482723822793, 0.023843698261403107, 0.024014735523271883, 0.024610298215571567, 0.02480822570852006, 0.023925998658701406, 0.024512068545818916, 0.02461332240274039, 0.024743487218554572, 0.0244537616959108, 0.02425046784415935, 0.02435508425457029, 0.024080063511128406, 0.02494293157166539, 0.024885667439886544, 0.024816486870352004, 0.024285765495424404, 0.023955750743444276, 0.024713287266819334, 0.023942172505874076, 0.024657665606834807, 0.023908401829388373, 0.024389119484798986, 0.02417175291930335, 0.024459464160527206, 0.02424136174082026, 0.024843126224597098, 0.024531799668817716, 0.02454088015497384, 0.024951108246598363, 0.024525980501329325, 0.02413352485775899, 0.02495830964923749, 0.023886998692558333, 0.023857800287841652, 0.024654244308372986, 0.024858653447243285, 0.024153424474493992, 0.024559701217853426, 0.024919466726973354, 0.02386462069607131, 0.02497462874114169, 0.02393143775096395, 0.024867007602888732, 0.02421667650879923, 0.024112913184611687, 0.024193961234774623, 0.024004307437541117, 0.02447618161353324, 0.02443394360592712, 0.02492096227389482, 0.024014638584856987, 0.02394837666146329, 0.024531142358658404, 0.024488962321748468, 0.024075152910494994, 0.024518117551685027, 0.023842429178300213, 0.02438592698855552, 0.02474001355886278, 0.024484251042951325, 0.02468694225679163, 0.024840938953754565
