105.95271139450179, 106.17122031888091, 106.12609882370468, 106.05729457855502, 105.92028337713252, 106.16110761249477, 105.96363420682282, 106.10714423296434, 105.92564626559626, 105.91809032058293, 106.0003595768195, 106.09836119860006, 106.06533924614935, 105.97369447084438, 105.92121066734754, 105.99561507194426, 106.14769515692294, 106.20082410852059, 105.96104751897074, 106.10102369091152, 106.20339720637048, 105.99686838035423, 106.0046722881405, 106.14364474369087, 106.04416881115179, 105.93171122960426, 105.9722187201834, 106.06795249788244, 105.98507639378754, 105.94515599664703, 106.21045608609319, 105.97780557600312, 106.09164672042549, 106.00338952748167, 106.017796606056, 106.03256950252683, 106.08029572581455, 106.16596376016373, 106.20084904760787, 106.04860509133229, 106.03207902113118, 106.00176039328709, 105.95351977836148, 106.16399407076648, 106.07454757989585, 106.02436864562614, 106.1004045200934, 105.92412302535254, 106.0419570425414, 105.91506763761882, 105.92738666920366, 106.03347906157467, 106.20137581980079, 105.98002617771559, 106.18071870092483, 106.09480965757493, 105.90811046001329, 106.20494350594625, 105.93344280610019, 105.96674105399086, 105.92591841042129, 105.99740997673824, 106.02108391579074, 106.01359305927744, 106.09923617042496, 106.09250204546115, 106.1940350273105, 106.1586106792813, 106.20501742719031, 106.1328648642207, 105.94424234286708, 106.04553349031228, 106.14861576854818, 106.09518421168269, 106.17276419305783, 106.01541321443192, 106.14944257778122, 106.06204147402283, 106.06796637844927
48.420735512658304, 48.43166938484481, 48.433157623617475, 48.41359671981551, 48.400634530718015, 48.42904451160119, 48.431346164759525, 48.430749132720564, 48.4010211963824, 48.38801924295118, 48.408060942880454, 48.423073710053245, 48.41732371607816, 48.40033629879889, 48.38156582078156, 48.41906812840934, 48.46128760175256, 48.46972163626243, 48.445725004225935, 48.44798009878812, 48.445124432310116, 48.41920643636149, 48.409504241339775, 48.41686818913, 48.40811732693882, 48.395447917054035, 48.39373240908596, 48.3992801575055, 48.403761742172975, 48.40899538306127, 48.436659345096146, 48.42979626368504, 48.44488534714451, 48.437978666607286, 48.43743271168837, 48.441449155351954, 48.45848892357589, 48.48095706449548, 48.48660673631382, 48.45532003379264, 48.420402829630895, 48.41824954947041, 48.42894655920344, 48.45515978812945, 48.44476593367586, 48.44647719710486, 48.43986571873342, 48.40778120185122, 48.39165855625878, 48.37898863298849, 48.381963638170355, 48.41991210900039, 48.44146511845854, 48.436937543543216, 48.45427881459451, 48.43843585464147, 48.427312206811116, 48.458814907364236, 48.42826987383254, 48.391489470865416, 48.388292167792834, 48.41451855646602, 48.41660731538635, 48.415331898281586, 48.426775360314785, 48.43609918708696, 48.4564848617169, 48.460666837465645, 48.46612569870312, 48.44419497744876, 48.41133433440753, 48.42355133487297, 48.43681385550462, 48.43857178296478, 48.446211263689385, 48.43568192351067, 48.44003292884955, 48.425461005952215, 48.399929233333076
17.787952677438916, 17.78682972910248, 17.786678083586427, 17.783341896301746, 17.780197849746457, 17.785450891922626, 17.786685443187384, 17.78525129032856, 17.77928334786664, 17.776401298415447, 17.779031182757027, 17.78330881539534, 17.781264946883756, 17.776243001562964, 17.77495640702035, 17.784647486337704, 17.795325430953024, 17.7994479968143, 17.795291607590926, 17.79403635729414, 17.791375969636103, 17.78551284857918, 17.7817653832228, 17.781072919742968, 17.779613522412237, 17.775692710942412, 17.77514649489077, 17.77688398071105, 17.77816906760511, 17.781804017893542, 17.787897015190346, 17.788792038489024, 17.792226885493566, 17.79075914363187, 17.79128232939997, 17.792338037824663, 17.79931708655605, 17.80447396154985, 17.804227097372912, 17.79571544174007, 17.787701864900797, 17.785669918990667, 17.789007480030484, 17.793996178298794, 17.794037752494315, 17.792354181802388, 17.789362059944768, 17.78084985759898, 17.774024927733155, 17.771204528893, 17.77340812513576, 17.78227079600956, 17.789257683615606, 17.791663609339793, 17.793745010176963, 17.790487161971612, 17.789676321819645, 17.793804140365932, 17.785182137262957, 17.77623861527062, 17.775129776615145, 17.780214953987024, 17.782621989576796, 17.78348365461925, 17.786605323949985, 17.790428475496785, 17.796300494365823, 17.799192885087187, 17.799086971052443, 17.79284721202447, 17.784628748899657, 17.785464516396058, 17.788558725488194, 17.790177189543055, 17.792515177327473, 17.79139223644643, 17.789496909176325, 17.784577680517515, 17.776722860440476
6.940329703172213, 6.940150317931426, 6.938898090198195, 6.938606507841529, 6.937603971628717, 6.939144282581076, 6.939466929195074, 6.938356839623279, 6.936646130035473, 6.935810282719321, 6.937136465626401, 6.937791800570651, 6.937351996795055, 6.935492867080246, 6.935854782875313, 6.938815879492997, 6.942128429329788, 6.943033818534875, 6.943339610794309, 6.942906396306247, 6.941137241997334, 6.939780758863616, 6.9381726425600405, 6.937759087067231, 6.936918779775689, 6.935561049631411, 6.935149533834139, 6.935210136523498, 6.93665033481874, 6.937856490811744, 6.9402356276742925, 6.94094688058402, 6.941631586614472, 6.941799402687982, 6.941976148772637, 6.942773555599526, 6.9445224821951275, 6.9462201581175185, 6.944637500268788, 6.9424789568147816, 6.940394701769482, 6.940041414611775, 6.941277929387787, 6.941229693286588, 6.942439301048981, 6.941752727191662, 6.94125429940989, 6.9371177845099385, 6.9347596286525635, 6.933798609598122, 6.934726848437444, 6.9376081856553915, 6.940207084419144, 6.94192545244064, 6.942465863726634, 6.942146043433539, 6.94144336013824, 6.941441488170187, 6.939190544284288, 6.937026265005705, 6.936140165328582, 6.9373111848933116, 6.938022667348826, 6.938843009568366, 6.939694252837653, 6.941482291815256, 6.942738896028549, 6.944271845062873, 6.943744894441317, 6.94178499819041, 6.939660978985836, 6.938577625244319, 6.940382298835784, 6.940944840805839, 6.941472723371608, 6.94129336527123, 6.940388991584068, 6.938329002515121, 6.936187414838042
3.1287757530803026, 3.1295020249965586, 3.128927137676616, 3.128462574729536, 3.1278941043909394, 3.1286820237193593, 3.128495492095074, 3.1280314725955494, 3.1276557554270132, 3.127728082663506, 3.1279514358160556, 3.1278578568896114, 3.1272631618359235, 3.127218696743777, 3.127379776237748, 3.1290166235295724, 3.129981766357824, 3.1303038732313073, 3.1304211337142753, 3.130020638782636, 3.130048566478422, 3.1296333841781756, 3.1281666904497514, 3.128317407322498, 3.127720083725989, 3.1277507233872335, 3.127208018299475, 3.1271739014649444, 3.127734769091153, 3.1284609298620962, 3.128843113218382, 3.129352196997991, 3.1299887591109172, 3.130129646579802, 3.1297122361294205, 3.1308007668281967, 3.131412255678938, 3.131471904076865, 3.1312882926825876, 3.1301721632889428, 3.129453063725661, 3.128885468485454, 3.129645067694206, 3.1302236755572426, 3.130841216701308, 3.1298271221591216, 3.1294895213697016, 3.128248676502805, 3.1264363693756114, 3.126500181201569, 3.1274265981966805, 3.1282359871671845, 3.129230495740395, 3.1298329620592895, 3.130330524997753, 3.1302065752211163, 3.129927356732563, 3.1297869762182127, 3.1290815263111895, 3.12794328542673, 3.1274224992082904, 3.1277040305189447, 3.1282736546360232, 3.1284983030979667, 3.1287838243978543, 3.1294648308559285, 3.1309081530987912, 3.1304898534278367, 3.130560406365408, 3.1297921485517826, 3.1291654413865135, 3.128616748954266, 3.12917925775221, 3.1295643380254368, 3.1293750762843184, 3.1296220113155404, 3.1292771299205064, 3.127797294692372, 3.1273685156648283
1.969142067932979, 1.9695244541224362, 1.9701817621445268, 1.9682834138409488, 1.9692287038071976, 1.9685372670382502, 1.968616476025376, 1.9679092041755528, 1.9687720311160788, 1.9680169162500225, 1.9684370828872024, 1.9687805545979995, 1.9684640651483154, 1.9679348722016516, 1.968474700207402, 1.9693601095125768, 1.9701532244356188, 1.9688371234885713, 1.9706967915983122, 1.9699490204165746, 1.9706752699196608, 1.969927366286113, 1.9685472704994227, 1.9682011822381358, 1.9684007064179199, 1.9682330617169068, 1.9682698779439933, 1.9679112743646179, 1.9686934116720847, 1.969141491513826, 1.9688134621859297, 1.9702198992715554, 1.9693029195953913, 1.9699961023146892, 1.9699318985805234, 1.9706972568024106, 1.970672620701821, 1.9699749601571137, 1.970178249217021, 1.9703348013251947, 1.9691671368681531, 1.9691448744351854, 1.9696025517787816, 1.9700717425933616, 1.97040129883248, 1.969820038322198, 1.9700645298290167, 1.9684051106770393, 1.96817836390315, 1.967244104494787, 1.967689390578506, 1.967910460765583, 1.9684715812928952, 1.9683941920988501, 1.969197466830232, 1.9696672264994186, 1.9700799234483677, 1.9694961633488859, 1.969690606268283, 1.9685803264918105, 1.9676737380889584, 1.967997079022741, 1.9690294309104621, 1.969032207197481, 1.9694026908548443, 1.9690049324480978, 1.9702165965113938, 1.9706574568108701, 1.9703595721151228, 1.9694049779985536, 1.9690225362730718, 1.9699251451227267, 1.9696366680398034, 1.9699047579716122, 1.9698769997493468, 1.9699330825673478, 1.9699766923142359, 1.9679620565306664, 1.9676993514603294
2.2919373542699706, 2.2938494779889576, 2.293305428057075, 2.2919211186601736, 2.2927983311305793, 2.2902644210770866, 2.289588935967502, 2.2901744947690537, 2.289878120138789, 2.28960524331421, 2.28883592353364, 2.290514870562645, 2.292018286896607, 2.2910532599556355, 2.290278648330351, 2.291012632805589, 2.291912268695747, 2.2932513742276623, 2.2951692019276027, 2.2941600950371783, 2.2961944748892664, 2.2950825297047253, 2.292431477522665, 2.2919390397020525, 2.291672555027236, 2.289977190453434, 2.289192642122834, 2.2904772063795718, 2.290576097664528, 2.291641614336301, 2.2935437564790155, 2.2934032748983912, 2.292642204818307, 2.2925250766708496, 2.2939327103084515, 2.2962060051260003, 2.294025730406607, 2.293095683085291, 2.294373557800861, 2.294152772777738, 2.2915600729023753, 2.291851397141018, 2.2932481301293772, 2.291958540449462, 2.2944377623059085, 2.2971834572787535, 2.2959886437094577, 2.2922312942342944, 2.291054547124268, 2.291127676489642, 2.289243480560402, 2.2896161281035847, 2.28706265506397, 2.289620613632958, 2.290257685018248, 2.291799444497288, 2.2924642402820266, 2.2908765256395927, 2.2928354973181926, 2.2925147884761374, 2.2932067460893624, 2.2917847223258407, 2.2945689567466676, 2.293180468862243, 2.2917723357062414, 2.29238630367486, 2.2896720360840828, 2.2937191498155047, 2.2910248098805006, 2.2915217321334453, 2.2931960738966835, 2.2937731424473227, 2.2929823428530645, 2.2906902116650225, 2.292169438661408, 2.2955126845914773, 2.2930101383738317, 2.291383099337664, 2.294662912823311
4.01000531730861, 4.0132184086620235, 4.009476515147643, 4.002992435082962, 3.9996825342645717, 3.993553355418569, 3.99075913018667, 3.9917040044492875, 3.9948220107251, 3.992580937379937, 3.9907613653199543, 3.9982413277589237, 3.995781450968569, 3.9966772079110457, 3.9938441355160155, 3.9954776011447004, 3.9963520222944453, 4.002922755995409, 4.014359951056585, 4.017893596041361, 4.018563800024999, 4.014769855711071, 4.007792277585465, 4.002174219255091, 3.9998723036764665, 4.002566260903998, 3.9976126327114745, 3.999714708426607, 4.003121510818584, 4.003517597874899, 4.004267104796061, 4.003778980252954, 4.004503188107932, 4.004385789428894, 4.01033812324406, 4.012550276599243, 4.0045137293576785, 4.0047187179110875, 4.012253841970922, 4.0090230843621875, 3.994430531944659, 3.9950827045672943, 3.9995571556661083, 4.012130401398248, 4.009892924893192, 4.015762277507523, 4.013146644341022, 4.0044365600658205, 4.003141938086309, 3.997167251172982, 3.9863067543386626, 3.982202902778244, 3.9851583033049565, 3.9861402187018964, 3.9970448963429837, 3.995420704979008, 3.999494714497877, 3.997617737196919, 4.0011244749415305, 4.003275941102649, 4.003268334988296, 4.006522374472694, 4.006709787632719, 4.012612325862358, 4.001335387793535, 3.995339306490807, 3.991562421676796, 3.997887372233521, 3.9929065589103048, 3.9984269742644774, 4.004103709731713, 4.009900176556951, 4.0045542389507265, 3.997356808917879, 4.005665437394049, 4.013990325472636, 4.008937711176669, 4.005488619547426, 4.008998131744531
4.908858557430788, 4.910078074747585, 4.902575123629111, 4.892263142466696, 4.8855007252887885, 4.871362942285334, 4.871164492652148, 4.875582772096724, 4.877305167379146, 4.876638042287973, 4.870457252251756, 4.8763566957117845, 4.876560601835141, 4.878016128687674, 4.870938921298914, 4.870047990015509, 4.87427827249711, 4.888280047043764, 4.907973235397269, 4.918913736091593, 4.921537546912442, 4.911958545159058, 4.898699274734835, 4.888429169671255, 4.879561713224606, 4.887192938123443, 4.887359793947563, 4.890481952180172, 4.892398922896855, 4.895471113805125, 4.894026887350453, 4.894030847173193, 4.894402612631734, 4.889321818464258, 4.89671764020109, 4.899771843620672, 4.89673452811844, 4.893225188030237, 4.9001251654001186, 4.892816045327087, 4.8754493092213265, 4.873396279265105, 4.883961522335871, 4.900831096822445, 4.907456557805392, 4.911483713014617, 4.909187211559891, 4.899954085650349, 4.884859236866255, 4.87286555904042, 4.859405484959474, 4.856339277625188, 4.8620992362191435, 4.8676127951339945, 4.873861371159335, 4.879514436069579, 4.883320385840319, 4.8813035244639185, 4.884225403782696, 4.890306509501371, 4.894655570630008, 4.898460030981559, 4.900488590746971, 4.8982774374357625, 4.882921238185881, 4.876124420053055, 4.8668307304016345, 4.870012129466169, 4.868794244436402, 4.878928504202269, 4.895101691384848, 4.900059747497115, 4.89923289606164, 4.888925921265195, 4.898235615366208, 4.907255724478407, 4.902921549505199, 4.897185990588308, 4.8995092171377985
4.560282514432664, 4.562206532561224, 4.55306673906798, 4.542902258488484, 4.532519242758342, 4.526794976982579, 4.521804659951844, 4.520880618936846, 4.523111027605977, 4.522348806086904, 4.522468332087535, 4.522200718383582, 4.524156441445823, 4.527970279376988, 4.522368047114883, 4.518147232870209, 4.518271853706124, 4.533643746522985, 4.552077797250965, 4.569818747467688, 4.573330534763417, 4.562240584351216, 4.5507188250407316, 4.53823822206469, 4.5311108100193875, 4.535198978104735, 4.53729503004849, 4.541312406931819, 4.542638494773912, 4.544630537524258, 4.54222012352241, 4.545636193946009, 4.543569748009236, 4.5393147021115805, 4.542398486308375, 4.544768379428185, 4.541512441108951, 4.54161198411924, 4.545421750637815, 4.537632447488961, 4.526663738239505, 4.523296158786845, 4.534026271262764, 4.552201699303453, 4.559617650841016, 4.5643082620992566, 4.560671600577929, 4.550854581854555, 4.533919774549306, 4.517363637275444, 4.508451564875699, 4.507789667403392, 4.511798986402582, 4.516578821422814, 4.520119430229368, 4.524083666330908, 4.527876970498315, 4.524886074174472, 4.529292418019849, 4.536089072022126, 4.544954542866574, 4.55002518483618, 4.550654538768917, 4.5429934765566875, 4.531037267299895, 4.518207046456975, 4.510812055255366, 4.515277027066525, 4.519950943526465, 4.531247456604843, 4.546493972694996, 4.552485075324338, 4.55083552735885, 4.546038107427952, 4.550862322531795, 4.556485361086549, 4.55601513025128, 4.550984705595556, 4.548480905911406
