313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8220483639207, 282.377058908917, 280.92034037582494, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21759053494543, 283.8217403132603, 282.37609786263727, 280.91934128908764, 279.52472884296105, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.2175358360063, 283.8171815139684, 282.3688003779458, 280.9111160662121, 279.5192860551658, 278.3087558755282, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4104807524536, 278.13065209195804, 278.95147734322387, 279.8667046627221, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21723544595136, 283.8121547966327, 282.3603464707137, 280.90131425807925, 279.51066109052294, 278.3055502214317, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.41134856453294, 278.1318925864963, 278.9526557470229, 279.8670752554123, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8550531308716, 310.7173009723004, 311.48242935913083, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21673002535067, 283.8075353851017, 282.3529102412298, 280.8921762979471, 279.50168888117173, 278.299545238637, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4117814725788, 278.13230763871326, 278.9526557470229, 279.8670752554123, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8546684696062, 310.71689667810585, 311.48200530794827, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.7406727220149, 306.25825752778803, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.21618289413135, 283.80412922385324, 282.34769447036564, 280.8863134394975, 279.4966643438264, 278.2967454663656, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4117814725788, 278.13230763871326, 278.9526557470229, 279.8670752554123, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8542842942647, 310.7160864761505, 311.48115701866965, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17246710443004, 307.74098150354445, 306.2585420545561, 304.78982653563753, 303.3669511827873, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.2159344672857, 283.80300422009685, 282.3461714448237, 280.8850144856799, 279.4959451108639, 278.2967454663656, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4122144163243, 278.1327223437217, 278.95304997775776, 279.86744715570825, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8542842942647, 310.7160864761505, 311.48115701866965, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.1731582017164, 307.7437290480038, 306.2613806422147, 304.79159021282527, 303.36721127639066, 301.9877141687555, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.2158051090444, 283.80244434119936, 282.3455647278976, 280.884689333328, 279.4959451108639, 278.2967454663656, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4122144163243, 278.1327223437217, 278.95304997775776, 279.86744715570825, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8542842942647, 310.7160864761505, 311.48115701866965, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.1762588851497, 307.7479775946215, 306.2653222907355, 304.7943404202682, 303.36781314675136, 301.98734361730726, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.2158051090444, 283.80244434119936, 282.3455647278976, 280.884689333328, 279.4959451108639, 278.2967454663656, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4122144163243, 278.1327223437217, 278.95304997775776, 279.86744715570825, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8542842942647, 310.7160864761505, 311.48115701866965, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17797609360946, 307.75070131969306, 306.268112060785, 304.7960767139874, 303.36814691123635, 301.98697989528773, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.2158051090444, 283.80244434119936, 282.3455647278976, 280.884689333328, 279.4959451108639, 278.2967454663656, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4122144163243, 278.1327223437217, 278.95304997775776, 279.86744715570825, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8542842942647, 310.7160864761505, 311.48115701866965, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17831945448415, 307.7513035417445, 306.26866745984427, 304.7965722512403, 303.3682610018622, 301.98697989528773, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.2158051090444, 283.80244434119936, 282.3455647278976, 280.884689333328, 279.4959451108639, 278.2967454663656, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.7730156852582, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4122144163243, 278.1327223437217, 278.95304997775776, 279.86744715570825, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8542842942647, 310.7160864761505, 311.48115701866965, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
313.81847717434414, 313.8209526674427, 313.72044049751264, 313.5296703396648, 313.25643895276784, 312.90481205079357, 312.54387615908513, 312.1023018792798, 311.4338921745622, 310.4422888316259, 309.17831945448415, 307.75160558443173, 306.26922113471994, 304.797065415861, 303.3683780920175, 301.98697989528773, 300.5871341351519, 299.12075544562936, 297.57676118736504, 295.9326876827042, 294.2025896849937, 292.49495916448643, 290.8987556420207, 289.3901182644031, 287.9543959875837, 286.5805396584766, 285.2158051090444, 283.80244434119936, 282.3455647278976, 280.884689333328, 279.4959451108639, 278.2967454663656, 277.38279115053564, 276.7724105063295, 276.38159787528537, 276.06831647646214, 275.77350314579735, 275.56079453073477, 275.43118699523495, 275.39356788748535, 275.4549918020725, 275.6238934940971, 275.9040751062892, 276.29608274782726, 276.7985895270986, 277.4122144163243, 278.1327223437217, 278.95304997775776, 279.86744715570825, 280.8705505559245, 281.95680170035007, 283.1194616768436, 284.35194677050566, 285.64719399677455, 286.99735144872255, 288.3939332038417, 289.8276717283472, 291.29010668393175, 292.772570030882, 294.2661907901942, 295.7619444268685, 297.25077514078527, 298.7237037167017, 300.1719090943259, 301.5867181902409, 302.9592625238197, 304.2807146534812, 305.54298291939557, 306.73831777060616, 307.8596154831734, 308.90041268674105, 309.8542842942647, 310.7160864761505, 311.48115701866965, 312.14388427615523, 312.6965576432088, 313.14299964818224, 313.48072855959697, 313.7059358541519
