0.023911569843116993, 0.024723221013950077, 0.0240786381913567, 0.024476197617204293, 0.024942628076068365, 0.024977048707875128, 0.023886991144227824, 0.02392049668105605, 0.024288326391996785, 0.024467825236724777, 0.024446368605218382, 0.02404146852897198, 0.024509113804678642, 0.024430996404335818, 0.02490042968291658, 0.024052950225943334, 0.024381189593055384, 0.024537079120839522, 0.024566256230088165, 0.023861398032141174, 0.02482099711499356, 0.024845792637055334, 0.024285721166353257, 0.023972106579870325, 0.024902156409044928, 0.023965474571874354, 0.024250272076863998, 0.024840815971448583, 0.02421958890857175, 0.024552072022053194, 0.02497924730066264, 0.02466625608453758, 0.02419762738036486, 0.02407984635779575, 0.02461686260327166, 0.024397649570291207, 0.024974343861348787, 0.024277095023308236, 0.024028767579289463, 0.02406434215424088, 0.024808182396506777, 0.024978043828123384, 0.024058524455242494, 0.024617441763774693, 0.024140622693569452, 0.0248814269903114, 0.024229438048197636, 0.024870972441377422, 0.0248388265332307, 0.024577591679488236, 0.02476242289324103, 0.02497116307898011, 0.024073779852771506, 0.024539157517851993, 0.024885896398663235, 0.024474524177718147, 0.02465903408161891, 0.024170374604223846, 0.02387430522532725, 0.023841357572799215, 0.02428616321972911, 0.0242144684874182, 0.02422981797422218, 0.024410004573743406, 0.023847044879913498, 0.024512742250072304, 0.024372564353071245, 0.024844824913589154, 0.02442027220809006, 0.024417664107583965, 0.02468457910500437, 0.024585398776354576, 0.024036247623052502, 0.024118930610291602, 0.02486643047009041, 0.02401635604562326, 0.024408587239238125, 0.023870361465241546, 0.02414725113073447
0.024023689455256715, 0.024623841162048066, 0.02493400608473844, 0.024838944064195883, 0.023832075634401893, 0.02433300649176128, 0.023808776475101615, 0.024524725928108712, 0.02451881710340076, 0.024418984792069356, 0.02490425463441427, 0.024315135945168206, 0.02433449672545361, 0.02475570757656516, 0.02385056974854172, 0.023857348453354587, 0.024062235618490108, 0.02420250096279204, 0.024260968052120968, 0.02381875598808179, 0.02445760254343951, 0.024161537530327366, 0.0238287971118856, 0.024952515530940904, 0.024089533104732677, 0.02443894940388801, 0.02445411427545016, 0.02448082149959587, 0.024518660988503704, 0.02494879893206267, 0.024601221017345815, 0.02408837221254437, 0.024516014987208033, 0.024530562771790523, 0.023875919071974658, 0.023871230887945516, 0.024391910533789682, 0.02456206849617944, 0.024685660479572318, 0.02469587067689301, 0.023851916934541067, 0.024055245522135206, 0.024041565990244547, 0.02392735060228929, 0.024932536631881313, 0.024866291979009397, 0.023847707904981395, 0.024595907173217513, 0.024103941461896677, 0.024502342168237767, 0.024287225750658597, 0.02397176092222622, 0.02428090695670303, 0.023884272049208795, 0.024670551233973038, 0.024361181323283073, 0.024288358464321095, 0.024445677551434, 0.023994574720142305, 0.02397067909305107, 0.02395435343132428, 0.024615484339259586, 0.023895267636591774, 0.024984739370055124, 0.024766106367192786, 0.02400001550963075, 0.024274330524512555, 0.024199976663275162, 0.02425679998818803, 0.024586957555540988, 0.024885419430195965, 0.024973195101156424, 0.02443962025808082, 0.02495518039329941, 0.024910233932096064, 0.024447716361104835, 0.02450083387589641, 0.023840008247530093, 0.02432693776111242
0.02425263443259616, 0.023800722870760408, 0.024715081351968027, 0.024658429775719803, 0.024434716011348608, 0.024286473351485618, 0.024723718088012582, 0.023966882835950106, 0.02498333577783529, 0.023919302622292422, 0.024558729959136036, 0.02455948758774899, 0.024640830560915903, 0.024571675049553224, 0.024115235216987774, 0.02379737020953463, 0.02448753058528524, 0.024459948030678705, 0.0239426212001481, 0.024577797125033038, 0.024075928195305865, 0.0240296263947182, 0.024049314879674145, 0.02407598564320969, 0.02467174732274345, 0.023960610557231185, 0.0249544512624531, 0.02408063062626125, 0.024275874824306935, 0.024254302931405874, 0.024161343341070715, 0.02484573634902429, 0.024178119060775053, 0.02439309384925359, 0.023821997328554955, 0.024609406210540252, 0.024873034455247273, 0.024556459932835117, 0.024671157681027046, 0.023873513607703865, 0.02491897150010274, 0.024927652614637193, 0.02478331382388, 0.024824439288020632, 0.02481417650071488, 0.0249570418923582, 0.02429999595884542, 0.02422641058492597, 0.024415604438561854, 0.02394925824163309, 0.024308736358504165, 0.02398615704422517, 0.02489939062894462, 0.024489676138321773, 0.024623931381622357, 0.02380158929188023, 0.02386618615059132, 0.02433544800540149, 0.024834003165940026, 0.024306573254531613, 0.024850018684132093, 0.024256716383179663, 0.024028893088076243, 0.024890485505594043, 0.023888436291538893, 0.02423859005367731, 0.0244330862272357, 0.023999279267082698, 0.023864064164732662, 0.02476846171001593, 0.023986478769368227, 0.024806770840476392, 0.024175762678103216, 0.02467828553006274, 0.02433284988236128, 0.024084675106835818, 0.024408779303740115, 0.024029489166996723, 0.024270284525246766
0.02494695566035897, 0.024667863355134916, 0.024159922114036766, 0.024733890803006135, 0.0245638985684911, 0.024697322867021067, 0.023852596507843937, 0.024516683193268694, 0.02461622011805516, 0.024896074856421806, 0.023850282163575945, 0.023873819409185523, 0.023906241327246874, 0.02395304782779548, 0.02469803008590749, 0.024828547253266796, 0.02446208037070774, 0.024548397173101574, 0.02440078885717749, 0.024448472634469528, 0.02382003910033845, 0.02416704889653801, 0.024833966683285667, 0.024417945363195, 0.024372281275687285, 0.02388697891824509, 0.024913745311028607, 0.02452929507529072, 0.024699821047124947, 0.023971954725854467, 0.02404244267860774, 0.02403309170282937, 0.024674379915887275, 0.024651083589862736, 0.02447411195666299, 0.024797114157421106, 0.024271718717823368, 0.02451199901999988, 0.02418149593050416, 0.024057734010404487, 0.024302253671834202, 0.02405211809207444, 0.024226971578081808, 0.024827227649256958, 0.024184937635019405, 0.024380170759340233, 0.024708787461893686, 0.024065051909811418, 0.0241456700794463, 0.023874828259853986, 0.024776453679730297, 0.02427993078453718, 0.024443778606279953, 0.024307878482131395, 0.02387586657004849, 0.024938894138638455, 0.02477117511042745, 0.024416170737327957, 0.0242163884439398, 0.023795036801801797, 0.024759707655497804, 0.024577287462140936, 0.023925186992219762, 0.02493880552558638, 0.024650776339424085, 0.02446072575151156, 0.024794832950687275, 0.024260387991472312, 0.024836062921120575, 0.024607892512390046, 0.024640796284287825, 0.023988983222260403, 0.02414639396420017, 0.0238071276242777, 0.02438768214911622, 0.0245971944707869, 0.024219105902906816, 0.02494368277604215, 0.02440708941092432
0.024740114345935177, 0.024158744652012138, 0.024973730125007112, 0.024895766860171996, 0.024372633973871002, 0.02467522140216249, 0.023961811036350037, 0.023902196826547685, 0.02421942476449754, 0.024217539989589743, 0.024022886608412244, 0.024875254628241437, 0.023885838178882846, 0.024899150957193986, 0.02481584178198304, 0.024153935920930836, 0.023872128383595422, 0.024544932453614342, 0.024954503597666548, 0.024227167370912888, 0.024959604353003317, 0.02414323478095857, 0.024630410447114327, 0.02466414930305954, 0.024235981983343508, 0.023958898392451498, 0.02453177062203083, 0.024365800310029592, 0.02448755042872353, 0.02400167061008211, 0.023915733147983315, 0.024861800070579955, 0.02475139619061264, 0.024136603984837534, 0.024697035455535, 0.024353347838465125, 0.02422407596021715, 0.02431670728475635, 0.02481293965409727, 0.024325829163841985, 0.024643730956399303, 0.024107022832289174, 0.024509028247409522, 0.02421872122721386, 0.024239477889559657, 0.024753083419263886, 0.024821526176927875, 0.024918062458044815, 0.024871488063101153, 0.02391198157332847, 0.024319868410440013, 0.023900910593363554, 0.02434213865045263, 0.024688044399239068, 0.02405994326755563, 0.024271696237768224, 0.024796853168113055, 0.024720429953404028, 0.024618819271546008, 0.024216768282359833, 0.024888877081134006, 0.024313756787286093, 0.023862317534826052, 0.023827887699984972, 0.02417199877267189, 0.02488010576035333, 0.024859668690192398, 0.0246486918170087, 0.02464538436972152, 0.024211136565485483, 0.024565485891876414, 0.024968541161217456, 0.024688466678621585, 0.02478022766197353, 0.024323629774605532, 0.024953829452317906, 0.024359629002185777, 0.02451278832874305, 0.024678293259118383
0.024134349194177493, 0.024515683539074757, 0.02388576771447638, 0.024643234124938716, 0.02468417409608008, 0.024158435205789953, 0.02476704561748678, 0.024103325632893673, 0.024333853035068825, 0.024230137348134218, 0.023845719468639635, 0.024246380836025854, 0.02477859210471202, 0.024788065429272206, 0.023910561268890154, 0.024603896766351017, 0.02473552967062647, 0.024289754060847723, 0.024239912173650825, 0.023879843481991368, 0.02409963586794007, 0.023969267191793247, 0.02495047921023483, 0.024333451472427985, 0.024806530098912767, 0.024129170330226147, 0.023842145232181935, 0.024249746893538142, 0.02450512548809024, 0.023903759022249626, 0.024949914183829944, 0.024356877374766574, 0.02478042933539845, 0.024198631537647192, 0.02456600226166705, 0.024258937038956336, 0.02431068643650744, 0.024635502581257192, 0.02476666974340183, 0.024463608670960896, 0.024569830968391902, 0.0244901207848001, 0.024108476117169257, 0.02486056623751059, 0.023818231119928295, 0.024051526375076692, 0.024859560070182127, 0.02390738904053409, 0.024693184575808477, 0.024212929400412146, 0.023796953952422845, 0.024308465812329184, 0.024739257381005506, 0.024092914893637705, 0.024936562099941627, 0.023996605308725282, 0.02494623780301743, 0.02388611734690549, 0.02423211323044148, 0.023994518276681056, 0.024144026815106457, 0.02436197347352389, 0.02398801276867221, 0.02450496584010635, 0.02398173677796376, 0.024277068392262083, 0.024459567709808172, 0.02391466235911228, 0.02410589807094221, 0.023880571825194517, 0.024689974754965465, 0.02402503830540536, 0.024448382136338483, 0.024045383275858496, 0.024050531857801913, 0.02396963506622435, 0.024950629131909926, 0.024684264071361817, 0.023853355823027257
0.024202296915992676, 0.024541392260196596, 0.0248783658677891, 0.024232767127907742, 0.024790170212604098, 0.023938418092526278, 0.023817651996037626, 0.024401955592355484, 0.024023227219033723, 0.024102987254948194, 0.024928449369412464, 0.02497059938906433, 0.024623760757214112, 0.024231850743625136, 0.024079005263801037, 0.024675914673737923, 0.02380160387634029, 0.023979878127672296, 0.023855728986656236, 0.02437367743927653, 0.023818919656588212, 0.024405275474306886, 0.024584945525686422, 0.02420233111314142, 0.023824914577366206, 0.02423352301085101, 0.024901889799629776, 0.02390290011282695, 0.024512846174169718, 0.024968524748216998, 0.024779973372464313, 0.024180148824008856, 0.023877258562890778, 0.024118940579350222, 0.024801770237967737, 0.0238307849352514, 0.024621744208894167, 0.024284375378839245, 0.02443976149193956, 0.024490695135714245, 0.024726349393201823, 0.024315374291946305, 0.024846730556483492, 0.024391982120020476, 0.02467087011852263, 0.023949698348537145, 0.023938324269359833, 0.024720350846404886, 0.024536454813862373, 0.02496250344672768, 0.024701038492943368, 0.023925882259459706, 0.024251115449440575, 0.024789935888370605, 0.02491518904454042, 0.024742448032750386, 0.024677176059164606, 0.024049764625679638, 0.024813209632616406, 0.024576986923410392, 0.023914768167476272, 0.02409041566039992, 0.0240152410281919, 0.024860314279274702, 0.023999354004806257, 0.024556883596268342, 0.024306805212263114, 0.024280416017548805, 0.024818746517870013, 0.023821031814265325, 0.02480778689738604, 0.024626970962645725, 0.024968545357017674, 0.024557982715391096, 0.02412791568908153, 0.024049773662743943, 0.024665548229177, 0.024201535195098853, 0.024276833017230617
0.023906804207991145, 0.02423736959424009, 0.024546280751646322, 0.024264948376573177, 0.024857340893658784, 0.024181657793340052, 0.023896764187228806, 0.024553121217838748, 0.024978934402034275, 0.024597268676249753, 0.024068202908115316, 0.023981101271747896, 0.024204106014235567, 0.024100842820381482, 0.02452314686519454, 0.024309722303822508, 0.02460833763037008, 0.024252640730470794, 0.024933032031367475, 0.024960685439007556, 0.023837434616805455, 0.024061825532057643, 0.02494805589748675, 0.024587754428045477, 0.024014897931741594, 0.024976708409496787, 0.024739690134696842, 0.024142409926069475, 0.024512918837819975, 0.02391645495857338, 0.02398755803948392, 0.024111686417133505, 0.023991307185066865, 0.024726338802311596, 0.024637186365021258, 0.02468885302489518, 0.02402925889860768, 0.02459597115859627, 0.023977638909270727, 0.024059050580389218, 0.024875902449733388, 0.024133152942782128, 0.02386089118924433, 0.024966916567823447, 0.023799493493929916, 0.024120935208509827, 0.024506586799238724, 0.02479828459927616, 0.02418390669377499, 0.024955756851060933, 0.02436152715410689, 0.024681986706431375, 0.024654293113327116, 0.024608706040220273, 0.02410096117199154, 0.024949850751262177, 0.0248720460807033, 0.024728877762738646, 0.02467073335258911, 0.023928977567384907, 0.023820166585132023, 0.024919909466256156, 0.024634739238861662, 0.024857784661084053, 0.024689355172937032, 0.024047170686255073, 0.024097990939924943, 0.02454189237607114, 0.024126528327252764, 0.023865243191349358, 0.0239972953004019, 0.02495611106641557, 0.023975959670622347, 0.02396439208315935, 0.024128499305446426, 0.02436564352460555, 0.023940900762358254, 0.024676575752977433, 0.024506206282877984
0.024609829297141193, 0.024882297316661306, 0.02457866279304241, 0.024484819748379252, 0.02410977793165785, 0.024173722995163578, 0.024046905759281628, 0.024959840643447178, 0.024225898153266652, 0.024451928651995327, 0.024920951542082105, 0.024418665367179564, 0.024754022223934906, 0.02485583345430074, 0.024097965037610216, 0.024660981153087125, 0.02460530797225849, 0.02387303849315407, 0.024617110910261267, 0.024378068733595167, 0.02491736439756976, 0.02495147425352845, 0.024271956809034993, 0.024436128229256646, 0.024124233361636098, 0.024486561288416732, 0.02481426757492455, 0.02431134742380942, 0.0245634629812649, 0.023861267003315194, 0.02388387479047377, 0.02463158336205803, 0.024541983230247963, 0.024644317585898752, 0.024516814252806454, 0.02428770266994059, 0.024365290292003135, 0.02447056396541693, 0.02440248738762673, 0.02408210280588757, 0.02389149973140771, 0.024787162861500525, 0.024025828566268944, 0.024840654135379718, 0.02421285810854497, 0.024959246549184133, 0.02437665594631915, 0.024354015784450612, 0.02433003614141917, 0.02448867703443986, 0.024473984820966563, 0.024479495469577815, 0.023944238187437784, 0.02444961660977683, 0.024235013346285375, 0.023906928394649717, 0.024795124322234467, 0.02493262770234757, 0.024900805142326832, 0.024333570940622377, 0.02485907951617907, 0.023969609240263534, 0.024706568251198394, 0.02419214311373205, 0.02454422054741661, 0.024414176788244472, 0.024578872406315497, 0.02402762827314913, 0.02491475179597837, 0.0247601317764702, 0.02433808103484438, 0.024782461027078696, 0.024668937159928832, 0.024482867226242624, 0.024301419663381375, 0.024105135087199938, 0.024604418011571493, 0.023840642026788927, 0.02425221535702445
0.024453042416864457, 0.024752598013418028, 0.0245366619980282, 0.02400625090531038, 0.024094102979253178, 0.02393718332120205, 0.02398331903495016, 0.02412975941863228, 0.024218970554905926, 0.024944738934260285, 0.02424661886047102, 0.024449089605317987, 0.02391520968923596, 0.024966266753354296, 0.024533539157350286, 0.024231651631624558, 0.024885576603728907, 0.02415548055689217, 0.024532209240646065, 0.023992752035732687, 0.0244764628190076, 0.02393048446127563, 0.023848570895579454, 0.024469000748452322, 0.02380069261041389, 0.0240140809475974, 0.02472030715585226, 0.024756550291256642, 0.02433641136526287, 0.024219600225445986, 0.024231438938694703, 0.024900607026773266, 0.024796271732528435, 0.024838989344490123, 0.02487486501245307, 0.023833094598274228, 0.024829524356693437, 0.024602318118051962, 0.023997990503967344, 0.02491761121263044, 0.024074142812614076, 0.024501017595414187, 0.02402254618631424, 0.024446020821200298, 0.02430691028015819, 0.024799652908863542, 0.024618842275498688, 0.0238783896210568, 0.023892393008555435, 0.02384531525406935, 0.024557703627155352, 0.024578356280718167, 0.024319576367431237, 0.02423354872177839, 0.024945325295207887, 0.02454339475792647, 0.02456824165430072, 0.024477064563373913, 0.024949451059312285, 0.024876556428660018, 0.02459087768369332, 0.02488564746638926, 0.024063365608746754, 0.024140171379256673, 0.0241355104332614, 0.024036131964455004, 0.024811196851990833, 0.024148905216003762, 0.024362806246029312, 0.024519231271037122, 0.024849286330572675, 0.024596948834330886, 0.024366424673670752, 0.023925885208119467, 0.02385339979762845, 0.02462465808694685, 0.024212286433803753, 0.02487274801356544, 0.02467313360234894
