104.30481627549533, 104.58653560993051, 104.45515226351314, 104.53618558605419, 104.63125668073523, 104.63827253290204, 104.41608943170901, 104.42291876286352, 104.49789236849064, 104.5344790693331, 104.53010562972015, 104.44757608484666, 104.54289479193139, 104.52697236100283, 104.62265551124794, 104.44991636404396, 104.51682039090522, 104.5485948768422, 104.55454195783398, 104.41087286590347, 104.60646501373164, 104.61151900920042, 104.49736135331118, 104.43343825078162, 104.62300746455657, 104.43208646886401, 104.49013587375866, 104.61050463066209, 104.48388181735562, 104.55165083406742, 104.63872066534942, 104.57492462249444, 104.47940546619155, 104.45539852038537, 104.56485690019025, 104.5201753777516, 104.63772121230254, 104.49560311294205, 104.44498728909618, 104.45223834596686, 104.60385302883354, 104.63847536522043, 104.45105254216313, 104.56497494870524, 104.46778637512965, 104.61878225050022, 104.48588933737948, 104.61665133174769, 104.6100991295513, 104.55685242783585, 104.59452600915706, 104.6370728831551, 104.45416200320992, 104.54901851015217, 104.61969323634283, 104.53584449399897, 104.5734525837152, 104.47385061613495, 104.41350369963685, 104.40678808033395, 104.49745145569955, 104.48283813756362, 104.48596677653973, 104.52269366033943, 104.40794730675852, 104.54363436686481, 104.51506233460424, 104.61132176108438, 104.52478648086297, 104.52425487970906, 104.57865934774776, 104.55844372452597, 104.44651192355197, 104.46336494410183, 104.61572555562381, 104.44245748412763, 104.5224047693796, 104.41269985507357, 104.58542038649364
5.614511174596927, 5.61108163652208, 5.61072092479492, 5.612232566664173, 5.614292278357047, 5.61390276972922, 5.612010539894108, 5.610870462551543, 5.610698838895876, 5.610325139841953, 5.610374963955503, 5.611738575228946, 5.6138666964071735, 5.61636852039661, 5.61577659624243, 5.613042776747252, 5.610407836710698, 5.6098253863908205, 5.6095632424802835, 5.609238081715605, 5.611553883248932, 5.612692833346568, 5.611672184155639, 5.612022875233739, 5.61285162977311, 5.611992548599411, 5.611819444956242, 5.613217043687199, 5.613257382868232, 5.614196849484744, 5.615557323916727, 5.613685809198419, 5.611358363903836, 5.611008773980542, 5.611752365719653, 5.61197536338134, 5.612283075968855, 5.610524875302813, 5.609303299981501, 5.610289496180677, 5.612024131992323, 5.612124615922795, 5.610510254193792, 5.609626734733021, 5.609462413680497, 5.611411042476172, 5.613685301487403, 5.615347059983065, 5.61623653704513, 5.615570402994976, 5.614511687201006, 5.613066240476645, 5.611868120391289, 5.611967012135162, 5.612403757488918, 5.612349617346692, 5.611613871884429, 5.609499105869895, 5.605893450966292, 5.603404929447578, 5.603836415939814, 5.60514736107567, 5.607369491136419, 5.608598914513595, 5.60806679147695, 5.6085907429644895, 5.609950556481442, 5.61192967450691, 5.612786685518742, 5.613031826763377, 5.613306733256882, 5.6129432871870195, 5.611589460954371, 5.611684794643945, 5.6120252398752655, 5.611469673382027, 5.609662493127106, 5.607278662842597, 5.602945747157727
0.28972433638228706, 0.28954578616887916, 0.2894969508385817, 0.2894878630276589, 0.2895641159805948, 0.2895065003353091, 0.28947394289068423, 0.2893992356285329, 0.28943238468263544, 0.2894155645387839, 0.2895650519617642, 0.2894723123532347, 0.28956353725979456, 0.28954013606097506, 0.28961274400832715, 0.2895450447075977, 0.28948043884933417, 0.2894280617615582, 0.28944029352134293, 0.28939644602797765, 0.2895087308387944, 0.2896259457495775, 0.2895293555472088, 0.28941416915221524, 0.28946215610081943, 0.2894322202973229, 0.289472395605922, 0.2895409325392971, 0.2895416384795122, 0.2895322695846012, 0.2895960436375435, 0.28954892407873434, 0.2895703755212272, 0.28958362793424236, 0.2895636502162622, 0.28956302243452126, 0.2895307327669424, 0.2894941165249695, 0.2894877813887136, 0.2895085409123482, 0.28949096897577287, 0.28951648286729453, 0.2895188288244639, 0.2895316847971823, 0.28946485829871427, 0.2895328185384544, 0.2895622583364561, 0.28963004564092826, 0.2896183296777846, 0.2896155473954642, 0.2895850729233718, 0.2895671423596123, 0.2895065707400598, 0.2894826112007782, 0.2894965329708678, 0.2894653539857898, 0.28944689837305315, 0.2893425632408996, 0.28928780333813864, 0.2891818098284093, 0.28919057484174654, 0.2892758161039099, 0.28923776899920084, 0.2894178047128578, 0.2893604028250604, 0.2893763220778726, 0.28943669090614954, 0.2895064202304833, 0.28950551215089726, 0.28962811606336264, 0.28954017025411044, 0.28960235748044255, 0.28960876591033874, 0.2895604256728598, 0.28953272782016026, 0.28950333334462125, 0.28940502185438893, 0.28926297347229213, 0.2891047872985057
0.2136104505164973, 0.2143315646646186, 0.21377381681982338, 0.21394603328834808, 0.21383793523195901, 0.21383736618001992, 0.21402433641600305, 0.21415226627877101, 0.21374966069969856, 0.21429101242871185, 0.21408595794337748, 0.21423534436650687, 0.21358569243843253, 0.2136728918056493, 0.21424982524292413, 0.21424958190743254, 0.21433597362936313, 0.21385981006861962, 0.2139039278551647, 0.21342927247015878, 0.21391677322319863, 0.21376373045005403, 0.21375924367354637, 0.21370001853202658, 0.21409075203343422, 0.2134543470613952, 0.21421184946418154, 0.21430158522475506, 0.21407387185169466, 0.2140309743065669, 0.2143038896455069, 0.21437921161874368, 0.213987698021068, 0.21375027921964987, 0.21391533602137155, 0.21477851745769763, 0.2143506260626178, 0.21419157363745456, 0.21351032205428838, 0.21367530911799917, 0.214109208425723, 0.2140425507963867, 0.21420234931401003, 0.21461531343798404, 0.21508994509884827, 0.21428827288854815, 0.2144585953541859, 0.21370574046244747, 0.21411362006842136, 0.21350900194115477, 0.21431261104872495, 0.21400921326959252, 0.21429091567134884, 0.21416346129815056, 0.21422051879197626, 0.21404513792486732, 0.21414033049942002, 0.2144075704852879, 0.21455547866252112, 0.21501830864522287, 0.2144115164599946, 0.21409916032530463, 0.21440857730098015, 0.21406261742969152, 0.21365788996973925, 0.21418403405609493, 0.21448276235388278, 0.2149453839356963, 0.2144981101185869, 0.2139954419317376, 0.21439032832203575, 0.2144647024111732, 0.2141316141216845, 0.21423359305071166, 0.2135983039812093, 0.21450252088533053, 0.21413043981757401, 0.21437003504201194, 0.21405207042166222
5.041815519413692, 5.368921197406995, 5.3390703165476285, 4.7863513866544665, 4.573759608453385, 4.983960514999626, 5.66689244831408, 6.265539975976217, 6.192905405837683, 6.15786348660907, 5.417179689291794, 5.196555297474904, 5.045099812094747, 5.312600399774348, 6.262186106107113, 7.04047280617496, 6.803499111005803, 5.895591787327152, 5.157339210213365, 4.5375327610436855, 4.438063785806459, 4.377811966340853, 4.644692041997548, 5.087468177137029, 5.667590231236456, 5.828423460607931, 6.330892513832575, 6.066772127149937, 5.5278197973153524, 5.545893487563052, 6.0721497442244186, 5.977839636079191, 5.245933063237445, 5.23242261357932, 5.89606401579929, 6.742979542123175, 6.7855843034638275, 5.803608851626155, 5.103669993045118, 5.231859821848719, 5.976674885183569, 6.6861918330557675, 7.707916724496292, 9.127389523905522, 9.406075521530658, 7.917697676965011, 6.548645127209977, 5.778555891459536, 5.625645174144233, 5.466761516725244, 5.381863619178791, 5.551472607222928, 5.373513432764166, 5.686850831527497, 6.229081435729724, 6.433083481554108, 7.39159772234149, 8.934841837611273, 10.837635747026988, 13.350541180771726, 11.218005095211309, 8.763306882563201, 7.383446402529488, 6.198367380966683, 5.712999924042692, 6.244767625635378, 7.2770320729873985, 8.478968388096588, 7.711795273024565, 6.897335614057941, 6.689372456776754, 6.489637425167027, 6.071458084524255, 5.617864089056832, 5.697654565442361, 6.526254371520945, 6.7543177078822305, 6.591761152583488, 5.806375828694448
0.9429998870314756, 0.8894107364863588, 0.8481075218390906, 0.7908733308598466, 0.7789150146326624, 0.8551499640171893, 0.995000787456231, 1.121082417733075, 1.1547467478939943, 1.0974098625675852, 0.9818927822680052, 0.9020756289070228, 0.8976512262643095, 1.0005665654907339, 1.1992909321648262, 1.3567554449569281, 1.3117183303468076, 1.1075769677390601, 0.8969373416938781, 0.7548117686858515, 0.6928990876386373, 0.6924535964086909, 0.7462093775886908, 0.8469880719858404, 0.968652154544139, 1.0725657176741916, 1.1353577398159542, 1.1067486459033977, 1.0420048175338779, 1.033049551652815, 1.0627172377523895, 1.036388525440763, 0.9703888504237861, 0.9880232962620514, 1.1212251863459548, 1.2677562651653544, 1.2625848681269745, 1.1013351110059841, 0.9730892750197985, 0.995758904118831, 1.1867731587864248, 1.536957914371592, 2.0523664826530066, 2.576102302204631, 2.6355658983113033, 2.1167263009038457, 1.5426502618444173, 1.1900054123880934, 1.0312731074247417, 0.9646979006918205, 0.9436770572679581, 0.9500248085799494, 0.9768850474731443, 1.0650772527038619, 1.2276937932777758, 1.5122128441421259, 2.117514460003839, 3.314222657099864, 5.174489697622256, 6.600598117820078, 5.328013410334923, 3.3300557134387483, 2.07310753299311, 1.4506694250770633, 1.2565528275076312, 1.3802595265905957, 1.7056101365977963, 1.9716962980676211, 1.8796471603515523, 1.6311711254826253, 1.4424978630433005, 1.299636485368688, 1.172242358144558, 1.0963416405338493, 1.1324247496666964, 1.2553140748942904, 1.3219221699703465, 1.249946056176666, 1.081292292608308
0.20927875543975638, 0.20495036818837126, 0.2026442041816284, 0.20120227937236457, 0.20136201115828156, 0.20461197213571847, 0.21060248263714293, 0.21663161304486833, 0.21849384944776076, 0.21541788946788162, 0.20993126706596618, 0.20605148852625377, 0.20655715442855588, 0.21345843475604195, 0.2246590358857969, 0.23302607569057268, 0.23088380066634426, 0.21966208430805192, 0.20831859517546333, 0.20144509712918018, 0.19892113246091095, 0.1989612634451306, 0.20081167976849568, 0.2043400514863299, 0.2094234702802669, 0.21442037579687737, 0.2172274153111136, 0.21617637082180746, 0.21390318712065592, 0.21279499539158234, 0.21251671083950263, 0.21116996962135864, 0.20980261747558346, 0.21231459463968755, 0.21912042801186796, 0.22559146450902082, 0.22513211053939813, 0.2178060719502795, 0.2121430442024964, 0.21635266768251762, 0.2392853223605752, 0.29166026991666666, 0.3789529223642018, 0.4667294553841596, 0.4738927690965525, 0.38910010906897685, 0.2968721181253107, 0.24139385069377137, 0.2171879323211427, 0.2087563795668747, 0.20650873780160245, 0.2069284941100266, 0.2100172865846436, 0.2224997171851303, 0.28471928149028386, 0.6837774928382375, 3.332895324216097, 18.48128263274993, 67.95140546294294, 86.44926760496415, 71.35060310340977, 20.740895689152314, 3.765665665323501, 0.7433419469821416, 0.30363090342625804, 0.26247515111717606, 0.2864229596879299, 0.3102815894646761, 0.30548983072549857, 0.280289426564775, 0.2545987286599653, 0.23591528716140148, 0.224119800290676, 0.2192395690146214, 0.2211116337823747, 0.22726297210391114, 0.23042593120007082, 0.22633134401850338, 0.21707748340362373
0.28253484098932785, 0.288687219184633, 0.2932274868798223, 0.29508172538197447, 0.29398796412512196, 0.2904604967861861, 0.2865967657568822, 0.28323280230610676, 0.28082862921710317, 0.2805684688826016, 0.2811629679023743, 0.2817885538729495, 0.2800437589486553, 0.27679977813774553, 0.2737691708521103, 0.27235832057487863, 0.27475119784570107, 0.28034777859433346, 0.288225576150105, 0.2960130428040311, 0.30182904140064404, 0.3035608409407189, 0.30058195322275594, 0.2953801729019696, 0.2896978354100639, 0.284504433322437, 0.28059891571337675, 0.2786755198618014, 0.2783553117204489, 0.2783881061803718, 0.27917979338674703, 0.27940979508196156, 0.278552823431322, 0.2761959102835801, 0.27414516093930996, 0.2719364050612092, 0.27091572075473785, 0.2695176416587725, 0.2664607559960202, 0.25873712189240244, 0.24771769485660758, 0.23503399915261863, 0.2248857375933222, 0.21947494763880904, 0.21934440324377966, 0.22455569503911965, 0.2350522922898611, 0.24816000392867893, 0.26174097412304664, 0.27188441169028876, 0.27627806816636347, 0.2735571051915737, 0.2609308211013149, 0.23750033432456513, 0.22505255407432134, 0.36882570141801985, 1.2623245416259075, 4.608351383276173, 10.96969619235045, 12.848801720563179, 11.106962013632536, 4.866754781149667, 1.3621425637597206, 0.38796189523642194, 0.2183517317252635, 0.21650620871547993, 0.22792742234849253, 0.2331551057724405, 0.23662243460052496, 0.2404163981115489, 0.24652016876674113, 0.2530972118025953, 0.2590576870163315, 0.2628502892836025, 0.26565705121325073, 0.2665515987847716, 0.2682392696137928, 0.2716229502481968, 0.2769926810569545
0.6213209699937918, 0.669420991721453, 0.7101782481228839, 0.7294665908747514, 0.7225801634117878, 0.6956833121080037, 0.6623148631772978, 0.6337846136201698, 0.6178591845060663, 0.6107786740979368, 0.6073896658145702, 0.6019484510344075, 0.5918809564450492, 0.575158562848349, 0.5620074065960664, 0.5600545075955197, 0.5764856036582489, 0.6139686051143213, 0.6764960681072943, 0.7541456943975591, 0.8234976860614799, 0.8526733249779891, 0.8238770701630947, 0.7620384726455506, 0.6986862753286454, 0.648982401986613, 0.6164136708533934, 0.5984142725341783, 0.5915443814985791, 0.588378664773952, 0.5888136193686103, 0.5863647227840726, 0.5794200764903095, 0.5681591725057572, 0.5532183654523463, 0.541098935994778, 0.5293392206290264, 0.5131655739264449, 0.4892694756777016, 0.45520923098936, 0.4182755850173233, 0.38582814958436457, 0.36249495936120035, 0.3508159514937411, 0.35114778690850024, 0.36300279029490923, 0.3872619823942633, 0.42243627864693567, 0.46522134421302513, 0.5014575621645333, 0.5093145752005442, 0.4694482147360472, 0.3881250532554565, 0.2954215627057722, 0.2263222143803566, 0.31499599826289293, 1.7064331137582136, 14.768002661827953, 92.24120815957544, 108.629484894937, 80.75366583620541, 12.714920047966856, 1.5583871256571957, 0.3039056913507745, 0.2133884714198934, 0.26343380354368756, 0.31914305174575064, 0.35847386078155835, 0.38293482934315903, 0.40217204097406556, 0.4219893161896122, 0.4430824132099968, 0.464705099673656, 0.48320205244592346, 0.49766539749033534, 0.50878654954349, 0.5235285916155928, 0.5449670359433779, 0.5773626293617999
0.314312537392727, 0.3140205049216907, 0.3138224465066498, 0.31380369629891186, 0.3141491996782169, 0.31339019255846595, 0.3131916555695623, 0.3139943947955964, 0.3142183636603397, 0.31484042021117853, 0.31492392816436887, 0.3150285564315901, 0.3154939242220085, 0.3154053947244814, 0.3151688400853658, 0.3151962997134046, 0.31442620060858045, 0.31395237433168593, 0.31355627412613224, 0.31368666183487687, 0.31447718525205115, 0.31461290146336307, 0.3141093462249929, 0.3134104699822386, 0.3127652801713424, 0.3132078796992444, 0.31349552864086383, 0.3144560294939171, 0.3146984407592989, 0.31527424999346215, 0.3151905170295814, 0.3158097650985993, 0.3159040299562294, 0.316324422724653, 0.3161803791308056, 0.3169885993890846, 0.317671344736868, 0.31830545812940464, 0.31944826604670223, 0.32073624982040455, 0.3217258491896798, 0.3232665007082171, 0.3245088366526846, 0.3249663421097701, 0.3251985126664874, 0.3246840756134907, 0.32362255409532215, 0.32206925293959, 0.3204377956078259, 0.3192809113595902, 0.3167772834521807, 0.31102494784114, 0.29616437491008907, 0.2644370205559031, 0.22858502418899368, 0.33385377220812856, 1.3652577600332738, 6.585989396071791, 20.125810241917062, 22.908897079812345, 18.693175516164107, 5.749524847039407, 1.168629339427916, 0.30194934893803427, 0.2237548796724876, 0.26348099561392346, 0.29762845945623984, 0.31413241314959356, 0.3207115621628346, 0.32254068400639924, 0.3225525921678254, 0.32173866363920406, 0.32084383095543423, 0.31982074125239734, 0.31909437622215925, 0.3181127076323131, 0.31734562638628444, 0.3159409230794527, 0.3152773829626271
