225.83320262521863, 227.02495512979434, 228.20917299132685, 229.3783692032122, 230.52515173055204, 231.64227024497825, 232.7226619635633, 233.75949630200793, 234.7462180597943, 235.67658886427427, 236.5447266116699, 237.34514265562726, 238.07277650820606, 238.72302783391353, 239.2917855345068, 239.77545374067944, 240.17097454630505, 240.4758473415044, 240.68814462230617, 240.80652417694762, 240.8302375717696, 240.75913488305505, 240.59366564489494, 240.33487600708918, 239.98440212105066, 239.54445979552915, 239.01783048755513, 238.4078437171728, 237.71835601714224, 236.9537265506979, 236.11878955151482, 235.21882376012704, 234.25951905003018, 233.24694045446947, 232.18748982134656, 231.087865338676, 229.955019186484, 228.79611358288793, 227.6184755022472, 226.42955035167253, 225.23685489876476, 224.04792974819006, 222.87029166754934, 221.71138606395326, 220.57853991176128, 219.4789154290907, 218.4194647959678, 217.40688620040706, 216.44758149031023, 215.54761569892244, 214.71267869973937, 213.94804923329502, 213.25856153326447, 212.64857476288213, 212.12194545490811, 211.6820031293866, 211.3315292433481, 211.07273960554232, 210.9072703673822, 210.83616767866766, 210.85988107348965, 210.9782606281311, 211.19055790893287, 211.49543070413222, 211.89095150975783, 212.37461971593044, 212.94337741652373, 213.5936287422312, 214.32126259481, 215.12167863876738, 215.989816386163, 216.920187190643, 217.90690894842933, 218.94374328687397, 220.02413500545902, 221.14125351988523, 222.28803604722506, 223.4572322591104, 224.6414501206429
225.83308335858942, 227.24333788240648, 228.6448311475327, 230.02886463444523, 231.38647034892384, 232.70889409396477, 233.98757906810326, 235.2143385028347, 236.38192013713783, 237.48292104249978, 238.5104459261864, 239.4581766895798, 240.3201666976745, 241.09013509457924, 241.76340702508838, 242.33555836588886, 242.8027585105388, 243.16295349623567, 243.41389509001127, 243.55411878943292, 243.58286986936517, 243.49910723000377, 243.30317576631535, 242.99699978105178, 242.5824549063348, 242.06166038478804, 241.43837969657403, 240.71667131703612, 239.9007668177341, 238.9959863156056, 238.00737563758594, 236.94200480119878, 235.80610021370137, 234.60756821115467, 233.35379432813934, 232.0523759260786, 230.71150434004556, 229.3397384315069, 227.94601920985667, 226.5390530015449, 225.1274460328052, 223.72018082004323, 222.32644337719097, 220.9550908086567, 219.61455218289197, 218.3129771568049, 217.05862314819953, 215.85954513394515, 214.7235611151095, 213.6581204505687, 212.6700899055204, 211.76556399209997, 210.94998253953935, 210.22822841135303, 209.60495564955988, 209.08430152952207, 208.67032546883578, 208.36511909963238, 208.17030318666428, 208.08719199477045, 208.1152584900683, 208.2546273958975, 208.50545309422372, 208.86574225330085, 209.3331731893558, 209.90519884100542, 210.57772391552987, 211.34673653455303, 212.20766547531053, 213.1549916020226, 214.1825832728134, 215.28392708682097, 216.45199485923368, 217.67921212809503, 218.95797903820977, 220.28031650128327, 221.63768246971424, 223.021447343463, 224.42285632657274
225.83308916436485, 227.24144834913943, 228.64097763125164, 230.0228556182153, 231.37832699081844, 232.69875756024027, 233.97557433397128, 235.2008113787928, 236.3667452131729, 237.46647976294165, 238.492551093205, 239.43857573503035, 240.29851465050277, 241.0668972644693, 241.7391308746821, 242.31084467119103, 242.77829792020142, 243.13846728916758, 243.3890690239861, 243.52860931786608, 243.55630684338064, 243.4721809205717, 243.276568714609, 242.9708518753834, 242.55693484171348, 242.03738740519287, 241.4154381661978, 240.6943867576432, 239.87932116786476, 238.97588518424217, 237.98883695036, 236.9253938482488, 235.79147875651094, 234.59493215850182, 233.34273297382163, 232.04323412879668, 230.70422831154517, 229.33463006501574, 227.9429298486803, 226.53799521864164, 225.1285110693285, 223.72342930691218, 222.33183438183613, 220.9624156852017, 219.62401696959458, 218.3246091833923, 217.072707424839, 215.8758370328115, 214.7420581104161, 213.67806559821608, 212.6913075494565, 211.787427826228, 210.97268884062368, 210.2519932297911, 209.62969066709474, 209.10981481748698, 208.6955524669287, 208.38978126203392, 208.19425137954136, 208.1102462516266, 208.13828061768234, 208.27845443743297, 208.52942282605295, 208.88968247140247, 209.35691341553232, 209.92816524111004, 210.60013134702785, 211.36842607223608, 212.22808552800535, 213.17395905169508, 214.20002302649746, 215.29970666087792, 216.46626994646854, 217.69163961171097, 218.9682661528743, 220.28846369992064, 221.6435931682409, 223.0253268005955, 224.42476323717597
225.83311845821942, 227.23495662762463, 228.6279800574409, 230.0033924789219, 231.35247763672405, 232.6666513369012, 233.93752288103133, 235.15707530842587, 236.31762534859917, 237.41186135839794, 238.43314339384185, 239.37471851546908, 240.2306230021351, 240.99545603767504, 241.66449280173507, 242.2334762071191, 242.69872452197743, 243.05731126435802, 243.30667712777736, 243.44557030319945, 243.47306527088512, 243.38891919924663, 243.19379525259527, 242.88904691921408, 242.47662024048353, 241.95908490214546, 241.339638488992, 240.62209940083656, 239.81101849357373, 238.9115708268611, 237.929428890076, 236.87086362484135, 235.7425405062961, 234.55160167991735, 233.30557277449057, 232.0123268105324, 230.6800410576455, 229.31718594662138, 227.9324650190892, 226.53446731155046, 225.13199372921216, 223.73392529682727, 222.34914449622428, 220.98642348739622, 219.65433966161757, 218.36143840105896, 217.11570111535366, 215.92500929409297, 214.79689997648865, 213.73822108475633, 212.7560096299456, 211.856513776039, 211.04536557276225, 210.3276934475854, 209.7079774152379, 209.19014065942267, 208.77746073561534, 208.47262427484063, 208.27752896928257, 208.19342599234278, 208.22090924352665, 208.35993225539355, 208.60962930195595, 208.96818593320336, 209.43325831611887, 210.00194419283315, 210.6707743551217, 211.43547737007734, 212.29121521082106, 213.23268428026694, 214.25395178598515, 215.34851006003126, 216.50934634946623, 217.7290995642981, 219.00006272113342, 220.31415909757413, 221.66311559666116, 223.03840341688922, 224.43132869448925
225.83311845821942, 227.23495662762463, 228.6279800574409, 230.0033924789219, 231.35247763672405, 232.6666513369012, 233.93752288103133, 235.15707530842587, 236.31762534859917, 237.41186135839794, 238.43314339384185, 239.37471851546908, 240.2306230021351, 240.99545603767504, 241.66449280173507, 242.2334762071191, 242.69872452197743, 243.05731126435802, 243.30667712777736, 243.44557030319945, 243.47306527088512, 243.38891919924663, 243.19379525259527, 242.88904691921408, 242.47662024048353, 241.95908490214546, 241.339638488992, 240.62209940083656, 239.81101849357373, 238.9115708268611, 237.929428890076, 236.87086362484135, 235.7425405062961, 234.55160167991735, 233.30557277449057, 232.0123268105324, 230.6800410576455, 229.31718594662138, 227.9324650190892, 226.53446731155046, 225.13199372921216, 223.73392529682727, 222.34914449622428, 220.98642348739622, 219.65433966161757, 218.36143840105896, 217.11570111535366, 215.92500929409297, 214.79689997648865, 213.73822108475633, 212.7560096299456, 211.856513776039, 211.04536557276225, 210.3276934475854, 209.7079774152379, 209.19014065942267, 208.77746073561534, 208.47262427484063, 208.27752896928257, 208.17990967835223, 208.22090924352665, 208.35993225539355, 208.60962930195595, 208.96818593320336, 209.43325831611887, 210.00194419283315, 210.6707743551217, 211.43547737007734, 212.29121521082106, 213.23268428026694, 214.25395178598515, 215.34851006003126, 216.50934634946623, 217.7290995642981, 219.00006272113342, 220.31415909757413, 221.66311559666116, 223.03840341688922, 224.43132869448925
225.83311845821942, 227.23495662762463, 228.6279800574409, 230.0033924789219, 231.35247763672405, 232.6666513369012, 233.93752288103133, 235.15707530842587, 236.31762534859917, 237.41186135839794, 238.43314339384185, 239.37471851546908, 240.2306230021351, 240.99545603767504, 241.66449280173507, 242.2334762071191, 242.69872452197743, 243.05731126435802, 243.30667712777736, 243.44557030319945, 243.47306527088512, 243.38891919924663, 243.19379525259527, 242.88904691921408, 242.47662024048353, 241.95908490214546, 241.339638488992, 240.62209940083656, 239.81101849357373, 238.9115708268611, 237.929428890076, 236.87086362484135, 235.7425405062961, 234.55160167991735, 233.30557277449057, 232.0123268105324, 230.6800410576455, 229.31718594662138, 227.9324650190892, 226.53446731155046, 225.13199372921216, 223.73392529682727, 222.34914449622428, 220.98642348739622, 219.65433966161757, 218.36143840105896, 217.11570111535366, 215.92500929409297, 214.79689997648865, 213.73822108475633, 212.7560096299456, 211.856513776039, 211.04536557276225, 210.3276934475854, 209.7079774152379, 209.19014065942267, 208.77746073561534, 208.47262427484063, 208.27752896928257, 208.17040642001479, 208.22090924352665, 208.35993225539355, 208.60962930195595, 208.96818593320336, 209.43325831611887, 210.00194419283315, 210.6707743551217, 211.43547737007734, 212.29121521082106, 213.23268428026694, 214.25395178598515, 215.34851006003126, 216.50934634946623, 217.7290995642981, 219.00006272113342, 220.31415909757413, 221.66311559666116, 223.03840341688922, 224.43132869448925
225.83215057798495, 227.2156241148757, 228.59016136290143, 229.94729402937313, 231.27867046732393, 232.57602945055737, 233.83111728003695, 235.03569415719244, 236.18175077331523, 237.2618549715035, 238.2694168913385, 239.19866571211753, 240.04426368761912, 240.8008580849974, 241.46288592508049, 242.02486391054745, 242.48226187657133, 242.83236032876331, 243.07417355293978, 243.20754625315737, 243.23251269243949, 243.14917950113662, 242.9579111697854, 242.65950762741682, 242.25530009024806, 241.74722071921778, 241.13793927368343, 240.43103126609086, 239.63105956573128, 238.743370356281, 237.7738356478457, 236.72881174447673, 235.61513933980214, 234.43996801271513, 233.21055036486737, 231.93431489937635, 230.61908967800946, 229.27321441889774, 227.90529919092828, 226.52382205206553, 225.13697328508619, 223.75289397267008, 222.38034958500933, 221.0294821338794, 219.71160253031454, 218.43690601139525, 217.21242429344318, 216.0432556864447, 214.93448377762257, 213.8897299268765, 212.91253267085906, 212.0083822686275, 211.1800161600212, 210.43239136804894, 209.76755131842742, 209.11440846767312, 208.1846610771394, 206.79857138874974, 205.17650060096625, 204.3337941854381, 204.98898052761118, 206.55928028021376, 207.9421269534423, 208.85939515505646, 209.47243841963746, 210.0846100020623, 210.78242330652685, 211.56517303981403, 212.4289427652565, 213.36979852081782, 214.3851999889581, 215.47138637065513, 216.62134466081332, 217.82794794150502, 219.08400727576054, 220.38212294017234, 221.71450541702043, 223.07282075108344, 224.44831419273535
225.83165066985305, 227.20142065971015, 228.5621574087471, 229.90530475492426, 231.22240870494872, 232.50512297616055, 233.7454234340316, 234.9355567150612, 236.06788618793215, 237.13565348571032, 238.13210515133693, 239.0509495330429, 239.88623186052214, 240.63250673965283, 241.28534335150002, 241.84037474154542, 242.29424155200383, 242.64414826262825, 242.88768604731334, 243.0232275964047, 243.0501735150698, 242.96864221986232, 242.7785997160601, 242.4814734911522, 242.07917957144136, 241.574307129624, 240.9700585431317, 240.2700313168685, 239.47902386301325, 238.6016755250798, 237.64364436636083, 236.61110958242284, 235.51037490500403, 234.34842179932474, 233.1324632961322, 231.87013099347183, 230.5691090240406, 229.2374415077478, 227.88337980908256, 226.51528036862564, 225.1419571878425, 223.77236884004725, 222.41534850292206, 221.07930870250092, 219.77204464480496, 218.50094388902428, 217.27329910875298, 216.0961233042263, 214.9767263409297, 213.9214662039337, 212.93857604454726, 212.0336783234544, 211.21108444076876, 210.4600915162813, 209.6872258945195, 208.73353079460227, 207.59641292641345, 206.49986580731434, 205.59422173061753, 205.20474580720497, 205.4916602886656, 206.3171211068964, 207.35155305742364, 208.45786763359405, 209.38144221430588, 210.1222541158534, 210.83525081518172, 211.61747392975423, 212.4832834097521, 213.4294884921576, 214.45012413974843, 215.5384544157829, 216.68740229764327, 217.89065435811455, 219.14096552612156, 220.4309384934713, 221.75293407120927, 223.09912127625688, 224.46141745177252
225.83165066985305, 227.20142065971015, 228.5621574087471, 229.90530475492426, 231.22240870494872, 232.50512297616055, 233.7454234340316, 234.9355567150612, 236.06788618793215, 237.13565348571032, 238.13210515133693, 239.0509495330429, 239.88623186052214, 240.63250673965283, 241.28534335150002, 241.84037474154542, 242.29424155200383, 242.64414826262825, 242.88768604731334, 243.0232275964047, 243.0501735150698, 242.96864221986232, 242.7785997160601, 242.4814734911522, 242.07917957144136, 241.574307129624, 240.9700585431317, 240.2700313168685, 239.47902386301325, 238.6016755250798, 237.64364436636083, 236.61110958242284, 235.51037490500403, 234.34842179932474, 233.1324632961322, 231.87013099347183, 230.5691090240406, 229.2374415077478, 227.88337980908256, 226.51528036862564, 225.1419571878425, 223.77236884004725, 222.41544512216493, 221.07957217004372, 219.7723749726141, 218.5011425543416, 217.27329910875298, 216.0961233042263, 214.9767263409297, 213.9214662039337, 212.93857604454726, 212.0348071878504, 211.21495108944993, 210.46008107084725, 209.67003964991795, 208.7106213900166, 207.58719150829643, 206.24736746921172, 204.64283374458716, 203.91762445875116, 204.67141577777178, 206.1570019376556, 207.39335400609195, 208.45469736417206, 209.37528974178906, 210.12235266897125, 210.8385277543681, 211.62053508560834, 212.48476451562706, 213.42983303101175, 214.45012413974843, 215.5384544157829, 216.68740229764327, 217.89065435811455, 219.14096552612156, 220.4309384934713, 221.75293407120927, 223.09912127625688, 224.46141745177252
225.83171060444928, 227.19959995016674, 228.55900448623532, 229.90115138298754, 231.21735658227334, 232.4990489866458, 233.7380002572459, 234.9264999998355, 236.05714850509642, 237.12315007624557, 238.11778648271135, 239.03518976443723, 239.86905018253472, 240.61442055840672, 241.26645531734547, 241.8212998544219, 242.2756078634684, 242.62707618799067, 242.87233525752174, 243.009732382, 243.03766081463246, 242.9557005681046, 242.76432526605484, 242.46504843343965, 242.05987013689526, 241.55239694099646, 240.9454871939248, 240.2432698342865, 239.45013888360495, 238.57134117565684, 237.61250479427406, 236.57960203108738, 235.47928860528845, 234.31841351555934, 233.10441399911835, 231.84494969831633, 230.54779138325551, 229.2209003212056, 227.8726659060842, 226.5117094655105, 225.14668066152197, 223.7862162926035, 222.4387016879454, 221.1120805109712, 219.81399053264497, 218.55186558530568, 217.33309869644344, 216.16542509232443, 215.05617691528775, 214.0115257539466, 213.0354272015431, 212.12710424910063, 211.27127684065772, 210.41552791512714, 209.4534825219824, 208.32827781642533, 207.04184109768846, 205.73686235159454, 204.6276778336429, 204.18726632248604, 204.61577195374286, 205.67581218512262, 206.91898045249687, 208.13507117679916, 209.1907939385843, 210.0895323540079, 210.89209219505173, 211.69984134943698, 212.56391069701556, 213.4996774629487, 214.50785977883925, 215.5844568655145, 216.7236909916405, 217.9186180353331, 219.1618701542747, 220.44586719845475, 221.7628891863108, 223.10500871668626, 224.46403507769858
