1.0320564877775855, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0336866938887928, 1.0353169
6.154359740319554, 6.153418099340263, 6.154152854338445, 6.155882309002924, 6.157399574688537, 6.157113291507078, 6.155344644217208, 6.15415720387289, 6.153957339794993, 6.154021590617587, 6.154465852630653, 6.155693055955668, 6.157585557621866, 6.159099609439266, 6.158862280312155, 6.15679553208738, 6.154755172732403, 6.153613361991953, 6.153088131616192, 6.153355177878026, 6.154882171382073, 6.155671472255898, 6.155393781232828, 6.155630825423779, 6.156236297387271, 6.155939677577253, 6.155909477332322, 6.156524350922368, 6.156912548697307, 6.157819507010821, 6.158333634020988, 6.157174082472552, 6.155496806488127, 6.154794442137774, 6.15508431162602, 6.15542656515105, 6.155506001515451, 6.154342873700202, 6.1533569627359705, 6.153939354151917, 6.155136385119295, 6.155257893107806, 6.154227966866331, 6.153388057119865, 6.153578011991231, 6.1552158694275, 6.157100322194138, 6.158681342382663, 6.159524919028919, 6.159287999081145, 6.158132476090177, 6.156732999209494, 6.155692858617515, 6.155446182103839, 6.155502560843401, 6.155392380521887, 6.1546996128065645, 6.152530345144332, 6.149458779281559, 6.147393938976976, 6.147438985761589, 6.148857747787674, 6.1506989790995155, 6.151700895639039, 6.151888983141806, 6.152558497233975, 6.153835253667051, 6.155322001181791, 6.156187329298063, 6.156513307368671, 6.156568435086558, 6.156247313225645, 6.155564715185574, 6.155444620134817, 6.155485096981797, 6.15479649933007, 6.15391574010101, 6.152833232067728, 6.150901101023572
1.8669044878575507, 1.8666040472410814, 1.8665772380323598, 1.8667264182422747, 1.8668649311104746, 1.8668425678753184, 1.866670531732268, 1.8664744572833627, 1.866366374361326, 1.8663923778466678, 1.8665624936034828, 1.866839341333797, 1.86714538255663, 1.8673278633275088, 1.8672734075482267, 1.8669888793722769, 1.866615327407861, 1.8663237101483219, 1.8661984504384945, 1.8662420398214543, 1.8664040653670624, 1.8665664182872361, 1.866666324028382, 1.8667340198546412, 1.8667905109235197, 1.8668316534190987, 1.866900373075852, 1.86701573887421, 1.8671395539104447, 1.8672250469873846, 1.8672082924357665, 1.8670545904358125, 1.8668476420819387, 1.8666893358141126, 1.866617659961908, 1.866568684209943, 1.8664911331442782, 1.8663808717859194, 1.866308895599929, 1.8663280408550917, 1.8663878281039747, 1.8663870015510817, 1.8663292578380355, 1.8663042155904976, 1.8664148785015318, 1.866702421828374, 1.867075637604403, 1.8674052787062456, 1.8675808730314605, 1.8675620349147515, 1.8673786605553895, 1.8671293041738417, 1.8669004729173537, 1.8667450215834356, 1.8666233292029322, 1.8664394377517584, 1.8661065725653503, 1.865615514751442, 1.8650867925818087, 1.864707878992929, 1.864624666490636, 1.8647917965820697, 1.8650796221321082, 1.8653726496351462, 1.8656247803689556, 1.8658875822888468, 1.8661846501405892, 1.8664854734834893, 1.866720672990831, 1.8668576341299814, 1.8668922142285906, 1.866851953391764, 1.8667683916048432, 1.866669379193629, 1.866543309661548, 1.8663335080275958, 1.8659994424693367, 1.8655446719996682, 1.8650044912071213
0.5220602610175473, 0.5220141861865004, 0.5219708800712736, 0.5219666594660546, 0.5219715466910381, 0.5219638266695555, 0.5219486748284919, 0.5219206461571178, 0.5218969003337539, 0.5219194063249187, 0.5219476487317343, 0.5220145182267141, 0.5220382335646927, 0.5220624069649112, 0.5220724595645603, 0.5220285668912896, 0.5219712293891796, 0.5219017357812271, 0.5218676273000922, 0.5218477978361795, 0.5218887163265307, 0.5219207288635515, 0.5219414969270314, 0.521961537068884, 0.5219783881399357, 0.5219909379262763, 0.5220342360661342, 0.5220677085385409, 0.5220781272060251, 0.5220868332617186, 0.522088052667253, 0.5220609023176505, 0.5220144434537717, 0.5219711103163619, 0.5219523262716729, 0.5219629889532637, 0.5219492617231345, 0.5219062594922482, 0.5218605597271501, 0.5218718067078615, 0.521880611852047, 0.5218792323413385, 0.5218887722802316, 0.5219259018291152, 0.5219653032989912, 0.5220071582018343, 0.5220682634268656, 0.5220984353981167, 0.5221412376879294, 0.5221346154634342, 0.5221377515248928, 0.5220878389339848, 0.5220465963712043, 0.5219924691411136, 0.5219501321118015, 0.5218822972412995, 0.5217842107743857, 0.5216899916036808, 0.5215973248925788, 0.5215441605564103, 0.5214997630873219, 0.5215082244749981, 0.5215621014095322, 0.5216162964328293, 0.5216630627010602, 0.5217574848200065, 0.5218466817837901, 0.5219329454094002, 0.5219667870214492, 0.5219714016159591, 0.521989915191661, 0.5220067124577977, 0.5219853370190695, 0.5219527324086741, 0.5218906143229274, 0.5218471179759885, 0.521754193585633, 0.521647394545457, 0.5215188106791053
0.7255443630133648, 0.7427923212583416, 0.7396494089149228, 0.70474897106762, 0.6909448282881333, 0.7185489662289503, 0.7639043662958084, 0.8008062104483522, 0.7990067000622453, 0.7938770173895454, 0.7497365577207497, 0.7332245694573253, 0.7241005042542834, 0.7430336112528475, 0.8021197571984288, 0.848338577942487, 0.8347609092079153, 0.7797076668595797, 0.7297795852163856, 0.6877863447368209, 0.678527602044642, 0.6752803484812934, 0.6941487365376559, 0.7249917853498945, 0.7627620429925107, 0.776250528891772, 0.8048255536578339, 0.7894732622992164, 0.7572388410408131, 0.7583388401586764, 0.7886942355436548, 0.7825468333678208, 0.7388848721459776, 0.7378682823151695, 0.7800053808325377, 0.8303972093966753, 0.8322970613905757, 0.7740075880684312, 0.7292758859028926, 0.7370287348995523, 0.7840578331209351, 0.8306067766496229, 0.8923412575913178, 0.96866402636854, 0.9825409552788392, 0.9040249188346074, 0.8238171984534488, 0.7745483389398563, 0.7621880657263855, 0.7517619359820523, 0.7465460099974266, 0.7558409216916374, 0.7468929255136995, 0.7670584739046611, 0.8002377265052223, 0.8172606452054881, 0.8751405848650811, 0.9624561444765762, 1.0638224895021697, 1.175708618383873, 1.080512246999581, 0.95416806786867, 0.8729236752526877, 0.801823257226107, 0.7719126780103568, 0.8040899562522071, 0.8661966774267966, 0.9304167483474127, 0.892204749319818, 0.845651885370324, 0.8307350658788388, 0.8172558985692904, 0.79126997209483, 0.7635376072400244, 0.7692849883176287, 0.8178337166292621, 0.8330513950616386, 0.8217860915758766, 0.7735625546524938
0.6654189241063325, 0.6360246068544811, 0.6143574572715043, 0.5941846090467809, 0.5932407382217078, 0.624229237844126, 0.6759821958012078, 0.7206493222600959, 0.7343395267385749, 0.7157322187042057, 0.6780526618498256, 0.6501561645014695, 0.6513199108725919, 0.6904401675081603, 0.7544883260525848, 0.79967592297304, 0.785366714514897, 0.7190625124418031, 0.640140513238211, 0.5789203119061528, 0.5481475966515116, 0.5467263611228336, 0.5713269077189694, 0.6149022096318153, 0.6646821557260695, 0.7058379849022951, 0.7283534544046223, 0.7229896532492577, 0.7057462890911479, 0.7005992050676464, 0.7041861954815514, 0.6951763811144499, 0.6795730124775813, 0.6891507292876367, 0.7310210076706581, 0.772506996668004, 0.7704252931805091, 0.725559484773905, 0.6878591567305308, 0.6995944161451735, 0.7699273787342138, 0.8876525139050409, 1.0332302126515849, 1.153856187265969, 1.1637138402208673, 1.0469472455230435, 0.8925359290395213, 0.7741380815796912, 0.7070417864013852, 0.6749378259309267, 0.6635279070827056, 0.6659010904195393, 0.6810856894143252, 0.7188416553858108, 0.7853448039720459, 0.8943369642568997, 1.0809806460803402, 1.3648505967896938, 1.6950493485938432, 1.8841628854442352, 1.7113394082359323, 1.3665047225807243, 1.0706168797132636, 0.8860636427668425, 0.8170444245560641, 0.8472433642756484, 0.9317229606859474, 0.9961066668443657, 0.9806574871377738, 0.9181873541206119, 0.8564865793377052, 0.8043204272224651, 0.7600822143655029, 0.7357424955670342, 0.7458671337493885, 0.7789136541416695, 0.7953205665445917, 0.7713076337125662, 0.7165606017585848
0.2624601331713288, 0.24855249879461744, 0.23907047833195544, 0.23462239411127167, 0.23675772993891908, 0.24597417421952728, 0.25940112009272775, 0.2712111813652534, 0.276009266099818, 0.2727039158381226, 0.26526308065883203, 0.26032773889463373, 0.2632274396199796, 0.2750002685643047, 0.2905208698027698, 0.2998501439634394, 0.2948437763330929, 0.276341244336814, 0.25270457772652827, 0.23260336479025034, 0.22096437443005, 0.21901046656639223, 0.22572851155055587, 0.23860769362459072, 0.2539395613964759, 0.2674004378439098, 0.27551424492060733, 0.27736584378426066, 0.27548723553279486, 0.2731748709732458, 0.2713469709515004, 0.26968217207185924, 0.2699978336648201, 0.27533126922865436, 0.2850032555083205, 0.292994688590289, 0.2931578694069963, 0.2870421637621251, 0.2846138537486944, 0.2971902574693256, 0.33199577203508984, 0.3897909673774791, 0.46037920957888484, 0.5155356252220951, 0.5188070867777093, 0.4662944806798951, 0.3939898898979516, 0.33314107730420156, 0.293457982041941, 0.2720223739290035, 0.2634268849434004, 0.26442193410658904, 0.2753942414674207, 0.30284397181941863, 0.3718774958376262, 0.593761704640735, 1.4585529471606182, 4.898942232709321, 15.30400643848319, 22.33805566829244, 16.391729379997965, 5.394220808036832, 1.581287911136188, 0.6295993566758421, 0.4111056464465678, 0.37644612671615685, 0.3904384049226738, 0.4066272814846485, 0.4032437860972935, 0.3814548350359794, 0.35332023715399785, 0.32773550164147375, 0.3090403468820607, 0.2995782672616742, 0.2992058813683751, 0.303184689293957, 0.30354080171839476, 0.2950394360585746, 0.27927175877381755
0.1141478477891516, 0.1117815505379366, 0.11013149850343115, 0.10943565177935158, 0.10976389905975588, 0.1109608061169926, 0.11262536778112281, 0.11411600323296031, 0.11491586749436218, 0.11496102605983256, 0.11464600221445705, 0.11462126410569203, 0.11532850904290975, 0.11675592859662433, 0.11828423277818632, 0.11890790034086332, 0.11793952390688012, 0.11545570886438578, 0.1122563334131163, 0.10932798108914418, 0.1074497989761557, 0.10690549454978536, 0.10765387702160907, 0.10937828634486822, 0.11155991156199596, 0.11359536280259015, 0.1150600017377586, 0.11580591484888696, 0.11596536687492408, 0.11580543904357327, 0.1156351246637104, 0.11567029323647904, 0.11608119604113849, 0.11693687412614376, 0.1180534756017112, 0.1189950040284222, 0.11957798121127677, 0.12025223828419279, 0.12223231947945119, 0.12690449093807218, 0.13520089157403545, 0.14651554027809235, 0.15822761052154033, 0.16606137971011165, 0.16636414405337144, 0.15887924738969306, 0.1469560356136038, 0.13488513522149836, 0.12551770540675203, 0.11973746228042813, 0.11757242075852484, 0.11987087788987205, 0.13134389904805263, 0.16899839578784964, 0.2911813857860479, 0.6731836247338524, 1.733532992263436, 4.083316018672844, 7.291696724131511, 8.771753072661467, 7.478430149341281, 4.293101426411244, 1.8506500131315042, 0.7234212983742245, 0.31716172493623684, 0.19139934161521183, 0.15657033676009985, 0.1474106840690957, 0.14370503043882965, 0.1396392431646521, 0.13471481955181083, 0.12987126471801788, 0.12605327553963416, 0.12363037034905007, 0.1224555776841515, 0.12181697770760587, 0.12091584005672083, 0.11922604037451463, 0.11679369208397664
0.15801673277830652, 0.16531557421702808, 0.17125789438234001, 0.17406412842425903, 0.17313217250558352, 0.1693144678248773, 0.1644284169743534, 0.16015665450313335, 0.15762009620220316, 0.15642506885355908, 0.15578098613850158, 0.15489690429083855, 0.15318181684289572, 0.15068978787165538, 0.14868744474247556, 0.1485008760705976, 0.1512492042671788, 0.1573320101832221, 0.16673082338890102, 0.17778240649365598, 0.18715949163373113, 0.1909101727598158, 0.1872723697327234, 0.17899434195494518, 0.17005079209284707, 0.16257478875519582, 0.15747089852816612, 0.15457771163373898, 0.1532950719529499, 0.15279738266731466, 0.15280739004576085, 0.15243737864181703, 0.15128412370808897, 0.14940887728156405, 0.1470807670652622, 0.14501886960733737, 0.14299036582564661, 0.1403421798885688, 0.13640242560710453, 0.1309729202887432, 0.12506010877177778, 0.11999721327604487, 0.11654751896183922, 0.11486504536464916, 0.11490189444075743, 0.11663803434809286, 0.12031162000255467, 0.12592715440906044, 0.1327981199056309, 0.13875065895445654, 0.14094535833617203, 0.13833970480137253, 0.13709869717659676, 0.15604991901415902, 0.23874354058525096, 0.49208536317708174, 1.2286811375282893, 3.6068179532077598, 11.169082083702254, 13.948447182684198, 10.137037058944777, 3.4389041931594573, 1.2420837897589412, 0.5110948819309903, 0.2468713819356137, 0.15488583801155162, 0.12691203483860625, 0.12032364991728879, 0.12019755672204335, 0.12213144683466637, 0.1250873297534106, 0.12853935850675557, 0.13208845242323217, 0.1352175110848445, 0.13765709216234007, 0.13967044968551212, 0.1422172194753311, 0.1458814760066082, 0.15119627796557072
0.11316190865341286, 0.11622549368102934, 0.11865847258087177, 0.11994229529518426, 0.11982710437772649, 0.1185377443348172, 0.1166903843708192, 0.11489192425488325, 0.11345552051126231, 0.11248602611217563, 0.11173674350746264, 0.1110275327992753, 0.11026281096697181, 0.10950641748114986, 0.10913402401669671, 0.10960848219656219, 0.11128337306268374, 0.11436490958181499, 0.11856705282044472, 0.12314147358995842, 0.12680199969816072, 0.1283180262532916, 0.12726240582140994, 0.1241902138558344, 0.12031808607592136, 0.1167186626909152, 0.11393811297849774, 0.11210846291159118, 0.11103612416708498, 0.11047442561518465, 0.11009845388267579, 0.1096843257795367, 0.10906742084252972, 0.10823734866076838, 0.1072245160247225, 0.10613274074677902, 0.10484342617567173, 0.103264532559902, 0.10130786069805907, 0.09903865631439987, 0.09667583497254088, 0.09459400344980774, 0.09305854924420896, 0.09228426815027076, 0.09232269411620862, 0.09320654478157146, 0.09486024234824196, 0.09706590699023801, 0.09933274206023339, 0.10102520862389715, 0.10171255905637362, 0.1022315312764579, 0.10674390622213907, 0.12959991290784578, 0.22073135418931758, 0.5478609193304063, 1.6029953195056035, 4.385718635186333, 8.840711213561608, 10.357656537011797, 8.37130149788759, 4.028517864208036, 1.4687357812874606, 0.5127535074438546, 0.21280126079710163, 0.1257863754687884, 0.10168708651629332, 0.09555325207633897, 0.09469155396203888, 0.09545591845259954, 0.09676928496293309, 0.09826788674130438, 0.09977566614111782, 0.10120549298500224, 0.10253913805548916, 0.10388326257813561, 0.10548285734366139, 0.10750254377737563, 0.1100963976175036
