229.2423162593442, 230.4340687639199, 231.6182866254524, 232.78748283733776, 233.9342653646776, 235.0513838791038, 236.13177559768886, 237.1686099361335, 238.15533169391986, 239.08570249839983, 239.95384024579545, 240.75425628975282, 241.48189014233162, 242.1321414680391, 242.70089916863236, 243.184567374805, 243.5800881804306, 243.88496097562995, 244.09725825643173, 244.21563781107318, 244.23935120589516, 244.16824851718061, 244.0027792790205, 243.74398964121474, 243.39351575517622, 242.9535734296547, 242.4269441216807, 241.81695735129836, 241.1274696512678, 240.36284018482345, 239.52790318564038, 238.6279373942526, 237.66863268415574, 236.65605408859503, 235.59660345547212, 234.49697897280157, 233.36413282060957, 232.2052272170135, 231.02758913637277, 229.8386639857981, 228.64596853289032, 227.45704338231562, 226.2794053016749, 225.12049969807882, 223.98765354588684, 222.88802906321627, 221.82857843009336, 220.81599983453262, 219.8566951244358, 218.956729333048, 218.12179233386493, 217.35716286742058, 216.66767516739003, 216.0576883970077, 215.53105908903368, 215.09111676351216, 214.74064287747365, 214.48185323966788, 214.31638400150777, 214.24528131279322, 214.2689947076152, 214.38737426225666, 214.59967154305843, 214.90454433825778, 215.3000651438834, 215.783733350056, 216.3524910506493, 217.00274237635676, 217.73037622893557, 218.53079227289294, 219.39893002028856, 220.32930082476855, 221.3160225825549, 222.35285692099953, 223.43324863958458, 224.5503671540108, 225.69714968135062, 226.86634589323597, 228.05056375476846
229.24225390731831, 230.7140845374378, 232.1766636298676, 233.62083180235246, 235.0372355656852, 236.41679619460726, 237.75086622559857, 239.03114946180085, 240.24959282698472, 241.3985547163443, 242.47073701398074, 243.45914480868376, 244.35751733895003, 245.16042719867372, 245.8629611182592, 246.46053395866306, 246.94891291178507, 247.3256321523354, 247.58737799638868, 247.7339128915662, 247.76333023379397, 247.6752318247198, 247.4710837844683, 247.1516622516207, 246.71888782330228, 246.17596454044843, 245.52556154847858, 244.77186523853496, 243.91989887115562, 242.9757327591526, 241.94436221664506, 240.83317788918544, 239.6485612151644, 238.3979913436731, 237.08956931458664, 235.73167043646657, 234.33275771681687, 232.90158494257764, 231.44726204055848, 229.97895983080494, 228.50587827401506, 227.03739883060052, 225.58299986809016, 224.15180258586426, 222.75289671619856, 221.39503142422737, 220.08642223569984, 218.83556227391728, 217.6504735380759, 216.53877816932706, 215.50753821329982, 214.56313660724905, 213.71140647021667, 212.95777224032494, 212.3074174092371, 211.76460765561737, 211.33259754120897, 211.01382530866996, 210.81012337653456, 210.72273659751247, 210.75209966622657, 210.89811435421996, 211.16012504664403, 211.5365033441771, 212.0246259745838, 212.62161916150296, 213.323949645281, 214.12706483447175, 215.02563393624587, 216.01392641273446, 217.08590993782, 218.23494295360095, 219.45359999875706, 220.73398823865205, 222.06808679849857, 223.44762743239858, 224.86390347014466, 226.30793041649775, 227.77048309016075
229.2423164092655, 230.68732869413842, 232.12320966343717, 233.54086937827026, 234.93132938979554, 236.28578696783072, 237.59567545858746, 238.85272285441062, 240.04898521128655, 241.17690626688068, 242.22935200942766, 243.19968905106722, 244.08180471324366, 244.87015590513823, 245.55975777805295, 246.14623003801978, 246.62584316095018, 246.99554675338018, 247.25300073116844, 247.39658808836677, 247.42540296704624, 247.33924924700426, 247.1386551777933, 246.82488461519876, 246.3999357095566, 245.86651391093474, 245.22801045907954, 244.48845278288, 243.65251066991573, 242.7254592041058, 241.7131526742102, 240.62199202090423, 239.4588814707523, 238.23117668554463, 236.94665201324267, 235.61342759855435, 234.23992107956494, 232.83480514750937, 231.40695853250313, 229.96540562636721, 228.51926225002194, 227.07767658038688, 225.64976463077255, 224.2445509073041, 222.8709198310211, 221.53756377314198, 220.2529179044445, 219.0251109774087, 217.86189718763796, 216.77062405660635, 215.7582033955352, 214.83105662294477, 213.995073047232, 213.2555673805142, 212.6172274631016, 212.08406512496657, 211.65941074547405, 211.34591733511718, 211.14553216112367, 211.0595110594664, 211.0883919858624, 211.2319976450456, 211.4894226218294, 211.85903925200523, 212.33852394644862, 212.9248584358606, 213.61433760342754, 214.40261139697796, 215.2847094734236, 216.25507109425604, 217.30757794203723, 218.435573219944, 219.63190988978724, 220.88900902452988, 222.19892364154862, 223.55338272308515, 224.9438261935337, 226.36145876574997, 227.79731480564257
229.2423327969937, 230.6641079951665, 232.07689216708417, 233.47174487448126, 234.8398396899185, 236.17252184899058, 237.4613625308408, 238.6982146132707, 239.8752666129674, 240.98508349710255, 242.02064221468012, 242.97542248491214, 243.8438091207382, 244.61951778720825, 245.2980358144555, 245.8750690609962, 246.3469621049834, 246.71122549419005, 246.96456335981966, 247.10584406286932, 247.13418630593424, 247.0493795849935, 246.85199439967104, 246.54325543218465, 246.12513517768468, 245.60027420999552, 244.971993155138, 244.24428423077072, 243.42172321446702, 242.50950780914079, 241.51341251982464, 240.43973435206885, 239.29525752162624, 238.08721198836173, 236.82304273108412, 235.5111978650524, 234.15971525945585, 232.77713050004988, 231.3721869941834, 229.9537611965919, 228.53082428739745, 227.11237159785392, 225.70736921920863, 224.32469838345622, 222.97310812853738, 221.6611467330844, 220.39710846506784, 219.18898928357373, 218.0444378475907, 216.97069631564193, 215.97455472763627, 215.06233041598455, 214.23979315569775, 213.51216666081737, 212.88404618069163, 212.35939001067123, 211.94149279682276, 211.63299156184573, 211.43579595911683, 211.35114766677142, 211.3795694504261, 211.5208734854293, 211.77416656215453, 212.13785692393634, 212.60966515152546, 213.1866162004433, 213.86504381611735, 214.64069006236915, 215.50865100828378, 216.46347357675387, 217.49943035907395, 218.6092888010972, 219.78638940461812, 221.0232804609081, 222.31214594607488, 223.6448433110031, 225.01293732022899, 226.40778094263612, 227.82056023603815
229.2423327969937, 230.6641079951665, 232.07689216708417, 233.47174487448126, 234.8398396899185, 236.17252184899058, 237.4613625308408, 238.6982146132707, 239.8752666129674, 240.98508349710255, 242.02064221468012, 242.97542248491214, 243.8438091207382, 244.61951778720825, 245.2980358144555, 245.8750690609962, 246.3469621049834, 246.71122549419005, 246.96456335981966, 247.10584406286932, 247.13418630593424, 247.0493795849935, 246.85199439967104, 246.54325543218465, 246.12513517768468, 245.60027420999552, 244.971993155138, 244.24428423077072, 243.42172321446702, 242.50950780914079, 241.51341251982464, 240.43973435206885, 239.29525752162624, 238.08721198836173, 236.82304273108412, 235.5111978650524, 234.15971525945585, 232.77713050004988, 231.3721869941834, 229.9537611965919, 228.53082428739745, 227.11237159785392, 225.70736921920863, 224.32469838345622, 222.97310812853738, 221.6611467330844, 220.39710846506784, 219.18898928357373, 218.0444378475907, 216.97069631564193, 215.97455472763627, 215.06233041598455, 214.23979315569775, 213.51216666081737, 212.88404618069163, 212.35939001067123, 211.94149279682276, 211.63299156184573, 211.43579595911683, 211.35114766677142, 211.3795694504261, 211.5208734854293, 211.77416656215453, 212.13785692393634, 212.60966515152546, 213.1866162004433, 213.86504381611735, 214.64069006236915, 215.50865100828378, 216.46347357675387, 217.49943035907395, 218.6092888010972, 219.78638940461812, 221.0232804609081, 222.31214594607488, 223.6448433110031, 225.01293732022899, 226.40778094263612, 227.82056023603815
229.2423327969937, 230.6641079951665, 232.07689216708417, 233.47174487448126, 234.8398396899185, 236.17252184899058, 237.4613625308408, 238.6982146132707, 239.8752666129674, 240.98508349710255, 242.02064221468012, 242.97542248491214, 243.8438091207382, 244.61951778720825, 245.2980358144555, 245.8750690609962, 246.3469621049834, 246.71122549419005, 246.96456335981966, 247.10584406286932, 247.13418630593424, 247.0493795849935, 246.85199439967104, 246.54325543218465, 246.12513517768468, 245.60027420999552, 244.971993155138, 244.24428423077072, 243.42172321446702, 242.50950780914079, 241.51341251982464, 240.43973435206885, 239.29525752162624, 238.08721198836173, 236.82304273108412, 235.5111978650524, 234.15971525945585, 232.77713050004988, 231.3721869941834, 229.9537611965919, 228.53082428739745, 227.11237159785392, 225.70736921920863, 224.32469838345622, 222.97310812853738, 221.6611467330844, 220.39710846506784, 219.18898928357373, 218.0444378475907, 216.97069631564193, 215.97455472763627, 215.06233041598455, 214.23979315569775, 213.51216666081737, 212.88404618069163, 212.35939001067123, 211.94149279682276, 211.63299156184573, 211.43579595911683, 211.35114766677142, 211.3795694504261, 211.5208734854293, 211.77416656215453, 212.13785692393634, 212.60966515152546, 213.1866162004433, 213.86504381611735, 214.64069006236915, 215.50865100828378, 216.46347357675387, 217.49943035907395, 218.6092888010972, 219.78638940461812, 221.0232804609081, 222.31214594607488, 223.6448433110031, 225.01293732022899, 226.40778094263612, 227.82056023603815
229.2423327969937, 230.6641079951665, 232.07689216708417, 233.47174487448126, 234.8398396899185, 236.17252184899058, 237.4613625308408, 238.6982146132707, 239.8752666129674, 240.98508349710255, 242.02064221468012, 242.97542248491214, 243.98906086732458, 245.0173226078456, 245.48665533323756, 245.88628050086615, 246.3469621049834, 246.75236679626775, 247.29852015733013, 248.0133553657546, 247.46575732879452, 247.07170345598328, 246.85199439967104, 246.54325543218465, 246.12513517768468, 245.60027420999552, 244.971993155138, 244.24428423077072, 243.42172321446702, 242.50950780914079, 241.51341251982464, 240.43973435206885, 239.29525752162624, 238.08721198836173, 236.82304273108412, 235.5111978650524, 234.15971525945585, 232.77713050004988, 231.3721869941834, 229.9537611965919, 228.53082428739745, 227.11237159785392, 225.70736921920863, 224.32469838345622, 222.97310812853738, 221.6611467330844, 220.39710846506784, 219.18898928357373, 218.0444378475907, 216.97069631564193, 215.97455472763627, 215.06233041598455, 214.23979315569775, 213.51216666081737, 212.88404618069163, 212.35939001067123, 211.94149279682276, 211.63299156184573, 211.43579595911683, 211.35114766677142, 211.3795694504261, 211.5208734854293, 211.77416656215453, 212.13785692393634, 212.60966515152546, 213.1866162004433, 213.86504381611735, 214.64069006236915, 215.50865100828378, 216.46347357675387, 217.49943035907395, 218.6092888010972, 219.78638940461812, 221.0232804609081, 222.31214594607488, 223.6448433110031, 225.01293732022899, 226.40778094263612, 227.82056023603815
229.23705010593136, 230.6235401154411, 232.00439047821283, 233.37211988846315, 234.71942373808594, 236.0394509517924, 237.32574162028678, 238.57263253005917, 239.7775440834264, 240.95724792890914, 242.23194274654634, 243.64377902477122, 245.13746329340552, 246.5303804716591, 246.90906132963087, 247.06100243488387, 247.48407898438344, 248.2509629737839, 249.17130263695876, 249.773597487384, 249.22361522720036, 248.24140801278602, 247.31843993469298, 246.56557280365942, 245.9787544670306, 245.3796799327973, 244.7066228992058, 243.95170042734134, 243.1153127517658, 242.20092731983254, 241.21330220967718, 240.1567493213073, 239.03623620093117, 237.85776349480042, 236.6278532498041, 235.35334369686387, 234.04137004612912, 232.6969126703382, 231.32618151599746, 229.9387298121137, 228.54457078162332, 227.15201338044636, 225.76884094099546, 224.40269335185104, 223.06121383262914, 221.75171633456063, 220.48261742037099, 219.26743564724717, 218.12705761348994, 217.08189542202436, 216.13159879633488, 215.2666787041043, 214.48597275314094, 213.79195609253782, 213.18877544974768, 212.68090164540894, 212.27660312239593, 211.98571249905402, 211.80852643947867, 211.73754543173982, 211.76907288571962, 211.90264718387687, 212.13721864899682, 212.47351416610013, 212.92022629057666, 213.48311565080104, 214.15906066835507, 214.93797737806716, 215.8087096679976, 216.76148978637778, 217.78760136850346, 218.88028241594347, 220.0328706227297, 221.23890153012607, 222.49282964492284, 223.78859828821822, 225.11932532261756, 226.47696902936448, 227.85240947501714
229.24161993285534, 230.6196416536493, 231.9934131830981, 233.35468882199726, 234.69536138061173, 236.00899951762705, 237.29234172720598, 238.55251147335957, 239.82341236677044, 241.1874318005286, 242.6815024057329, 244.31101225665108, 246.06668795355313, 247.80131144739894, 248.05454593988063, 248.02190474899712, 248.2222644753033, 248.68442651255032, 249.30036409184274, 249.81255103143616, 249.2072184345909, 248.24140801278602, 247.31843993469298, 246.56557280365942, 245.97857425127185, 245.37813566786727, 244.7021572545023, 243.9426140755318, 243.1002945635112, 242.17867474279274, 241.18242110301077, 240.11635489442114, 238.9871403005709, 237.80092707098376, 236.5657216781511, 235.28902322733532, 233.9787656930201, 232.64217486504435, 231.28676348888783, 229.91981387346453, 228.5491649361416, 227.18309948053096, 225.8302050070977, 224.49956933555376, 223.2000526816453, 221.94011502942308, 220.72781755226723, 219.57053144939772, 218.4757452574944, 217.4547515826391, 216.50957969626378, 215.6425857439021, 214.8599311411288, 214.1661536725509, 213.56716647210135, 213.0659786023872, 212.6667652761953, 212.37146146310835, 212.18253064773825, 212.10077170667546, 212.12699275404736, 212.2609676549384, 212.5011269858307, 212.84628259787215, 213.294288006782, 213.84264097287553, 214.48790403532215, 215.2264372178773, 216.05363236278953, 216.96504746338377, 217.9554182833417, 219.01823943939743, 220.14652183382253, 221.3329187590737, 222.56974409484994, 223.84927533275794, 225.16378667679206, 226.50578981545502, 227.8676717416007
229.2464468298042, 230.6145966229675, 231.97882664825082, 233.33188115869135, 234.6678907078883, 235.984062997687, 237.2838259989968, 238.5838415536524, 239.93117519492822, 241.3892447010408, 242.96314352773672, 244.63345116404838, 246.37355360206627, 248.00767389423513, 248.4137240759333, 248.5665882889898, 248.86367982229024, 249.3830775207619, 250.15904397412532, 250.89463195876903, 249.7706106404343, 248.5647283916201, 247.53662622583238, 246.67767346121, 245.97042146048273, 245.31709794141614, 244.62341407972696, 243.85893188039657, 243.0169617485391, 242.0981822996699, 241.10626760788307, 240.04616544355136, 238.92355351062145, 237.7455129870253, 236.51865125520203, 235.25072351355186, 233.94884044282026, 232.62080767035346, 231.273985006737, 229.91620579549758, 228.55539161009128, 227.19983598131643, 225.85811030858278, 224.53896191545414, 223.2511900925235, 222.0033584192971, 220.80323883506983, 219.65832388341988, 218.57507459596218, 217.55946643732344, 216.6170551354319, 215.75326570384337, 214.97343908751282, 214.28221226674475, 213.68498946820415, 213.18491646595436, 212.78628506992933, 212.4906648408375, 212.3011096704444, 212.21786421450184, 212.24238240064727, 212.3734843126625, 212.61141171678617, 212.9536319803663, 213.39889104382007, 213.94361077473258, 214.58555973887533, 215.3205131141789, 216.14408521176563, 217.05123240923996, 218.03590821794478, 219.0921601193155, 220.21315361439778, 221.39168358472094, 222.6201116674248, 223.89095633499886, 225.1966849214118, 226.52964690459604, 227.88217523898234
