348.7973130114082, 348.7498955966287, 348.60794314045324, 348.37235311201437, 348.04461498732496, 347.6268008323313, 347.1215522026452, 346.5320634427787, 345.86206149046967, 345.11578231378166, 344.2979441299496, 343.4137175752915, 342.46869301478097, 341.4688451979595, 340.4204954846469, 339.33027187926837, 338.20506712647705, 337.051995133003, 335.87834599124426, 334.6915398889555, 333.49908019643215, 332.3085060277873, 331.127344576245, 329.9630635248011, 328.8230238331272, 327.7144331992133, 326.64430048998065, 325.6193914289682, 324.64618582125036, 323.7308365860227, 322.8791308558658, 322.09645338863004, 321.38775252326235, 320.75750889481446, 320.20970710642536, 319.7478105373773, 319.3747394464969, 319.0928525093387, 318.9039319058786, 318.8091720529987, 318.8091720529987, 318.9039319058786, 319.0928525093387, 319.3747394464969, 319.7478105373773, 320.20970710642536, 320.75750889481446, 321.38775252326235, 322.09645338863004, 322.8791308558658, 323.7308365860227, 324.64618582125036, 325.61939142896824, 326.64430048998065, 327.7144331992133, 328.8230238331272, 329.9630635248011, 331.127344576245, 332.3085060277873, 333.49908019643215, 334.6915398889555, 335.87834599124426, 337.051995133003, 338.20506712647705, 339.33027187926837, 340.4204954846469, 341.4688451979595, 342.46869301478097, 343.4137175752915, 344.2979441299496, 345.11578231378166, 345.86206149046967, 346.5320634427787, 347.1215522026452, 347.6268008323313, 348.04461498732496, 348.37235311201437, 348.60794314045324, 348.7498955966287
352.3229849736404, 352.2645774970644, 352.0891267387981, 351.79830335559933, 351.39324950826085, 350.87670935719365, 350.25231716625467, 349.5241596535662, 348.69670864763754, 347.7751504368637, 346.76522045274635, 345.6731477312422, 344.50593879455573, 343.271169078711, 341.97663842572007, 340.6303676546238, 339.24072966253624, 337.8167804985192, 336.36731028344, 334.90168218409144, 333.42899781568053, 331.9586983193511, 330.50005564898527, 329.06225909393476, 327.65434199863927, 326.284972185621, 324.9631594251927, 323.6974443943024, 322.49584991198026, 321.36541972743134, 320.3140050022893, 319.34726679334324, 318.4719281078025, 317.6936962072647, 317.01732159458516, 316.4468059038863, 315.9858692888093, 315.6377120796957, 315.4043475116637, 315.28698303938626, 315.28658720305634, 315.403556088314, 315.63727710465844, 315.98537475244456, 316.4461166414135, 317.01655490740467, 317.69258584143665, 318.4705465704263, 319.3456012916879, 320.3122340223988, 321.36424572804583, 322.494835933877, 323.69682776962503, 324.96272786923043, 326.2847165916445, 327.6543178645625, 329.0626353253127, 330.5006282028547, 331.95922209583296, 333.42929096411274, 334.9016526305222, 336.3671018927359, 337.8163802349484, 339.2403003454505, 340.6299411178216, 341.9764670989611, 343.27119691610744, 344.5059094890375, 345.67295673692695, 346.7650947280769, 347.7752832221418, 348.69690146005524, 349.5241861566575, 350.25220791394105, 350.8764268158955, 351.3926898136488, 351.7976664877434, 352.08865185146783, 352.26379076005173
351.9848169409633, 351.9273861693103, 351.7552846819669, 351.46959310853197, 351.0721181765986, 350.56538832494607, 349.95263109665973, 349.23775274240893, 348.42527759009425, 347.52034384865846, 346.52865818825546, 345.4565014130017, 344.31066158819743, 343.0983983993944, 341.8273652099104, 340.50557837951897, 339.1413790000568, 337.74338269149274, 336.3204273573304, 334.88151269636427, 333.4357379307902, 331.99224459964296, 330.5601586585805, 329.1485313725075, 327.76628182510734, 326.422144817284, 325.1246169990503, 323.88191537745666, 322.70190873007454, 321.5920689120178, 320.5594177942306, 319.61047887193405, 318.75123917045084, 317.9871224517211, 317.3229322483193, 316.76285770975875, 316.3104514065598, 315.9685892397206, 315.73943438750837, 315.62444439519555, 315.62435777168577, 315.73915945402257, 315.968100565257, 316.3097179170876, 316.7618746827108, 317.32175947077417, 317.98586260277926, 318.7500040345245, 319.60933146637774, 320.5583882182868, 321.5911705948434, 322.7011495678758, 323.88130952738373, 325.12418687152086, 326.4219063726355, 327.76622866712677, 329.14862212228485, 330.56033094155225, 331.9924289760615, 333.435878796806, 334.88157818961855, 336.32041136080136, 337.7433027071396, 339.14127240200276, 340.5054884208183, 341.8273259736698, 343.09842902064537, 344.3107561161367, 345.4566321021117, 346.5287970448186, 347.52045289026574, 348.42532792282657, 349.23771754215295, 349.95250785375083, 350.5651804023369, 351.0718418329641, 351.46928237583006, 351.7550044038579, 351.9272122157784
351.69245911421297, 351.6359352719357, 351.4666007395394, 351.1855132958127, 350.79445426186584, 350.29590578183047, 349.69303163662283, 348.98965674132506, 348.19024517456904, 347.29985764996263, 346.324109711211, 345.2691916706162, 344.1420649372877, 342.94923751919873, 341.69857063843756, 340.39796354145244, 339.05563147866593, 337.6801675774987, 336.28000183353385, 334.8641322438938, 333.4415115750342, 332.0211341582762, 330.6119777714131, 329.22295441831903, 327.86284130095686, 326.54023997817905, 325.2635154117417, 324.0407318736741, 322.87963826436834, 321.7875811392323, 320.7714587030838, 319.837693759251, 318.9921902484736, 318.24029814286763, 317.5871872946434, 317.0360940042966, 316.59094772569426, 316.2545834864682, 316.02910894401333, 315.9159847740999, 315.9158936585937, 316.02884217772515, 316.25410468534506, 316.5902568613972, 317.03520783687054, 317.5861568332965, 318.23962391150275, 318.9914870573604, 319.83700251936193, 320.7708193288728, 321.78702071219124, 322.87918321557873, 324.04038595725706, 325.26328746876214, 326.54013738150206, 327.86284553739955, 329.22303343945845, 330.612097055286, 332.02124770151147, 333.4415852914798, 334.8641411405164, 336.27993721846315, 337.6800378942831, 339.05560380338164, 340.39794192521805, 341.6985690082408, 342.94927395571585, 344.142135501075, 345.2696124853969, 346.3245475263159, 347.2999075815638, 348.190250871714, 348.98959776454336, 349.6929093364993, 350.2957320008058, 350.7942397402912, 351.18530255053776, 351.4664440917986, 351.6358377061972
351.69245911421297, 351.6359352719357, 351.4666007395394, 351.1855132958127, 350.79445426186584, 350.29590578183047, 349.69303163662283, 348.98965674132506, 348.19024517456904, 347.29985764996263, 346.324109711211, 345.2691916706162, 344.1420649372877, 342.94923751919873, 341.69857063843756, 340.39796354145244, 339.05563147866593, 337.6801675774987, 336.28000183353385, 334.8641322438938, 333.4415115750342, 332.0211341582762, 330.6119777714131, 329.22295441831903, 327.86284130095686, 326.54023997817905, 325.2635154117417, 324.0407318736741, 322.87963826436834, 321.7875811392323, 320.7714587030838, 319.837693759251, 318.9921902484736, 318.24029814286763, 317.5871872946434, 317.0360940042966, 316.59094772569426, 316.2545834864682, 316.02910894401333, 315.9159847740999, 315.9158936585937, 316.02884217772515, 316.25410468534506, 316.5902568613972, 317.03520783687054, 317.5861568332965, 318.23962391150275, 318.9914870573604, 319.83700251936193, 320.7708193288728, 321.78702071219124, 322.87918321557873, 324.04038595725706, 325.26328746876214, 326.54013738150206, 327.86284553739955, 329.22303343945845, 330.612097055286, 332.02124770151147, 333.4415852914798, 334.8641411405164, 336.27993721846315, 337.6800378942831, 339.05560380338164, 340.39794192521805, 341.6985690082408, 342.94927395571585, 344.142135501075, 345.2696124853969, 346.3245475263159, 347.2999075815638, 348.190250871714, 348.98959776454336, 349.6929093364993, 350.2957320008058, 350.7942397402912, 351.18530255053776, 351.4664440917986, 351.6358377061972
351.69245911421297, 351.6359352719357, 351.4666007395394, 351.1855132958127, 350.79445426186584, 350.29590578183047, 349.69303163662283, 348.98965674132506, 348.19024517456904, 347.29985764996263, 346.324109711211, 345.2691916706162, 344.1420649372877, 342.94923751919873, 341.69857063843756, 340.39796354145244, 339.05563147866593, 337.6801675774987, 336.28000183353385, 334.8641322438938, 333.4415115750342, 332.0211341582762, 330.6119777714131, 329.22295441831903, 327.86284130095686, 326.54023997817905, 325.2635154117417, 324.0407318736741, 322.87963826436834, 321.7875811392323, 320.7714587030838, 319.837693759251, 318.9921902484736, 318.24029814286763, 317.5871872946434, 317.0360940042966, 316.59094772569426, 316.2545834864682, 316.02910894401333, 315.9159847740999, 315.9158936585937, 316.02884217772515, 316.25410468534506, 316.5902568613972, 317.03520783687054, 317.5861568332965, 318.23962391150275, 318.9914870573604, 319.83700251936193, 320.7708193288728, 321.78702071219124, 322.87918321557873, 324.04038595725706, 325.26328746876214, 326.54013738150206, 327.86284553739955, 329.22303343945845, 330.612097055286, 332.02124770151147, 333.4415852914798, 334.8641411405164, 336.27993721846315, 337.6800378942831, 339.05560380338164, 340.39794192521805, 341.6985690082408, 342.94927395571585, 344.142135501075, 345.2696124853969, 346.3245475263159, 347.2999075815638, 348.190250871714, 348.98959776454336, 349.6929093364993, 350.2957320008058, 350.7942397402912, 351.18530255053776, 351.4664440917986, 351.6358377061972
351.69245911421297, 351.6359352719357, 351.4666007395394, 351.1855132958127, 350.79445426186584, 350.29590578183047, 349.69303163662283, 348.98965674132506, 348.19024517456904, 347.29985764996263, 346.324109711211, 345.2691916706162, 344.2472750056203, 343.18840066417164, 341.78727241960877, 340.40361335021606, 339.05563147866593, 337.6859297720997, 336.3361734109531, 334.9169448626548, 333.42491079370177, 332.0219461411724, 330.6119777714131, 329.22295441831903, 327.86284130095686, 326.54023997817905, 325.2635154117417, 324.0407318736741, 322.87963826436834, 321.7875811392323, 320.7714587030838, 319.837693759251, 318.9921902484736, 318.24029814286763, 317.5871872946434, 317.0360940042966, 316.59094772569426, 316.2545834864682, 316.02910894401333, 315.9159847740999, 315.9158936585937, 316.02884217772515, 316.25410468534506, 316.5902568613972, 317.03520783687054, 317.5861568332965, 318.23962391150275, 318.9914870573604, 319.83700251936193, 320.7708193288728, 321.78702071219124, 322.87918321557873, 324.04038595725706, 325.26328746876214, 326.54013738150206, 327.86284553739955, 329.22303343945845, 330.612097055286, 332.02124770151147, 333.4415852914798, 334.8641411405164, 336.27993721846315, 337.6800378942831, 339.05560380338164, 340.39794192521805, 341.6985690082408, 342.94927395571585, 344.142135501075, 345.2696124853969, 346.3245475263159, 347.2999075815638, 348.190250871714, 348.98959776454336, 349.6929093364993, 350.2957320008058, 350.7942397402912, 351.18530255053776, 351.4664440917986, 351.6358377061972
351.22543995781797, 351.1772869071702, 351.0255660017527, 350.77148835834225, 350.4162272984522, 349.9619528265557, 349.4111751552535, 348.76712437463874, 348.0333271803828, 347.2114294420222, 346.38058827466466, 345.6807017275736, 345.0433650004921, 344.1211753845257, 342.4932096617859, 340.8772057378951, 339.3446954822693, 337.9382641899603, 336.5830163017951, 335.00773609953194, 333.36631755852915, 332.02031052579997, 330.6946691462544, 329.32469445079875, 327.9549726629121, 326.6577295852929, 325.4200449033296, 324.2400070686839, 323.1218027897679, 322.0704262310857, 321.090355489523, 320.1866434131778, 319.36398349615035, 318.6262428994743, 317.9771987396046, 317.4209410833273, 316.96136076176765, 316.60956230659195, 316.37841583486176, 316.2698818231175, 316.2737451694869, 316.38092704070084, 316.58931438664547, 316.8976981880748, 317.30531433814946, 317.81012162538957, 318.41200962576306, 319.1178042133998, 319.9393069643997, 320.87916596127843, 321.91499271347243, 323.0224477832594, 324.1891770523517, 325.40724839826464, 326.67023124796486, 327.9718649335962, 329.307063770923, 330.6702673121758, 332.0529586289234, 333.445964199619, 334.8411549866307, 336.23043644491935, 337.60564091385675, 338.95822506180644, 340.2768100765347, 341.54893419766165, 342.7644138522672, 343.916841633987, 345.0017855320462, 346.0153151578332, 346.95400555398146, 347.81329880137986, 348.5888180995585, 349.27607265567525, 349.86852180174066, 350.3592675398531, 350.7417414958383, 351.0115228836155, 351.17049285273833
351.10483189434456, 351.07021858249345, 350.9280596374095, 350.67951072091, 350.325245721582, 349.86871678657775, 349.3116080298595, 348.65703068142784, 347.91970937168463, 347.1795050830816, 346.5541201025644, 346.0938893380007, 345.7675118340897, 345.06811053236675, 343.2129942360087, 341.4194938565546, 339.71483235012903, 338.10818640687995, 336.5687744761069, 334.9779182276198, 333.3911879224944, 332.02031052579997, 330.6946691462544, 329.32469445079875, 327.95543951492306, 326.6590093443515, 325.4232731445929, 324.24708475764146, 323.13502775555537, 322.0927813341399, 321.12585128326685, 320.24018970934736, 319.44013492376695, 318.7315387422661, 318.1178614809535, 317.6033311697285, 317.19021595364404, 316.88161028955966, 316.67817892501085, 316.58180599718247, 316.5923039004395, 316.71016740223826, 316.9336832522224, 317.26237373287944, 317.69348195556796, 318.22360884695547, 318.8492559363465, 319.566628118361, 320.3731564393863, 321.2708755263205, 322.2499399697974, 323.30152444203617, 324.4196590601236, 325.5965070420428, 326.8249082422123, 328.0962800957547, 329.40293237253235, 330.7366424380969, 332.0894557357744, 333.45298399070543, 334.81859542104394, 336.1773212410219, 337.5202823423377, 338.83871322307425, 340.12440902491056, 341.36984768207554, 342.5683064343823, 343.71317466136327, 344.7981182357546, 345.81622056375346, 346.7605572913706, 347.6249251927445, 348.40351801747096, 349.090999810513, 349.6828542591737, 350.17531438594256, 350.56570304455624, 350.8516412061653, 351.0315643209146
350.97369708618294, 350.9391143573986, 350.79813096346345, 350.5518095861758, 350.2016065764214, 349.7497146149601, 349.19906534835695, 348.5588951045744, 347.86465951778706, 347.2177561405439, 346.69189443204573, 346.3016824007773, 345.97497776400184, 345.21903465406456, 343.46831039133895, 341.709684126457, 339.9702796325451, 338.26987523804263, 336.62529460732645, 334.8965618268292, 333.41115207423564, 332.11788375692396, 330.7858402813657, 329.415252029344, 328.0426862341571, 326.7293328760981, 325.48898930715023, 324.31638440038375, 323.2108629210019, 322.17586216253284, 321.2162010155658, 320.3370866242585, 319.5438690053887, 318.84039805673615, 318.2316571718917, 317.72042325766057, 317.31071701014486, 317.00392555416005, 316.8027313307089, 316.70736171201776, 316.71923127339466, 316.8371559483992, 317.0607921482473, 317.38861811637327, 317.8186687178813, 318.3482009674839, 318.97333113825334, 319.6905698664795, 320.49557325961496, 321.38391191722116, 322.3506088214687, 323.39005170209725, 324.49589529907263, 325.6608309958114, 326.8777387806663, 328.13825328573716, 329.43466228177977, 330.75845338076306, 332.1015837120825, 333.4554487548629, 334.8114536937776, 336.1608434406148, 337.49474368838804, 338.80480533923856, 340.0826643594243, 341.3210040163402, 342.5121861342237, 343.6494650622885, 344.72607995934567, 345.73541091736564, 346.67142303272226, 347.5277459759496, 348.29874504468063, 348.97933203694276, 349.5654967831516, 350.05351117501203, 350.44027703275856, 350.72359720643624, 350.9016877065911
