0.023817442137413672, 0.02434724279956668, 0.024969452411191674, 0.024829732897114744, 0.024782368977896065, 0.024474095387415382, 0.02429211519970175, 0.024409106198526962, 0.024573637637163886, 0.024031359463543206, 0.024619887381112808, 0.024655942892406763, 0.02451319625375147, 0.023977402659256457, 0.02390611126527205, 0.024580875945634743, 0.024682234364149725, 0.02412066947387117, 0.024120629801101048, 0.024648287044570467, 0.02493663807896208, 0.024051342947232372, 0.023822601822747067, 0.024346480188435063, 0.02467397336114385, 0.024802409541278256, 0.024589174150409534, 0.024562718360204856, 0.023914586965976776, 0.024235290432408182, 0.024225394080203085, 0.024610501527505733, 0.024827957312180505, 0.02493804562244853, 0.023909852055188516, 0.024280498266436384, 0.02480227431460679, 0.024745917740137024, 0.024315672002171527, 0.024824943509187444, 0.0247951256524575, 0.024810752034240182, 0.024866782083454313, 0.024055417342999326, 0.023835620147323426, 0.024604431925755815, 0.024267588795182742, 0.024492762120493828, 0.024964593030617318, 0.024738778335877967, 0.024213407655588905, 0.024593190309729, 0.024222308710956507, 0.024841819775058234, 0.024936783324913617, 0.024680477236273545, 0.024544307264316483, 0.024079033571677948, 0.024421818464748963, 0.02412168228942258, 0.023864190837815137, 0.024206612206213278, 0.024979205608244757, 0.023879456947303302, 0.02470076963010159, 0.02424751128539237, 0.024485065139406684, 0.024190396217859997, 0.0238876027553791, 0.024828569710426348, 0.02484197523777141, 0.024258502401842425, 0.024000668299088857, 0.02421809839655685, 0.02496565127328041, 0.02410416573026648, 0.024530773733966987, 0.023963434860715754, 0.02478941130953508
0.02411957599626204, 0.023948278634706204, 0.02458230098130646, 0.02400271780222435, 0.02408622812049794, 0.024789842268092596, 0.02440655357326872, 0.0246371515334905, 0.02476692213304978, 0.02494187993001713, 0.02400330155327436, 0.02409812132969294, 0.02431869677504588, 0.0248171333835346, 0.02385166478214144, 0.024129778748052576, 0.024084197497927888, 0.024828313449366955, 0.024797746197883646, 0.024825188227408736, 0.02463580650769084, 0.024045514690198836, 0.0242304648621627, 0.02385562289840029, 0.024048610368488748, 0.024391545586891477, 0.024031112648207172, 0.023949580034075223, 0.02470777526772664, 0.02452455426680178, 0.02425238583654584, 0.02422473560215328, 0.02406523231237254, 0.024572070863414383, 0.024662995603321605, 0.024148827102395798, 0.02449378895857417, 0.024236854112137083, 0.02436071660190594, 0.02440639509749321, 0.02404027395828967, 0.024075121955566832, 0.024885530450831833, 0.02382330223137569, 0.024260160666450967, 0.02467560078650049, 0.024984486046059688, 0.023895963570102246, 0.02428771886335736, 0.024104971086839747, 0.023867278652703352, 0.02428215562063636, 0.024826821828156733, 0.02486968286060653, 0.024553530668111553, 0.02382535006728685, 0.024075218504973083, 0.02422562655487624, 0.024663629598585275, 0.023983974583967255, 0.02464386068352068, 0.024672529720280893, 0.024949200213612365, 0.024435614161453085, 0.024486949067940075, 0.024577600863573697, 0.024875455847271345, 0.024370463857364744, 0.024873504072082237, 0.024731108783309752, 0.023830596642019666, 0.024944245054990277, 0.024913922523317224, 0.023802837709981803, 0.02400727275437044, 0.024510277510225414, 0.024214159789108854, 0.023943845015259504, 0.02470279726958747
0.02423959689648255, 0.024132262365728383, 0.023989639940419014, 0.024808833915397687, 0.02409202942780007, 0.024641883752485095, 0.024896888299695653, 0.024666770277666127, 0.024530361724643814, 0.02471685417937273, 0.024678864512503725, 0.024216455197399057, 0.024737927569087645, 0.024904933470063333, 0.024085426672809652, 0.024390310729672047, 0.024249027323913774, 0.02482822841292216, 0.024709609625716923, 0.024401780240676543, 0.024083409147050008, 0.02482380564159433, 0.0239150115006416, 0.02385374415942901, 0.023878005004526876, 0.02409370197476899, 0.024390034842143606, 0.024854867808800044, 0.024600536380441997, 0.024711982721887453, 0.024526719541704184, 0.024797126162065513, 0.023805478372004567, 0.024136183374846604, 0.024166339513525918, 0.023926809442146382, 0.02387750671361509, 0.024024887213296348, 0.024430181717426804, 0.024282510869014902, 0.024068788649331062, 0.024114323297654998, 0.023858418898787325, 0.02387385976573062, 0.024802935578535443, 0.02435717422484409, 0.024265815988194536, 0.02407822102593787, 0.024644168603113827, 0.024239408084324576, 0.02409207901079195, 0.023903369611851952, 0.0245542710538272, 0.024347785032987138, 0.024295765335288835, 0.024353890168561234, 0.024225344310720782, 0.02454050396121543, 0.02466948600473431, 0.02395758262584732, 0.023912118213782915, 0.024254231956393424, 0.02420177496039462, 0.02397897086330949, 0.02405362438058173, 0.02429292936470309, 0.024443418716949286, 0.024203277526612093, 0.024946524746824298, 0.0249344640010083, 0.024543415421916445, 0.023846920631452842, 0.024631862676751146, 0.0242511692363063, 0.023975085494823984, 0.02452443685397776, 0.02468074166610459, 0.02412643324169299, 0.02476816920443709
0.024910874391022925, 0.024820469876944425, 0.024522087743176872, 0.02438807663557604, 0.02484627799989902, 0.02437266027103922, 0.0244756580442028, 0.02483852709269928, 0.02433650973108607, 0.024169153710168777, 0.02398024381773055, 0.024897801174907006, 0.0238741245097448, 0.024874882973329127, 0.02431709879124086, 0.024618305622887155, 0.02396157799687934, 0.024976206839345014, 0.0238550075600124, 0.024223099934945917, 0.024737810318082375, 0.02493480886504108, 0.024572016952200328, 0.02443267216586079, 0.024387513605804063, 0.024899406483413135, 0.023798290231775966, 0.024412520291767444, 0.023997722508083227, 0.023912358490519186, 0.02415247653000616, 0.02380144445048609, 0.02383567085764212, 0.024964541703685852, 0.024857423462874905, 0.024055878900787857, 0.02465782509636149, 0.024550639538954994, 0.024317307610814895, 0.024901726505828715, 0.02414439782874149, 0.024623745912058924, 0.02416601914796213, 0.024052949465646848, 0.02400268707488598, 0.02420263178770118, 0.024242577710574826, 0.023912424331967875, 0.02465853262111285, 0.024745129865921985, 0.02409722329544938, 0.024239781390377704, 0.02455827694239547, 0.023952417081302243, 0.024819676437940523, 0.023887312316967755, 0.02427505587856221, 0.024326411908718464, 0.024150388352326996, 0.023797531988791306, 0.024916586060819167, 0.024309287149346114, 0.02397265830619208, 0.024520124914919415, 0.024815156912818964, 0.024368454942814182, 0.024816082712175804, 0.02439099942479138, 0.024808608161411155, 0.02404234147170885, 0.023965890020859602, 0.024184259230761316, 0.02445138192785208, 0.024105018972996876, 0.024187084213492246, 0.024562971786374937, 0.02436305465903419, 0.02474967611213657, 0.023883955614408963
0.024755812945172193, 0.024160824418612774, 0.024922673574282954, 0.0238377562880445, 0.024334592736800525, 0.024679813769840388, 0.023884861547009525, 0.024480907100717725, 0.024236969233934164, 0.02398162565232838, 0.02415172297177166, 0.02382764089898536, 0.02481701224837328, 0.023866048210597485, 0.024945903634989417, 0.024681017795298875, 0.024014098698214695, 0.02422099100736651, 0.0243315017939395, 0.024845231345513745, 0.02492704089051946, 0.024074179677088674, 0.024419780410633557, 0.02475600443023934, 0.02393221928751325, 0.023801587163221838, 0.024113559456360213, 0.024009707772478878, 0.023910526479899635, 0.023854327219342324, 0.024879320744174066, 0.023851621936276515, 0.024187129942878808, 0.024209519275177668, 0.024261805883665912, 0.024121644459394822, 0.024454620942565924, 0.024982076958785977, 0.024154089863896538, 0.024468851176050473, 0.024242973572370353, 0.024160463898350814, 0.024478015823594854, 0.023968227810063265, 0.0248622007697227, 0.024652996281255873, 0.024407355683259087, 0.024832252709764156, 0.024667459897455706, 0.024844217254920958, 0.02464705661972799, 0.02405876857853403, 0.024232543712436487, 0.024488610347879778, 0.024976200876575327, 0.023897091207577322, 0.024468984385003327, 0.02408327851301117, 0.02464864006680284, 0.024721549886657576, 0.024453085700011035, 0.02473768489365107, 0.024794880926550363, 0.023801029406755377, 0.02466792450816228, 0.024455388843179486, 0.024320825779678524, 0.024731780329091933, 0.023830348548448687, 0.024699102683566208, 0.024829216184183944, 0.02440190827841843, 0.024147444936941497, 0.024805495321116724, 0.02426824015205922, 0.024171439307096015, 0.02483373978180035, 0.024520483094614097, 0.024828955471970896
0.024759128348885447, 0.024960622774929074, 0.024891671123195933, 0.024501360361078615, 0.024527764482958896, 0.024490657850580418, 0.023981663636121458, 0.024068611136572562, 0.024025934774103443, 0.024141637792585453, 0.024633055822006058, 0.024363636529117116, 0.024511892563375062, 0.024058542731752643, 0.024184571664362137, 0.02417240593977622, 0.024019625521895332, 0.023817283427952522, 0.024148470817471988, 0.02379674160765974, 0.024478785799620695, 0.024496697055449157, 0.024621939228175432, 0.024147424513355623, 0.023838054305415093, 0.024758269601798822, 0.024471027177715977, 0.024373299390674622, 0.024254435097908547, 0.02422972297262738, 0.02465770249114172, 0.02381815269210114, 0.024087081335312822, 0.024699135970490352, 0.024047180529649145, 0.023899649393137122, 0.024458375792801915, 0.02473024214264762, 0.024280203614982655, 0.0247366316388308, 0.024135793943301453, 0.02432282268850897, 0.024079848112434275, 0.02474815459654192, 0.02441406859965135, 0.024227487969879148, 0.024072552544896257, 0.024489834490154197, 0.024517783956273093, 0.024139690629886516, 0.024972546885028007, 0.024180451486740508, 0.024432648922522962, 0.023870773106341937, 0.024032378429043218, 0.024569584256608046, 0.024381921439187323, 0.024819651097034268, 0.024388061600337504, 0.023990269000712612, 0.024313209001926146, 0.02395523976569457, 0.02416185200622543, 0.024420028398852572, 0.024430717660040516, 0.024788716142366617, 0.024149502568976678, 0.02449607573147176, 0.024478058689824677, 0.02379649986167301, 0.024101795182975973, 0.02455376457269885, 0.024659732044384795, 0.024669127254702317, 0.024974297010490764, 0.024135805732119948, 0.02456088568449412, 0.02487767428683552, 0.024138474957317517
0.024127838731490287, 0.024207160698801716, 0.024513673470493155, 0.024042512329513193, 0.02393607461691147, 0.02397752941169194, 0.024233687334522896, 0.02443676419124782, 0.02444038247873099, 0.024178298294328677, 0.02442304850496023, 0.02441143485910263, 0.024516370008846274, 0.0243113697168301, 0.024579021640638334, 0.024329932382966796, 0.024265099737146786, 0.024192880824031576, 0.024900093807517412, 0.02413049247255156, 0.023854931355823228, 0.02482921076101996, 0.024644482233852544, 0.024883354791692357, 0.024727631029159224, 0.024924549958044172, 0.02444450950846653, 0.024454579509574435, 0.024076774553284972, 0.024740884936674395, 0.023984307849930813, 0.023948156097862917, 0.024136169518816898, 0.024406658443127623, 0.024502934606662145, 0.02458299697631247, 0.02412672282576713, 0.02483986449421967, 0.023984397435280514, 0.02413233676243127, 0.02464263784039269, 0.02411838746024005, 0.024428219114296726, 0.02408896080219656, 0.02451935378307071, 0.024162616814366347, 0.024360242252043886, 0.024909129516427615, 0.023965411340998184, 0.024445945053942122, 0.024264256660309295, 0.024185299000671012, 0.024556231318227536, 0.023852978151309167, 0.02437309673217364, 0.024747745596279746, 0.024616492882172443, 0.02414260323975889, 0.024157162944229926, 0.02439291681652759, 0.024977101971161503, 0.023873831208124478, 0.024252757195064457, 0.024622404370318252, 0.024367248985038677, 0.024451801280270493, 0.024949549804707934, 0.024562988630619932, 0.024319391239858087, 0.024664404365793816, 0.023798419790070163, 0.024564672585739175, 0.024564955382264355, 0.024562976355746315, 0.024108685246936892, 0.024653395360816024, 0.02491619317905488, 0.02473846706625922, 0.024951848784093476
0.024666269039415864, 0.0240300059794203, 0.02414314852509006, 0.024434579275922054, 0.024361639845903952, 0.024533924330355852, 0.024864711806357676, 0.024302590798856882, 0.02481624468982953, 0.024201136530289644, 0.024511244146512255, 0.024298478932498264, 0.024414266301377253, 0.02416812182691348, 0.024502045603219703, 0.02419645812504959, 0.024155077276852503, 0.02486027560564986, 0.023949751469532196, 0.024143162008566796, 0.02467408194998196, 0.024867108621537126, 0.024652185748657424, 0.024276438974903482, 0.02463167268520073, 0.024339115474121032, 0.023824832045387396, 0.024636512749387385, 0.024344757663154557, 0.024773746856211365, 0.024776209460154137, 0.023935970625640828, 0.02385768531733926, 0.02388621814306098, 0.024471747009431517, 0.02445931364537427, 0.024671863344445207, 0.024653222111419376, 0.024730571667295313, 0.024453133958702557, 0.02409645741182511, 0.02474301041349883, 0.02387887699358444, 0.024740246144097106, 0.024675840937687946, 0.023879596154659708, 0.024322731329720515, 0.023974058067226404, 0.02437178632538245, 0.024058721920995202, 0.02457367341657501, 0.02447955674840442, 0.0239236344186131, 0.024630543254128487, 0.024234163410322987, 0.02404280272912808, 0.024280365540317664, 0.023993496364353894, 0.024107895865199385, 0.02464184933902157, 0.02478159481392576, 0.02486457883329677, 0.024690742695278402, 0.024453194347780604, 0.024355643605165293, 0.024615912320805067, 0.024352374197196915, 0.024401414525481904, 0.02450198330379349, 0.023796300905715495, 0.024505199627415312, 0.023965451605369364, 0.024793229687179296, 0.02385764395537653, 0.024886102858637967, 0.024243767998429856, 0.02468305356616764, 0.02460282612261893, 0.0246050222568069
0.02422102420175049, 0.0242567339297912, 0.0248533687338014, 0.02381283771055728, 0.023921612877507163, 0.024956388423619563, 0.024276790628276517, 0.024797183672410725, 0.024822912827780257, 0.02464955233173622, 0.02424162795521518, 0.024114130000567377, 0.024390117746732498, 0.024094963188526834, 0.02401528659401921, 0.02418439871794719, 0.024569676494660835, 0.023816140238321102, 0.023954529998100448, 0.02388122233344278, 0.024502297219001098, 0.024543625895059075, 0.0247895667873211, 0.024366993592640065, 0.02471820103964542, 0.024251191427461138, 0.024186210736826957, 0.02436278606861724, 0.024694064195305055, 0.02380806893279535, 0.024401476391791955, 0.024131856857839654, 0.024919236448872492, 0.0249104851261623, 0.024468397547804423, 0.023836029185352055, 0.024118434010215323, 0.02488377245755354, 0.024734969648197703, 0.024140917208788408, 0.02477686329344954, 0.024835853771547428, 0.02443673336746112, 0.024521888302866016, 0.024524769540498762, 0.024080865807773303, 0.023946147749743078, 0.02481742565808432, 0.02473549828569108, 0.024684145410096867, 0.023937980542798245, 0.02411685990873632, 0.023922761538501595, 0.02382383981337774, 0.02481131055293184, 0.02450492394449723, 0.024833465989579914, 0.024745250417036166, 0.02495919884814357, 0.024811204954592467, 0.024296905824996003, 0.024528760883196693, 0.024384913813617615, 0.024127044838281597, 0.024911839322197905, 0.024263244607130502, 0.023873323126702473, 0.023925110800282864, 0.02438937791194643, 0.02491130088498595, 0.024176597685889006, 0.02465780627690139, 0.024221587090040637, 0.02479727723770709, 0.024440048245112353, 0.024376826520766694, 0.024798254514602863, 0.024700786461270736, 0.024213105393811052
0.024061865732134605, 0.024801026686698615, 0.023901858207991587, 0.023949272305104716, 0.024638639451346093, 0.024098648570673505, 0.023897678683623687, 0.023821314816690857, 0.023906630077145365, 0.024155904267367367, 0.02480039199602129, 0.024124698031785324, 0.024506374160841272, 0.024772133643958156, 0.02483862724484143, 0.024321215407008413, 0.023903729111637666, 0.023845374123700323, 0.02384848347612826, 0.024850823038055973, 0.024102243588371364, 0.024356670893760358, 0.024576425485794553, 0.024798200285577183, 0.02497132033598831, 0.02480215642241922, 0.024606416561007705, 0.02481951449385881, 0.024885519129753498, 0.024798207524251135, 0.02446048216332873, 0.024896982521903314, 0.02443764529839961, 0.024758705315977014, 0.023866673152009563, 0.02455605286029913, 0.02389370991762168, 0.02476178228589567, 0.024191337632914076, 0.024972439378229915, 0.023912749067900974, 0.024649112389641677, 0.02445139358568948, 0.024080515511353304, 0.024788470805893244, 0.024826816612025838, 0.0244746724220882, 0.024224987883780285, 0.024443345120837772, 0.02395443171669441, 0.02451286877343878, 0.02411526779146676, 0.024107594762797637, 0.0247479102339076, 0.024043320762799466, 0.02478816855903472, 0.023832445000165365, 0.024687794105738483, 0.02479246402279476, 0.02412921714446895, 0.024053900976966774, 0.024882570207193467, 0.02467991605178674, 0.02391512415295728, 0.024193964483676018, 0.02474153410022236, 0.02418154515795476, 0.023900920069875597, 0.02470024627163377, 0.02396849387371795, 0.024852009004047975, 0.024283022259515973, 0.02476364871120463, 0.024457498144283926, 0.024208565861378237, 0.02486735057856215, 0.024930692323909445, 0.02475778693217628, 0.024518747244978198
