0.024918186472805984, 0.02438883967555793, 0.02436596580731039, 0.024082775059598646, 0.024825200231391165, 0.024135633006110078, 0.02396716097154028, 0.02443135877965493, 0.024053105289675504, 0.024828854093636922, 0.024806477224229507, 0.02394678589087013, 0.024779237138481, 0.02425474465101831, 0.024598452061137876, 0.024907280918369704, 0.02428669335569049, 0.024708084675487074, 0.023810228806399516, 0.024761108580105214, 0.024410999202109547, 0.024794275655159334, 0.024020370050560885, 0.024827869553780163, 0.024453611814635963, 0.024556080887893572, 0.024509836415122253, 0.02402426877795538, 0.024704339227020027, 0.02468737054667255, 0.023887532817955717, 0.024796886340277022, 0.024235582213818472, 0.024116579707511052, 0.024498894199779613, 0.02473297568647371, 0.024711965477911407, 0.02401677546750433, 0.024352556622914974, 0.024129460815619102, 0.024318299310435887, 0.02439579857230763, 0.023804871967298816, 0.02467383580301167, 0.023876195464963668, 0.024383953377268282, 0.024699278274692288, 0.0248063697729244, 0.024489253985488225, 0.02472786391714384, 0.024681328445568116, 0.023846737670276435, 0.024870241426265968, 0.024806986010101468, 0.024512772598159708, 0.024814480271304878, 0.024607823133543653, 0.02458792929501988, 0.02495178760124459, 0.023832197099668356, 0.024783244392643795, 0.024814262690890466, 0.024285841024772256, 0.024204850234531724, 0.024157481425459527, 0.02470582675174637, 0.024792977391233696, 0.02414181640264975, 0.024420677569115395, 0.024079661910682056, 0.02467479190203166, 0.024672060042768566, 0.024716205507903818, 0.024720340100368197, 0.024286329009303578, 0.02446432745991383, 0.023913826596528572, 0.02491123337130203, 0.02390279943418329
0.024454243502014503, 0.024737633034894985, 0.023796150267910172, 0.02399600572860943, 0.0249610351566905, 0.02433738795503812, 0.023928065636924054, 0.024708976261352135, 0.024873548024858996, 0.024756303677226414, 0.024140330966474506, 0.024385868031732223, 0.024984078440975745, 0.02440058185088619, 0.02400662587099299, 0.02388122406498219, 0.024935334996915644, 0.024951884881137993, 0.023851693574607515, 0.02422990597550157, 0.02493185407231546, 0.024377583199363836, 0.02465590273208873, 0.024956546824879987, 0.02445956563563982, 0.024246005898383386, 0.024398472664590175, 0.024916033045883405, 0.023977108094874702, 0.023938072328186434, 0.024678935205175688, 0.023796901557155737, 0.024118995907390497, 0.024538896693524284, 0.024970725779170085, 0.023976622059406462, 0.024719852840930083, 0.024296601306653114, 0.024696883907870466, 0.024296337383922312, 0.024441651575700486, 0.02444326914359057, 0.024343689802470408, 0.024819777830088485, 0.023977277139128315, 0.024218720830909413, 0.02434588122989896, 0.02475637437142541, 0.023934983149685257, 0.02420108404721881, 0.02399179656472884, 0.02417615005592259, 0.02416447176100982, 0.024013690810545798, 0.024538163703295483, 0.02446785238018491, 0.024543192120613722, 0.023854285392121786, 0.024390628365138226, 0.024533880485442337, 0.024240783655586937, 0.02388497135522503, 0.023880645858975987, 0.024746448366932506, 0.024375005265658955, 0.024395703118971233, 0.024551244530096637, 0.02396225191582658, 0.024454070643791157, 0.024733643420733045, 0.024814859426756625, 0.023972389444933188, 0.02435488135232206, 0.024073879547574326, 0.024451665074174313, 0.024057151361210647, 0.02467663098108304, 0.024334672374186902, 0.024885838241019143
0.024230497589388417, 0.024701685499502586, 0.024898267573578638, 0.024696623555796146, 0.02395028055852102, 0.02416422856913361, 0.02382883032574174, 0.02395371610406891, 0.024761614577465386, 0.02407492215910707, 0.02486796346207924, 0.02414416199226395, 0.02398543604311008, 0.02415845623923165, 0.02409377947288998, 0.02442434840825003, 0.024584553844970738, 0.02399556076256566, 0.024900656544027365, 0.023948449129676284, 0.024609263780164124, 0.024521514294291932, 0.0243925871164255, 0.023966247829206828, 0.02457575942444907, 0.02428136435899363, 0.024776824098084477, 0.024424387122991786, 0.024032775920768537, 0.02436635167586127, 0.024763685514355073, 0.024186088194747237, 0.024177055190834466, 0.024590289550723645, 0.024812979448828862, 0.0241337811030067, 0.024200430893876208, 0.024468105791253143, 0.024090509503275133, 0.024837902079627484, 0.02480172150950306, 0.02406222125125219, 0.024569728000654774, 0.02420712923714371, 0.024681250470279636, 0.02436438101791334, 0.0247025230006213, 0.024622723374361603, 0.024332323972600305, 0.024816742075780735, 0.024226068978928556, 0.024980706285774985, 0.024209855478587484, 0.024719044016818653, 0.024266148382370772, 0.02452011899756663, 0.024889327288762676, 0.024646646412914103, 0.023814194726037803, 0.02386593698568813, 0.024244413192791362, 0.02460043536444251, 0.024208399473548577, 0.024276941004289208, 0.024007434990784164, 0.02380188740823085, 0.024128464709017864, 0.024839372167100658, 0.024455474623361523, 0.02384487777386442, 0.024732330573749607, 0.024377284013950274, 0.023885124417016623, 0.0246618682833469, 0.02389943469156216, 0.02385444570249462, 0.024146260502079405, 0.024324793956365696, 0.024366532554559405
0.02469251490052939, 0.024013273383490654, 0.02425168704663292, 0.02432945431923311, 0.024820577339025988, 0.02407178891610268, 0.023952844037941946, 0.023990237111948167, 0.02429709322935008, 0.024957221181103575, 0.024360471571619045, 0.02385371016780091, 0.024729216598266577, 0.024747792468488766, 0.024698330126608912, 0.024073722360984616, 0.02486438093879681, 0.024891861611293305, 0.02461488428868697, 0.024681062847441575, 0.0244601579740855, 0.024197761631583263, 0.024970700607741793, 0.024586909881299426, 0.024127268901820164, 0.02429852835027054, 0.02422156215782424, 0.024084688767815467, 0.023878793107050513, 0.02408174883453703, 0.023883668036007177, 0.02431140879731709, 0.02461295809603602, 0.024678247609760288, 0.024724200306567426, 0.02445218603203403, 0.024173862083158304, 0.024362870031684743, 0.024883267389282652, 0.024696951132838662, 0.02411787696045459, 0.024236260366951198, 0.024653284764200575, 0.023885062748925344, 0.02491001844422222, 0.02427312108721089, 0.023798667407640056, 0.024429995874857207, 0.024035679390467354, 0.02466678577836004, 0.024497427087454258, 0.02473369326391495, 0.02441687623360282, 0.024933588005015123, 0.0238086307860393, 0.024154880987744043, 0.023887206163329212, 0.024565417582522803, 0.023803538466051714, 0.024650037659765506, 0.024713394123259277, 0.024169696923558606, 0.02418025071896059, 0.024531881001401818, 0.024234925802368093, 0.024063578670818545, 0.024632828568211685, 0.024061114356037458, 0.02464592040940148, 0.024101703045405945, 0.023924396294546305, 0.024900881373070685, 0.024766157701646793, 0.023943756950657046, 0.024955064490484697, 0.024760477619998566, 0.0244512937858473, 0.024809903127727583, 0.02470486627608838
0.024601406700683507, 0.02463069346402043, 0.023980431800637792, 0.023891223943584686, 0.02423976678486996, 0.0241034438302035, 0.024726127388752524, 0.02425900379287035, 0.023821043663886377, 0.024415388672914727, 0.02393681342564726, 0.024855076669599383, 0.024389947653266988, 0.024445835830700688, 0.02423049933221164, 0.024296425764854787, 0.024172107728652747, 0.02410136385218679, 0.023988059233686847, 0.02487469546730975, 0.023993269582207405, 0.02445220299336191, 0.024304203008641407, 0.024922997243895302, 0.02420781628039248, 0.024229145951311985, 0.024740819130344316, 0.024924216112965927, 0.024291036756371186, 0.024664606718868255, 0.02471389672662315, 0.02472490611059564, 0.02458563620477525, 0.024341639427446965, 0.024904261363059458, 0.02442073869610411, 0.02416417752619741, 0.02489336695288454, 0.024061253203931886, 0.024241392021290498, 0.024850743912803234, 0.02477222367446271, 0.0249551635646083, 0.024006370510273718, 0.02487563404787276, 0.024389869351397545, 0.024132382467552702, 0.024293343512672358, 0.024688067924655673, 0.02447356481948864, 0.024091847409202536, 0.02458540109341436, 0.02460260612130837, 0.023924850382353983, 0.024946668026016888, 0.02453184146411109, 0.02386073817033841, 0.02461228682663867, 0.024109100610910556, 0.024972515241873425, 0.023900166706571035, 0.024783988261691904, 0.024880590678508698, 0.02412879363923411, 0.024880449264808768, 0.02416413102185789, 0.024380857707773772, 0.02439592567611003, 0.024279410238200023, 0.024730062387927874, 0.02387756375455043, 0.02444697719097768, 0.02489100389518762, 0.024964309061129286, 0.024551253092979713, 0.02447451390342164, 0.024968815867685297, 0.024387161476319866, 0.024494431713554223
0.024598331029659616, 0.024491140271777963, 0.024194615080207357, 0.024909840315260078, 0.02441959019178436, 0.024300320354238163, 0.024946097630869284, 0.02439326879829272, 0.02406907696706378, 0.024384709684728015, 0.024553804595966486, 0.024057795928021528, 0.024231332653157342, 0.024080053961997482, 0.024973509163548836, 0.02401799353530421, 0.024806293548769093, 0.0248539640548953, 0.024941763237858957, 0.02396715384226024, 0.02404044373903628, 0.024587831190549476, 0.024981592786573224, 0.024759089376841507, 0.02428961449185956, 0.024019812493430853, 0.024870312486875785, 0.024000443673245022, 0.024277945840423622, 0.024762113611108666, 0.024933074628150455, 0.024762108504400734, 0.024275150233634767, 0.024420307258562937, 0.02480244174379847, 0.024207759862822413, 0.024564574913361364, 0.024304635071517384, 0.02486945449737755, 0.023826489234996102, 0.024287089531972793, 0.024493063500820474, 0.024245320467347738, 0.024254098631661745, 0.024895326314670087, 0.024046112060426044, 0.024578192413937962, 0.02447401108162421, 0.024327777877847487, 0.024646120550577806, 0.024949259160623224, 0.024579365610673698, 0.024789958567002363, 0.024017405151985916, 0.024438111517801394, 0.02479155781190096, 0.024785891782278455, 0.02403344630863661, 0.023997812573368985, 0.02471942529079566, 0.02459558110482211, 0.024634351240390887, 0.024865733506198757, 0.024905333956661186, 0.02490419191945023, 0.024901966168418253, 0.024689194584075085, 0.024724551837162493, 0.02391216365370947, 0.024814435013242046, 0.024458922871060523, 0.024010125270172728, 0.02384392780901016, 0.02479084334303596, 0.024418436156634696, 0.024008689568839142, 0.024300802340680574, 0.02422424929542815, 0.02436865604065778
0.024092727612819793, 0.02437771079394129, 0.024670021723477497, 0.02403818029980865, 0.024766794236572964, 0.024813494740057375, 0.023891503601095345, 0.02476659176614624, 0.024272922589581924, 0.02431216766069071, 0.024950741338458652, 0.024259234757184632, 0.024107842864666815, 0.024960775255038623, 0.024334161008499614, 0.02445866465196849, 0.02418134532309656, 0.024114419497146218, 0.023892983971423854, 0.024291283133329702, 0.02417687190736622, 0.024045727211771034, 0.024172252940187548, 0.02467287862653538, 0.024309986126152518, 0.024042092468164054, 0.023974975255994548, 0.023913620354448772, 0.024765598801401337, 0.024613224572060298, 0.02451408661445627, 0.024671060365075548, 0.024379766270383504, 0.02398994961026259, 0.02461419322221663, 0.024191739933488332, 0.024159504656554663, 0.0249248462408657, 0.024006452693701743, 0.02428721267013526, 0.02385858350507603, 0.024840586873321326, 0.024784247994428497, 0.024056517281089998, 0.024259795160041207, 0.024973188609489633, 0.02466242966655575, 0.024041164313954647, 0.024854997451417046, 0.0239874587203904, 0.02382160763441808, 0.024209307880550056, 0.024299590114386472, 0.02390869889833539, 0.024658245641664082, 0.024350656966638077, 0.023873081151064554, 0.02487009720186004, 0.023937877842684974, 0.024647938292818167, 0.024887691129614555, 0.024706989259220536, 0.02497113609804675, 0.023973240189430867, 0.024433926920004387, 0.024741818646653264, 0.023976409940218636, 0.02383745573881873, 0.02396466446745153, 0.0241244936918865, 0.02467138993424406, 0.024065259543426077, 0.024326686594082537, 0.02489733227602363, 0.023996070810848952, 0.024267921192653717, 0.02461887249655227, 0.02458859335537064, 0.023998639642598022
0.023998054448920773, 0.024544650834222644, 0.023834109804642623, 0.023970518510163494, 0.024691397702908232, 0.024822780597460372, 0.02474106849275587, 0.024038702947603362, 0.02401954983103799, 0.024938324439939954, 0.02430257484429446, 0.024295214565880078, 0.024391245909326578, 0.024005300172425446, 0.024859169122179923, 0.024964250750661755, 0.024647319784908046, 0.024149599624487664, 0.024458874152224783, 0.02421448723096008, 0.024134237330015393, 0.024921981524371185, 0.024585541326223672, 0.024725825418980267, 0.024830292659422604, 0.02455096751168359, 0.0249268594023574, 0.02383762121020276, 0.02480605083811244, 0.024241457860699422, 0.024536922414218874, 0.024289625338584767, 0.02486145032158399, 0.02440050471547229, 0.024918799721391275, 0.023951318737099173, 0.023989971476217942, 0.024543805079361884, 0.02416337839422691, 0.02481484540151766, 0.02491077992660375, 0.023952389821232253, 0.02490193353565639, 0.023845616120925388, 0.023899343708532805, 0.024962301431155097, 0.02405301913301464, 0.02401109118312909, 0.024145429182224936, 0.024659469797403348, 0.024402877103309538, 0.0247134800761529, 0.024775964569408063, 0.024611656385478863, 0.023904582865436112, 0.023968053180666166, 0.024471972166954372, 0.02434857856531521, 0.024113807278435876, 0.024621420678536322, 0.024000482065280097, 0.02458444641119067, 0.02489073573666689, 0.02412428821248528, 0.024204959765943234, 0.02464531870648986, 0.02392679064819297, 0.02467648393204168, 0.02480863650453271, 0.02412318716835919, 0.024016349345713197, 0.02449010788532456, 0.0241377842971596, 0.02438113973721683, 0.0242756304188332, 0.024656881846431423, 0.02429444993963655, 0.024701043225630735, 0.024068144573394602
0.02434314343567909, 0.024927895267055758, 0.02482680043805979, 0.02446230549377238, 0.02407068682819923, 0.024418291114855818, 0.02394519682561732, 0.024922607863995284, 0.02472828014958192, 0.024685969109255673, 0.024566025363176418, 0.0238942307476182, 0.02390369457774846, 0.024192519391940354, 0.02476834889139433, 0.024336602276457443, 0.024181218636636317, 0.024828037677627188, 0.024937117135035436, 0.02399742169817414, 0.02462718451403167, 0.024409416621835486, 0.02437162094252192, 0.02383557137367077, 0.02411152699394622, 0.024039900658822264, 0.023816108695438657, 0.023959691055206334, 0.024473143378018012, 0.024535203596523475, 0.02388819388062113, 0.023842658836856427, 0.023865872308207595, 0.024498250732274213, 0.024712442333056868, 0.02494955492609554, 0.024060982713583364, 0.023928538888588993, 0.024429539902474498, 0.024694734307741627, 0.024626145235345308, 0.024251965601751975, 0.024006636626640827, 0.024157470933135094, 0.023815509415700556, 0.024569191512103145, 0.02421665765442631, 0.024472399744656176, 0.024070355301983152, 0.024512774729561385, 0.02388164062043809, 0.024847586146293673, 0.02424620495725284, 0.02422233827617194, 0.023946501193145123, 0.02432077064471578, 0.024580541884175952, 0.024699187335773195, 0.023897678113959046, 0.02433995279075214, 0.02405071835123034, 0.024792554428608272, 0.02382508710738788, 0.02414346668824606, 0.0245247860098466, 0.024778379789165868, 0.02417817736270156, 0.02421745773038054, 0.024402509785019667, 0.023798370692739733, 0.02456461478054175, 0.023975451103340116, 0.02432055507552474, 0.02381048773411226, 0.024687867968205733, 0.024087258765475864, 0.024265086975599818, 0.02383153369797418, 0.02470615682395054
0.023928754860489735, 0.02402985625518453, 0.02420383887967583, 0.02415590547824539, 0.024825054618434015, 0.024386825835670593, 0.023835550949356098, 0.024004847789495836, 0.024533826924988133, 0.02485343978146496, 0.024460894297524988, 0.024864221181657025, 0.02415459565810249, 0.024059885211344972, 0.02478858031016986, 0.024597795024094978, 0.02426390923516172, 0.02445324711645924, 0.024544841020167574, 0.0245119646707842, 0.024502134228070047, 0.024817985007908872, 0.023831811852114453, 0.02481121894542817, 0.024330730270618224, 0.024964887918855493, 0.02442497528798905, 0.02436543289965796, 0.023918296860997768, 0.02406961756083144, 0.024058931458030154, 0.02440271507040441, 0.023985123457878336, 0.024729947164003077, 0.024334065680986363, 0.02478529583781867, 0.024671504809477697, 0.024015317690734662, 0.02465864502505954, 0.02494488933578212, 0.024931896003530993, 0.024552711976401013, 0.0248185719270625, 0.02442755668542744, 0.024374566307268523, 0.024848943952155523, 0.024019946203363354, 0.02454276025670182, 0.024124598509998194, 0.02458943727273507, 0.02384835243001387, 0.02477996578792359, 0.024098670712513297, 0.0244161644657799, 0.024887812738688155, 0.02467778231717958, 0.024559242012094314, 0.02485975185933236, 0.02431836110071068, 0.024260904766867694, 0.024344225495297026, 0.023795303941175943, 0.024715987689691132, 0.024640307634023584, 0.02497953607550078, 0.024834906576205778, 0.023931498431847283, 0.024463820318092435, 0.024061319902831578, 0.024292346782695977, 0.024625940384803098, 0.024493429789054215, 0.024653418038759704, 0.02379611868598176, 0.024002130951729005, 0.02385373502052894, 0.023936499122595854, 0.024226264653659978, 0.02405659616093815
