102.42665264946214, 102.50688079839392, 102.50424069050088, 102.47155473987021, 102.55724564858902, 102.47765561796764, 102.45821053139935, 102.51178836457893, 102.46813024721722, 102.55766737833105, 102.55508463417492, 102.4558588342261, 102.55194057630882, 102.4914035153706, 102.53107431510308, 102.56671942308198, 102.49509104327208, 102.54372814030424, 102.44009737959759, 102.54984817333003, 102.50943845678043, 102.55367632586164, 102.4643519373034, 102.55755374248167, 102.51435681573297, 102.52618382313604, 102.52084627391821, 102.46480192944533, 102.54329583965645, 102.54133731010495, 102.44901982895617, 102.55397765182501, 102.48919178182585, 102.47545648122892, 102.5195833205436, 102.5466010673431, 102.5441760635414, 102.46393704958099, 102.50269299890894, 102.47694322211679, 102.49873901088682, 102.50768399608822, 102.43947909181877, 102.53977512642956, 102.44771126869009, 102.50631682055936, 102.54271170320686, 102.55507223211701, 102.51847064447298, 102.54601106558175, 102.54063992920533, 102.44431124227462, 102.56244431515535, 102.55514335837417, 102.52118516893714, 102.5560083479746, 102.53215592674643, 102.52985977466838, 102.5718563961326, 102.44263296578826, 102.55240309463892, 102.5559832347859, 102.4949926670132, 102.48564468868858, 102.48017736827899, 102.54346753015186, 102.55352647989768, 102.47836930722359, 102.51055553644738, 102.47119541940295, 102.53988547963007, 102.53957016771496, 102.54466544891902, 102.54514266466938, 102.49504899031622, 102.51559361833107, 102.45205466379902, 102.56717561623962, 102.59210740140199
30.12359577923742, 30.11079998832678, 30.110056336061064, 30.114500541348463, 30.107280813311505, 30.10679016896496, 30.095993491961174, 30.10338911161041, 30.10559524244416, 30.115403511294485, 30.11708196625856, 30.106178928075483, 30.105524794239088, 30.108442093502223, 30.11983174223429, 30.121471884901577, 30.115042642581287, 30.11117416463752, 30.114130559688377, 30.10971041128899, 30.109789844451203, 30.098874669460592, 30.099386029715298, 30.105405286618577, 30.105610113979626, 30.102863214945437, 30.10215916472197, 30.101944694790816, 30.10484627451375, 30.09967870240282, 30.09978013417555, 30.10487509867271, 30.109926773486492, 30.11035263996916, 30.109935231570404, 30.116501948976808, 30.115059143283116, 30.10580418523294, 30.103647438094317, 30.10333871672276, 30.096633224343655, 30.10059027102612, 30.09558804525862, 30.10439101524273, 30.111344949844987, 30.11550194603975, 30.12032782933011, 30.11887228963447, 30.120937722647884, 30.11904208831341, 30.108722683035772, 30.106753831464307, 30.110053965054455, 30.110374617294916, 30.10749127820809, 30.10840596793009, 30.103233889223254, 30.1128681210382, 30.11813185345175, 30.11375948015431, 30.1143018256061, 30.11165055598819, 30.107456770197476, 30.10257814033581, 30.1077361434464, 30.115037336996846, 30.114909892435616, 30.107082195985353, 30.11002844504719, 30.108262088631463, 30.109700346512955, 30.10921265888335, 30.117460164797542, 30.11940977083454, 30.121227130078907, 30.11419270504769, 30.09742349427756, 30.101501299783738, 30.09766510917532
10.047716480027233, 10.04845654224528, 10.0473514324639, 10.049155084366113, 10.042227346453508, 10.03649448384835, 10.036174387431751, 10.035559004576104, 10.037747942254557, 10.041345864478313, 10.046955622753652, 10.04530825403907, 10.040910762172118, 10.041460922627937, 10.045203711119239, 10.048364827232135, 10.04362416370918, 10.038657455795779, 10.041312760027884, 10.04191807140158, 10.044102624434917, 10.041321520297748, 10.039434993456867, 10.040721811602497, 10.041054815449508, 10.040588260574221, 10.041213910612527, 10.040927560102388, 10.04292120364854, 10.042562128183375, 10.042909011005166, 10.039952033729653, 10.042496465557699, 10.041273512784368, 10.043010412647522, 10.041189917541699, 10.046385037556032, 10.045547969954145, 10.036376570791955, 10.038200933499368, 10.042283434705885, 10.041310922153544, 10.037518761136363, 10.039705604714156, 10.039612753479409, 10.045362101532351, 10.047430269077337, 10.046624058376459, 10.047154794448506, 10.047953299090365, 10.049253234786907, 10.041816689019827, 10.041631502714795, 10.04265749801708, 10.04393297457795, 10.041429802263378, 10.043398329329273, 10.047919950761212, 10.050596908999186, 10.047103746387183, 10.042495892485414, 10.044589585490918, 10.042927041094398, 10.04379218803033, 10.046110853241261, 10.043879581474592, 10.041672873695592, 10.041118661474268, 10.040796800983946, 10.04206585607822, 10.043542235089499, 10.040617421735817, 10.045221697224465, 10.050850838724733, 10.047430049515103, 10.041590576804765, 10.03470538198346, 10.032818529685292, 10.034636180422481
7.160628329492441, 7.167322457484897, 7.162081806639956, 7.151267039401416, 7.142214672839422, 7.142775037326822, 7.137554669026155, 7.144158503245653, 7.15509393965931, 7.1620316908031025, 7.15456535898686, 7.158886622153356, 7.149715482977895, 7.152464520385592, 7.152340456396546, 7.155630569919172, 7.146948736064471, 7.142870800185782, 7.147235980390173, 7.155020084654667, 7.162489528862763, 7.157658558400065, 7.151535924984488, 7.1415234168156765, 7.140897524454913, 7.154097615987963, 7.156550379950969, 7.15482226540762, 7.160390915674952, 7.151745215884569, 7.146202719644071, 7.140452563159877, 7.148313820432852, 7.1487771654887675, 7.153162258980163, 7.154317707449692, 7.1570136549311725, 7.155608676295039, 7.147805425374622, 7.145008571023299, 7.156258094862152, 7.156405127199514, 7.148166978398837, 7.154662532509345, 7.147785842983731, 7.153245833643496, 7.157976458149935, 7.163466344718431, 7.1671450643198815, 7.177563110924997, 7.161942624534552, 7.155247172636146, 7.149108029947184, 7.151993817778022, 7.153436573270267, 7.146686760994705, 7.153824347372468, 7.154470736053755, 7.148747684815219, 7.162454533304047, 7.14715278287383, 7.153056730616091, 7.157036888819704, 7.14709989896432, 7.150927569686287, 7.148598368151456, 7.1569627916677305, 7.159703533795648, 7.157319725789099, 7.153220503609537, 7.156042115030369, 7.150013576838717, 7.158165402139988, 7.167759341505942, 7.165504446887389, 7.162289544264836, 7.146997670048279, 7.146875977525034, 7.148772360518968
9.74298152063707, 9.751732587992123, 9.728946811722375, 9.678201223121835, 9.653249885326073, 9.651889090957084, 9.650250288950053, 9.665685934982676, 9.693479729701007, 9.715786325123243, 9.727663146844147, 9.731005757491332, 9.69721173704603, 9.72062967740111, 9.734305927366044, 9.723138100419726, 9.704007369851528, 9.678840670039483, 9.689646316486886, 9.73589131292463, 9.740508483115086, 9.711578014268541, 9.689009355065588, 9.671268302852704, 9.68569568538002, 9.721316047140927, 9.731788178272474, 9.73102545224461, 9.726312650482626, 9.715379637557673, 9.70509648566401, 9.70050745541881, 9.6967309244084, 9.698285087530271, 9.712163526435038, 9.731713313931884, 9.74169222477087, 9.738378642860845, 9.710818149792104, 9.69529907569598, 9.700999253972688, 9.6976760096795, 9.69135350129025, 9.709605478565518, 9.718797211381753, 9.70983902463532, 9.734987055347425, 9.76080938949135, 9.78959550370827, 9.775818745912723, 9.723564583316522, 9.708006010166601, 9.716413168988725, 9.712812714157657, 9.73182039348566, 9.695409300479977, 9.682119225776603, 9.709264136108795, 9.69419661528789, 9.721959522315899, 9.699180682130109, 9.707068249461251, 9.720051168217843, 9.678046918275603, 9.685843383331799, 9.707822692635988, 9.713841038226246, 9.722377701825474, 9.726047106295306, 9.713710810912652, 9.732359310544075, 9.730249596016288, 9.745431695134656, 9.745389560667551, 9.741954341910027, 9.754753476340547, 9.709861943283757, 9.698336007304809, 9.736242032517783
10.913307748344712, 10.909948660046357, 10.86646469139024, 10.765835886399238, 10.700934039860519, 10.682827730236264, 10.68395081264953, 10.749436429861754, 10.795871234623153, 10.83158710709892, 10.859439902470381, 10.862478401414284, 10.838443513564012, 10.846274215542794, 10.881661647501069, 10.874226059956646, 10.80063871490263, 10.76846000422006, 10.797321538996464, 10.880456500771162, 10.8979841132793, 10.83669077307319, 10.773062742127003, 10.748542054166535, 10.783515835008032, 10.827354847738265, 10.86604695256784, 10.899023830305746, 10.874779028141651, 10.848046848189806, 10.826372014234344, 10.812158996039631, 10.80527382710124, 10.826857405460714, 10.859292633390737, 10.887003126664903, 10.895949996086038, 10.895513409788233, 10.856600300814163, 10.793674887772784, 10.793736444707145, 10.784896288927955, 10.807405841594068, 10.835104828677714, 10.850647722385014, 10.870536823482006, 10.903982190431964, 10.958491399499533, 11.003818026530329, 10.970827547206703, 10.888428055191985, 10.833669604399963, 10.847194185127716, 10.852536188246152, 10.861699356019782, 10.819160545482415, 10.7671999425922, 10.789974684770671, 10.82258424609733, 10.840990943016578, 10.813581936534852, 10.827719277418204, 10.827498459300333, 10.781719676751244, 10.786429285051534, 10.840938049283066, 10.84649224168814, 10.847320058476102, 10.871259065445754, 10.86242763564215, 10.864676426068032, 10.891151964552463, 10.91856384502676, 10.9257743412776, 10.926633692300847, 10.922166695909059, 10.84523387774427, 10.826434618768152, 10.888026490423032
10.501963221434387, 10.483843112173885, 10.401818899854554, 10.270264194970396, 10.151697954317427, 10.113871135176407, 10.133497223053741, 10.225240492997422, 10.319021618670023, 10.371100881349358, 10.411762576911931, 10.41858014630003, 10.409710649006426, 10.422573314539989, 10.449053199411678, 10.425399431018427, 10.32155531058623, 10.296100242415598, 10.330588286956852, 10.417562369696345, 10.464150573131, 10.386437451100235, 10.281777250123497, 10.24627589596866, 10.297623178775192, 10.368225509595701, 10.44203398615347, 10.476952520820547, 10.454908411655401, 10.401086358173227, 10.379110836520805, 10.33952977990444, 10.323003573538774, 10.352293957781551, 10.414951590019035, 10.474715066212177, 10.503894710252537, 10.496276654897267, 10.424161379868705, 10.354744436223099, 10.29725468254176, 10.290449665966522, 10.325565962010709, 10.365598062078973, 10.400965166748819, 10.449345253290327, 10.518291577256646, 10.607997698766184, 10.667726290567813, 10.624981015829986, 10.499317911757398, 10.400869718856908, 10.384544707857126, 10.387780226691591, 10.405430496811656, 10.336335484688702, 10.275399480613304, 10.302233664097956, 10.346220566081655, 10.371465480984421, 10.346675543430475, 10.344603024743806, 10.339906089530963, 10.303282681474048, 10.308682351090305, 10.346697411749037, 10.38121059711993, 10.402445524543142, 10.420678421314932, 10.420199438810295, 10.432062319855552, 10.481305313610404, 10.522193623397897, 10.559605413559098, 10.546884688017672, 10.504246743971205, 10.416841666622147, 10.405391891099269, 10.46409497712565
10.378885614416912, 10.364836988439947, 10.201719575021244, 9.968664884020347, 9.759263774927549, 9.67675944372297, 9.727289086846925, 9.865902416358654, 10.03381630316868, 10.167780558681015, 10.232018663451305, 10.239828909909576, 10.22652922065334, 10.25895729839101, 10.28765239450939, 10.21632136812918, 10.086752087679962, 10.044823221320316, 10.101583875564216, 10.234766554959007, 10.288084169046712, 10.183069362650484, 10.008685743451988, 9.951185201026055, 10.024591826742014, 10.141731327411506, 10.278712533196178, 10.333782475533894, 10.288010464479603, 10.22049289087263, 10.155488722957887, 10.104116146616075, 10.07021861352562, 10.124274467546458, 10.241058955599337, 10.347387799105448, 10.398479299033426, 10.37984265407052, 10.256151495189268, 10.12946886825006, 10.02069370208975, 10.010955537288154, 10.057886506534986, 10.139539111528464, 10.199093251968987, 10.287866672728908, 10.424516699062979, 10.587504333294147, 10.692743679666222, 10.604643573040716, 10.406988551008586, 10.239897528389672, 10.194538406985238, 10.199205640054299, 10.180826563023441, 10.081185068270216, 9.99547070922425, 10.006713894729051, 10.086987354790416, 10.128125309072198, 10.109237028390027, 10.088966586057454, 10.07538845055731, 10.037888990864028, 10.049821593156734, 10.110636177723954, 10.165252915361117, 10.20195742312458, 10.23676898668253, 10.258103595784853, 10.288166714408318, 10.370643483004294, 10.438497324760938, 10.478193955181881, 10.46217422152359, 10.381988198039616, 10.265005324941079, 10.23273655658321, 10.310106075318489
10.590441140826282, 10.548581775752691, 10.264144184743241, 9.823385824276912, 9.445785596681327, 9.304786272759545, 9.384673585153271, 9.642542762830725, 9.942118390831222, 10.184986392300326, 10.320606065168997, 10.350868127004572, 10.351641361984644, 10.38807931433758, 10.419049126566359, 10.286233838625881, 10.090022793261209, 10.014799727663936, 10.11524879882266, 10.314477197499796, 10.386973689435703, 10.219069887507573, 9.948237434133622, 9.8363346777543, 9.930521840615727, 10.145924453170716, 10.375923859109097, 10.49635919225689, 10.446067731949457, 10.31730249859228, 10.18504912615461, 10.076039026845159, 10.036205555930401, 10.127367136468052, 10.33882808621308, 10.542705482730835, 10.64762646759823, 10.583957305054534, 10.36487600464973, 10.136588597898719, 9.954724328299521, 9.910833159177217, 9.982909285470082, 10.115270768645793, 10.271212934292961, 10.454864627361328, 10.711597611656993, 11.026207907691473, 11.183501893860619, 11.033067856686001, 10.691827676372036, 10.376621101189098, 10.27135737997679, 10.251132752186189, 10.183454368508274, 10.029581876234634, 9.908445292062089, 9.913774946693033, 10.025529877986576, 10.091563176018632, 10.095376616939353, 10.048055216763384, 10.011618240636082, 9.969260369607536, 9.994092476331, 10.090788622467812, 10.19733202586462, 10.286591192500765, 10.330074068976907, 10.366879457180588, 10.447393114938802, 10.598013859879382, 10.732368583537722, 10.807103449070619, 10.75710334399768, 10.607734188975957, 10.42201211788515, 10.360334998922868, 10.481304236140144
10.903795076583146, 10.790099632262587, 10.261701111573496, 9.50664155177405, 8.854723667576376, 8.586243035702154, 8.72801937402413, 9.166279636807177, 9.689790804258916, 10.13404476273326, 10.399036427274257, 10.49228045368222, 10.518413783733596, 10.5524195180078, 10.550501503276529, 10.320108800429292, 9.999781641838984, 9.887059236596372, 10.055536066018169, 10.370735773116241, 10.47434954431318, 10.18638240648217, 9.762525639403455, 9.558417110449982, 9.700639112358555, 10.083355398127532, 10.489673855911594, 10.712548842218075, 10.657192010680205, 10.42589927647226, 10.15508588521211, 9.935235273142078, 9.890490070237016, 10.060766100835371, 10.425708266289675, 10.817137538585381, 11.012187429653718, 10.90149406758338, 10.52365541783406, 10.076552957079654, 9.750275060953587, 9.65936996400346, 9.770238102987001, 10.008937175194523, 10.305900075518547, 10.709252138020998, 11.237112673198094, 11.817898608423295, 12.075473746147498, 11.780269092349556, 11.162283715228078, 10.586453399087985, 10.326107841888952, 10.23462751498539, 10.098634074180366, 9.873018631882918, 9.675482781714873, 9.669763772733651, 9.821203801707945, 9.949438485649912, 9.970053828896807, 9.902690370825137, 9.821241509424345, 9.763143242643068, 9.816814225362922, 9.968221611157452, 10.176339371806462, 10.339766076748797, 10.437384913240956, 10.53402283647158, 10.681632659104853, 10.95901954192292, 11.211613476231564, 11.346588066652092, 11.256305185010353, 10.948858273037494, 10.655616625630547, 10.557927729211068, 10.720788374085972
