103.22569594901915, 103.58551376147062, 103.48574451329952, 103.5483687323075, 103.40103356059238, 103.42715544800505, 103.43683816680894, 103.4278095043291, 103.42325027312162, 103.51379961028513, 103.4370508542651, 103.42656004448602, 103.45709793381336, 103.54916824779444, 103.41050205978424, 103.49191857046524, 103.52053251561648, 103.44213309152627, 103.55724021677614, 103.47704671692675, 103.48281224554559, 103.51451378825911, 103.58295741877701, 103.5817271693233, 103.49358080014957, 103.51974588399023, 103.52963853784406, 103.41991204076196, 103.50042740877454, 103.45246553901885, 103.44780524347627, 103.54060889496962, 103.42785215293112, 103.43513723187486, 103.42094093950294, 103.53302517347561, 103.43707066089083, 103.51311141404813, 103.5677485327768, 103.57738885036572, 103.49177495337426, 103.49006210620503, 103.43473798673338, 103.59057100957082, 103.41774558401643, 103.46480920856877, 103.40158038571388, 103.43966872200008, 103.48524214029933, 103.5773246322455, 103.48454754301004, 103.49617461822143, 103.41274436911566, 103.4788396566656, 103.42093501514654, 103.49076401057035, 103.58155039548613, 103.5145425497247, 103.43058558895359, 103.50245119717415, 103.48617265150027, 103.51856981622527, 103.59201545240055, 103.46098415370764, 103.42953388843131, 103.54221415192919, 103.50451839864674, 103.52556501813257, 103.40030215939584, 103.489770906404, 103.43826346185904, 103.48345395750314, 103.47565501862944, 103.45614302778499, 103.5178878854237, 103.45259237028156, 103.5071001124361, 103.42592688329928, 103.67621126261301
7.074524948264235, 7.069824764115283, 7.067281486797672, 7.065556399919435, 7.064579850849721, 7.064533444380298, 7.064161554215324, 7.064864734225218, 7.065075894618067, 7.065822756767161, 7.065244679154133, 7.06649043901693, 7.065604647814616, 7.065807942440648, 7.0659247732995425, 7.0669524327644995, 7.067644101893, 7.06930179903843, 7.0695307471283515, 7.069275549906448, 7.068751133537098, 7.069039696952469, 7.0707284779028265, 7.071298292044859, 7.069437291805689, 7.06771556795256, 7.065922069748556, 7.065236791905615, 7.066418821207815, 7.066955578467489, 7.066941229423991, 7.06740644038595, 7.067148996073959, 7.066116359912697, 7.067128694736477, 7.0665540240954385, 7.065588082048449, 7.066570757499796, 7.069318830201834, 7.069679806926126, 7.070445285913185, 7.069529102240765, 7.068831767837644, 7.068391783073923, 7.067893521979307, 7.067083849414457, 7.066112675955351, 7.066837107269852, 7.0684065455073375, 7.068677485250974, 7.067271556765592, 7.065541338423425, 7.064910342837495, 7.065298087573208, 7.066834210922418, 7.066924605084152, 7.068664809295644, 7.068277171272501, 7.06706112595312, 7.067120026761879, 7.06878050059328, 7.0694989384214395, 7.069866303010585, 7.069159103006329, 7.068697030158456, 7.0693606042014885, 7.0691452396017125, 7.067439118891286, 7.066753524652655, 7.067159754272125, 7.067436315660405, 7.06730801940377, 7.0668384712670225, 7.06707230666645, 7.067337477845253, 7.065935893367455, 7.065674597549911, 7.062722644646176, 7.0592696251414555
1.124350067565707, 1.1233553456952572, 1.1233434195741423, 1.1230099426870706, 1.1236852706602352, 1.123255261821307, 1.124156702203495, 1.1237678889670102, 1.1234034396516865, 1.1236654836923232, 1.1229708917333976, 1.1239343414217529, 1.1234003230029452, 1.1243030834074883, 1.123722126757757, 1.1234258564536967, 1.123403561412064, 1.1246767754190066, 1.1236961259912683, 1.1244119760232134, 1.1249275882699312, 1.1244520767115287, 1.1249435640625687, 1.1231706987830647, 1.1251490375004949, 1.1248927960135546, 1.1225689119517221, 1.1229557177531058, 1.1235834885685312, 1.1239990615155082, 1.1233970626772767, 1.1241166914425462, 1.1241071149791695, 1.124102022239243, 1.1244743932245695, 1.1249947805324725, 1.1255280701261485, 1.1232740837318396, 1.1234878514494753, 1.1238895826216235, 1.1237741316788312, 1.1248638563394995, 1.1236957382229626, 1.1235887675018634, 1.1240850433039054, 1.1246881329618101, 1.124275469954778, 1.1253615252461175, 1.1237634605110405, 1.1243099760278343, 1.1239719181512362, 1.1248393907213743, 1.1239005727458058, 1.123536759517729, 1.1245909530834521, 1.1235140297743704, 1.124400610936528, 1.1251962989875848, 1.124024906424768, 1.1241913161937123, 1.1234469419311695, 1.1241452687784015, 1.124172499754356, 1.1240138730609204, 1.1227928783397205, 1.1245530110550788, 1.124111317380469, 1.1247250909559983, 1.1250185398662347, 1.1241316530285568, 1.1239494696158994, 1.1227546568083382, 1.123261200410981, 1.1243406148044934, 1.1229976735994986, 1.1228863399731963, 1.12294939422284, 1.1232483038601364, 1.1239226181517756
7.037142814526862, 7.015796214517807, 7.01623651027598, 7.100812855131113, 7.144456605377616, 7.145795379287375, 7.181882400990201, 7.253144704489113, 7.262616748562511, 7.278294093578567, 7.2776505182944, 7.23801420123803, 7.210229953634954, 7.151472142357926, 7.118716760111317, 7.136507395057688, 7.239036080124412, 7.253873448096891, 7.193077600034884, 7.127102374439115, 7.099527459048546, 7.18780758784399, 7.288554227771546, 7.277339321321185, 7.2465256875080915, 7.253219083461245, 7.149781058722067, 7.118936301925594, 7.089766010398392, 7.143857605082017, 7.218599399799933, 7.289378746502519, 7.281410138904296, 7.2943975192410075, 7.378850290541465, 7.475491408526087, 7.438107939095222, 7.301171288133409, 7.218975553212692, 7.216023447054758, 7.240577411491294, 7.245674873360335, 7.204133563001303, 7.092700388776485, 7.073385423716667, 7.236147780731793, 7.4253919524007514, 7.461259860674854, 7.389033170992844, 7.338468942864282, 7.321228961256124, 7.298784503409557, 7.290074234128282, 7.312067025217017, 7.322468399096153, 7.296455649773302, 7.33149299178337, 7.309782800958569, 7.279846085442435, 7.256079077855252, 7.1846628374470445, 7.144650066027091, 7.14073476289482, 7.137684973412641, 7.212431137351861, 7.324673679979881, 7.304163972978535, 7.26945605740423, 7.27294793579481, 7.210629299289747, 7.18591112482652, 7.225085623165474, 7.22592089964766, 7.24163383778909, 7.223500858823779, 7.233494644605492, 7.1915687366251815, 7.162015626286691, 7.116186016738171
2.798203524994953, 2.7761666950694543, 2.7835937297984703, 2.8180749656112587, 2.853863691361762, 2.8768513366783526, 2.9058416521903334, 2.9399191200732946, 2.967371605511681, 2.9724909522264764, 2.9670405607338455, 2.946205873215927, 2.918027107330902, 2.882589721101871, 2.871191728502563, 2.8850751716233862, 2.916777251008993, 2.9263138921345386, 2.904199974535972, 2.875795957378052, 2.874240095160599, 2.9072702798356413, 2.944645663216274, 2.9593307637935116, 2.955530474028665, 2.931513782670104, 2.8934372713150927, 2.8580353475825357, 2.855431006603174, 2.8804583871222933, 2.921612917413349, 2.9608294751559554, 2.98766615788494, 3.022751791395808, 3.0677713279880643, 3.0982481534751503, 3.079028670533818, 3.0186778365449265, 2.9638524035666696, 2.943176037601609, 2.9341375054587493, 2.9211140839405987, 2.889047671685473, 2.8520533464932005, 2.8701183348321884, 2.9499768072447607, 3.043133784813387, 3.0888224430218076, 3.078346981118904, 3.0485180831027994, 3.020423433658295, 2.9998022039716017, 2.99705711074212, 2.99904175299409, 3.003713664300163, 3.0070447488634136, 3.006282883769653, 2.996408113573713, 2.974408982708509, 2.94234314564849, 2.906891661461669, 2.880674560880446, 2.874453424481628, 2.891829757429791, 2.9353028956706897, 2.9793177524906564, 2.9946889229812914, 2.9829009378284583, 2.9595940020478806, 2.931395487230895, 2.9217635958583656, 2.9283644264363513, 2.938097396194113, 2.9412538561786374, 2.9375083171929215, 2.924065296812506, 2.9060916197801285, 2.876921129618318, 2.839107240923783
3.6189827894199773, 3.5154937855554693, 3.5413651531734955, 3.6777271488695, 3.8771423481747975, 4.105064740762978, 4.334803314496146, 4.563297821805308, 4.739629904828688, 4.807443624970086, 4.738722234494454, 4.587304656354076, 4.365743685584654, 4.167093523198583, 4.093890726097897, 4.167146380641442, 4.295882080433627, 4.331730075745105, 4.250300715416235, 4.14700641619418, 4.1586997836862185, 4.319795336356522, 4.538447726987777, 4.6814174959441415, 4.64477599528656, 4.442901778997658, 4.17841498748592, 3.9965960001594585, 3.9626332342429693, 4.106245942761534, 4.3634711455307515, 4.671339694521233, 4.994048569995842, 5.348337281364785, 5.699464889746331, 5.8968508358504925, 5.721538974305649, 5.249917393404211, 4.834254048609315, 4.575534603862074, 4.414288916310115, 4.258678438564389, 4.079480046439536, 3.9941635386994405, 4.17093227534779, 4.687212413148368, 5.343909606668933, 5.780517775339773, 5.806293808335639, 5.593319574534189, 5.279366470775126, 5.050985415411442, 5.00321656033388, 5.02524665239266, 5.067885672914398, 5.09157019419732, 5.063489090445171, 4.963195988281969, 4.789770390613616, 4.540741304249931, 4.306926898413346, 4.148747696949997, 4.104783006399308, 4.228704611481973, 4.497101864544002, 4.791036100810748, 4.937074097186966, 4.89463128418712, 4.727970799476476, 4.543609711965605, 4.45805993671287, 4.461532527618144, 4.521517485548692, 4.563344151550871, 4.5386910491187855, 4.438812720683395, 4.277429503087738, 4.059272378047361, 3.823126296056201
1.9133909286845796, 1.7964440239900252, 1.8152345033763124, 1.9674382248850826, 2.2403598421833557, 2.6150585542136597, 3.0694253559689524, 3.552086662905772, 3.941128084299736, 4.0952988854116565, 3.942779064675092, 3.562381570946503, 3.1316861318211306, 2.801777271801637, 2.663160389046467, 2.7066637932217295, 2.821416540761943, 2.86869571198277, 2.805801994400616, 2.7421089866782165, 2.8084292441378538, 3.0606494051925037, 3.4182797973548826, 3.6661393471569284, 3.5917924276582145, 3.2257543563539257, 2.7934049730116253, 2.5030468396177894, 2.451154900897973, 2.664500423504899, 3.1514756633407384, 3.925407395366204, 5.0376698344794235, 6.4961686293594685, 7.9954411955414315, 8.660635191872244, 7.829278867914116, 6.145201351415861, 4.669794426428478, 3.7248276780883, 3.1616639639149753, 2.7850632265045836, 2.5639367843223417, 2.5978781549240346, 3.111561017975692, 4.32500677964438, 6.21905625076721, 7.952870605518765, 8.329341422470263, 7.42019813792165, 6.178023559536144, 5.303692233025229, 4.929596107476575, 4.8919580642161575, 4.991339484190086, 5.058048630867643, 4.9612708635501, 4.619593133915925, 4.090211763516193, 3.5135950826209994, 3.0284119893454498, 2.7394399905780835, 2.7029965693869342, 2.9414598596182238, 3.436178572737837, 4.0169530349342555, 4.3924943733601065, 4.346006936200432, 3.995241959071215, 3.6167692512382006, 3.389424097904749, 3.351905259012522, 3.4230617969637156, 3.4794403351083756, 3.421986620971158, 3.2049262901213953, 2.87748881637365, 2.4956782519200384, 2.155638780373612
0.6885175239304194, 0.6458478522594874, 0.6522234879885008, 0.7091580563197181, 0.8314000118596301, 1.0465755512450645, 1.3767292987182704, 1.8025527120281577, 2.20597283360667, 2.370710258945592, 2.189321199911659, 1.7982694281933278, 1.4158887278922254, 1.1614681469231178, 1.0448954365952774, 1.0264901383879843, 1.0514903990600712, 1.0690468439234175, 1.0656981485352688, 1.0776553443516792, 1.1575895219438106, 1.3343647288267069, 1.5688723220689724, 1.7260948920828987, 1.6616379805855246, 1.4096171022284603, 1.1412052746231118, 0.9719112004819678, 0.9524093152735809, 1.1431537397880966, 1.7661227726466449, 3.555188122310619, 8.664891185681991, 21.138936092628626, 39.05988840222737, 46.54111741518418, 36.69578347993169, 18.143668105657117, 7.102458375636986, 2.9780451016679734, 1.6050821480809931, 1.133086767866841, 1.0261684034209464, 1.2998081739509424, 2.558984376278263, 6.970953128997837, 19.150881134249428, 36.86051957237479, 41.14819150550588, 29.329861746036663, 15.108793027851, 7.663356947566791, 4.971283961301878, 4.330804532007966, 4.440135396104793, 4.579570454738898, 4.301631539575076, 3.533718930050394, 2.6070396380680445, 1.8417136740095008, 1.3556223124902154, 1.1257176424374038, 1.1119634693624478, 1.31101724712221, 1.7465808380940806, 2.350464432889214, 2.8135655135332964, 2.7973132629259103, 2.3927514470454456, 1.9504452143029498, 1.6729546532051682, 1.5736081176801102, 1.581201900624273, 1.595190009884736, 1.532411027690588, 1.3675994235582474, 1.1483518853014585, 0.940291986224538, 0.7836777982105272
0.45340963848945076, 0.4527387407464198, 0.4513025662629471, 0.45124139337438357, 0.453663167601517, 0.4647367030824741, 0.4875549395573451, 0.5197388913990635, 0.5500894314067561, 0.561971021174474, 0.5473862854063143, 0.5155451174838033, 0.4842667060742569, 0.4633506418541864, 0.45455814542437306, 0.4533614331993595, 0.4554215150747474, 0.45721846875848293, 0.45736342271160824, 0.45865454439280845, 0.46482975287172834, 0.4764816208087785, 0.4908084921913183, 0.4987062612501544, 0.4926845084699082, 0.47434062678278244, 0.4498748951242017, 0.4265920275286168, 0.4171980474612069, 0.47511511706129245, 0.8036167985200734, 2.0939174842081014, 6.271074710506785, 16.15936529153688, 27.885813450026667, 31.74048208860501, 26.384787352087926, 13.964501748372014, 5.103620811457708, 1.6804630864896357, 0.6780777396445071, 0.43707785289770174, 0.43270470905005265, 0.6885084148585179, 1.8354301949547684, 5.892787514254427, 16.262950299651557, 28.888762851991515, 31.412585372937933, 23.294386260617383, 11.310055467998481, 4.415425805300264, 1.87194267800341, 1.1280167789044644, 0.9670319609345452, 0.9407154664049147, 0.8837872557845571, 0.7659125260806647, 0.6332016357166561, 0.5307009341097596, 0.4706272305989153, 0.446794844885486, 0.4472011305582552, 0.4696109448857755, 0.5134716092214537, 0.5687527350748568, 0.6099849191412218, 0.6121493897132337, 0.577429369497506, 0.5336672863043691, 0.501289591572259, 0.4873372313824326, 0.4850919124924754, 0.48612580572835623, 0.48513593341454725, 0.47773205742268193, 0.4689867786813425, 0.46094522147969635, 0.4558508512775763
0.5073921678494642, 0.5080710258494255, 0.5067928900648709, 0.5050512991192253, 0.5014267161596841, 0.4979447589526637, 0.4955066086576452, 0.49344078574961253, 0.4923703761694953, 0.49201754982991946, 0.4913172186548621, 0.4913924279247794, 0.4921011877267887, 0.49340308473666844, 0.4959150523863464, 0.4981979994770936, 0.5000068976624213, 0.5001465233609553, 0.49989482586029704, 0.49918460066467346, 0.49816818822273945, 0.4974807370248288, 0.4969512983821141, 0.4957400266514034, 0.49160321809345264, 0.48371024107233845, 0.46794719251987377, 0.4410740579074151, 0.4079435951057017, 0.4047696832337617, 0.5972307002641492, 1.6259347284477836, 5.664520997426368, 16.994035183924698, 31.527092721152982, 36.02384589135266, 29.800188650592375, 14.369545767588379, 4.469328881711394, 1.265261234326902, 0.4966007006737256, 0.3565456660598541, 0.3666733136197983, 0.58395368393202, 1.7530045723788004, 6.633687578930132, 20.8437967635412, 37.11591383022335, 39.694116891469655, 29.6352299414131, 12.42145690345208, 3.715158600717196, 1.126359328416017, 0.516596541639255, 0.41110788949201027, 0.4170920987517401, 0.43742492653579973, 0.4515201734075337, 0.45941285120756115, 0.4648017590515116, 0.47029443554715594, 0.47442848778972213, 0.4773102051244753, 0.4795222621740397, 0.4811760762733908, 0.4827803886535936, 0.48371218408820477, 0.4839383013165635, 0.48344728990697394, 0.48262348264731597, 0.48299507821244575, 0.4851545961663722, 0.4882896422443721, 0.4920466201184865, 0.49516736540372797, 0.4986054201682321, 0.5016804204715025, 0.5040934761857541, 0.5066978171843745
