1.0285480582974396, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.03335407914872, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.03335407914872, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.03335407914872, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487197, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487195, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487197, 1.0333540791487197, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.0333540791487195, 1.0333540791487197, 1.03335407914872, 1.0333540791487195, 1.0381601
3.433444669110397, 3.4322942752183936, 3.4315425564570945, 3.431022882018769, 3.4306057550956814, 3.4303343673230127, 3.430205436428491, 3.430223873762987, 3.430308012996663, 3.4303930388906902, 3.430480480638095, 3.430649019568076, 3.430765653793948, 3.430890268701391, 3.431044722252104, 3.4313553893961544, 3.4317671503906575, 3.4321482578454385, 3.4323700060012263, 3.4324113090972808, 3.43239874632304, 3.4324936122084204, 3.432621386206643, 3.4325284393386015, 3.43220846758758, 3.4317539902464236, 3.4313251830927967, 3.4311149139633903, 3.431173863096543, 3.431327350234159, 3.431455993153744, 3.431520130715166, 3.431422966229983, 3.431260900201741, 3.4311733318467543, 3.431124194099413, 3.4312460398528293, 3.431664584607372, 3.432211553799834, 3.43256806133566, 3.4326652025133573, 3.4325114103837735, 3.43222323699504, 3.4319089174940753, 3.4315630036210316, 3.431295469238609, 3.4312075602254213, 3.431359722834782, 3.431603853452061, 3.4316700713024106, 3.431466959340582, 3.43111542126349, 3.430891167409287, 3.4309107773674397, 3.431196456574121, 3.4315672621429036, 3.4318591261521116, 3.431896392644617, 3.431863487641168, 3.431991221632456, 3.432244822369074, 3.432475043636841, 3.432513692006016, 3.4323959554314185, 3.432265706117119, 3.432179423988478, 3.4320214280295316, 3.4317250948303584, 3.4314816446503014, 3.4314161989125913, 3.431458660015724, 3.4315300427130384, 3.4315653449063275, 3.431549702979597, 3.4315073497943906, 3.431339532425766, 3.430936707649411, 3.430145839256369, 3.428971854399978
0.5411783337711523, 0.5410099764518773, 0.5408578311459603, 0.5407419950933069, 0.5407025640775018, 0.5406819735495376, 0.5406815180666068, 0.5406595579079146, 0.5406417048987756, 0.5406538848470465, 0.5406576370403096, 0.5406934602469665, 0.540700342368609, 0.5407447892606799, 0.54074983763382, 0.540782329533344, 0.5408298490889695, 0.5409112780383879, 0.5409081867577998, 0.5409433437828762, 0.540977976337357, 0.5409895779818311, 0.5409871796662096, 0.5409433903580105, 0.5409410488166512, 0.5408605500293304, 0.5407593299174038, 0.5407450795594809, 0.5407685750683052, 0.5407880084117223, 0.5407732284594509, 0.5408000972212721, 0.5408078234913636, 0.5407919114346917, 0.5408255356834859, 0.5408537528051793, 0.5408808379484509, 0.5408530532638076, 0.5408654856892642, 0.540888830186182, 0.5409323352638145, 0.5409652622652982, 0.5408958748775203, 0.5408559276743514, 0.5408706114643191, 0.5408713167266687, 0.540861019595454, 0.5408763861706648, 0.5408390344019515, 0.5408227731821883, 0.5408018079202774, 0.5408161198567984, 0.5407990127535485, 0.5407970730322831, 0.5408334027908275, 0.5408375251577308, 0.5408699332896902, 0.5409001727379967, 0.5408811511065954, 0.5408999255662038, 0.5408970819758008, 0.5409179764648219, 0.5409486142116294, 0.5409479142206985, 0.5408924599852968, 0.5409073016718003, 0.540892569902154, 0.54090474599987, 0.5408993735418826, 0.540853400690513, 0.5408123395125374, 0.540762840920035, 0.5407614838903657, 0.540766377413069, 0.5407068703595648, 0.5406453473877233, 0.5405658088088567, 0.5404678088368977, 0.540363145486434
0.8552476712013775, 0.8536297492684621, 0.8546985182988015, 0.8594417528423949, 0.8625713362785508, 0.8640792319729321, 0.8668592051325352, 0.8711176987640793, 0.8728538819556857, 0.8738181335150652, 0.8733598299187691, 0.8708320538231953, 0.8682121192972772, 0.8647443172589675, 0.862853705065438, 0.8643820849304633, 0.8696326575264879, 0.8709894469857877, 0.8674214343902538, 0.8632720198012908, 0.8622382860160764, 0.867522487847395, 0.8734668138889158, 0.8738247302743544, 0.872074677544419, 0.8706438378295783, 0.8648865275705109, 0.8620936276278413, 0.8608879766498195, 0.864103608512099, 0.8693635270170269, 0.8738159479085064, 0.8749840416301108, 0.8771613749860941, 0.8826692738811407, 0.8877585745706643, 0.8852516651361866, 0.8771897354320743, 0.8713124265202776, 0.8700983523295522, 0.870812064845357, 0.8703910409274923, 0.8671127304994388, 0.8615280813135819, 0.8617027072385026, 0.871810536704479, 0.8836425776292134, 0.8871002726443372, 0.8836139136402165, 0.8799082323583735, 0.8779420603716276, 0.8762737666885587, 0.8756856854060842, 0.8768084337316807, 0.8775540142852599, 0.8767093835239171, 0.8779544830795941, 0.8767763868774751, 0.8746806884880411, 0.872013569924168, 0.8673624921894837, 0.8642391934366429, 0.8636544025916374, 0.864374887615986, 0.869263267033078, 0.8757256771621256, 0.8758532376717895, 0.874114845753272, 0.8729536561022544, 0.8695615218045222, 0.8679402470558234, 0.8694068449871578, 0.8700765371374238, 0.8706701626360888, 0.8698696425939876, 0.8693650160381419, 0.866986401053042, 0.8643906377043229, 0.8607635033919604
0.6100909249180738, 0.6077372374778349, 0.608475408709317, 0.6118192004996739, 0.6160922293461705, 0.6200933428803002, 0.6242143798266646, 0.6283592981160638, 0.6313797519958942, 0.6325669800616045, 0.6319148328153932, 0.6295285557319367, 0.6261134610382111, 0.6228041240467049, 0.6214161218675057, 0.6223693791029958, 0.6244892694528232, 0.625197566279006, 0.6236560415642624, 0.6218431017229497, 0.6221400384394806, 0.6250267901191032, 0.6285042285625324, 0.6302636596572428, 0.6297110943766817, 0.6270392187516108, 0.6232127662587846, 0.6201408727606313, 0.6199034252865985, 0.6227170925820266, 0.6274289408609962, 0.6324834964742984, 0.6370773044645284, 0.6418532101893494, 0.6464855002997126, 0.6487913936407187, 0.6466755122413707, 0.6410563851585268, 0.6352886397083745, 0.6315603938185397, 0.6291663406397109, 0.6267148261944473, 0.6236327565677623, 0.6218152112578081, 0.6246475634873963, 0.6325485910814851, 0.6416132846477627, 0.6470322229701185, 0.6475731532920816, 0.6453838564308594, 0.6425251018805467, 0.6403115207073691, 0.639324664177054, 0.639170788643907, 0.639238488813689, 0.6391239900957342, 0.638501767500331, 0.636848570230517, 0.633943547975923, 0.6300631209303753, 0.6259829702036595, 0.6230589320783302, 0.6223769398818025, 0.6244952412881111, 0.6288315858429232, 0.633079960732164, 0.6350312431113183, 0.6343476979951763, 0.6321634506344159, 0.6296432657021614, 0.6282830374840295, 0.628287435560276, 0.6287810588866305, 0.6288079764355541, 0.6279749087509432, 0.626091521758705, 0.6230974308887566, 0.6190361190171709, 0.614232105097938
0.5513580811167675, 0.5431306294575593, 0.5449599684302929, 0.5558507906487258, 0.5723031511503903, 0.5913090136875269, 0.6106255773127808, 0.6287487681177577, 0.6422328067229399, 0.6473404441441434, 0.64302349001334, 0.6318039272693675, 0.6161158397593445, 0.6022958898613942, 0.5965909979700196, 0.5998772358054667, 0.6065987103181152, 0.608806770033731, 0.6047231102626719, 0.5998456029832486, 0.6018168431146829, 0.6126679447963582, 0.626814661224328, 0.6356087506522379, 0.632972771073182, 0.6193549120556184, 0.6015392512824197, 0.5887887449984178, 0.5869294435766715, 0.5976396229407971, 0.61771252990859, 0.6425670580750722, 0.6689198182544182, 0.6956879505669683, 0.719058798619534, 0.7296606868765464, 0.7180595735224217, 0.6891000250965508, 0.6593930633537635, 0.6373590811161368, 0.6215190090193796, 0.6079057453264083, 0.5960747007343671, 0.5933797532441866, 0.6094196732397327, 0.64585213374989, 0.6893670147875175, 0.7193248007029797, 0.7250724883484054, 0.7134457468148087, 0.6944983670554011, 0.6794471715242546, 0.6736720152183016, 0.6733708704906151, 0.6750195273677283, 0.675414473365578, 0.6721083321206193, 0.6635739332571358, 0.649392060895773, 0.6311357205214072, 0.6138238321741367, 0.6020201338049159, 0.5994010952652963, 0.6086441582247474, 0.6271856511159629, 0.6466159505925672, 0.6571631280390741, 0.6555260935100463, 0.6452895978044985, 0.6333808355181371, 0.6265387271822285, 0.6255457551190826, 0.6280536730494247, 0.6295518211207659, 0.6266005305872867, 0.6181153047129894, 0.6045200324011916, 0.5867640657802915, 0.5675953944229901
0.4273531648482136, 0.4118848872847089, 0.4145549627834739, 0.4350738441941751, 0.4709428361578668, 0.518078302126607, 0.5714215538742445, 0.6230838170536888, 0.6619002116163764, 0.6772184530395354, 0.6645318794973586, 0.6305043853789213, 0.5891136877242619, 0.5549055943577325, 0.5371306769512433, 0.535948367201325, 0.5425006891533865, 0.5462291348137689, 0.543946926311329, 0.5431723878773199, 0.5538676740216156, 0.5789187735797228, 0.6095070320177711, 0.6281852871487442, 0.6205062462951879, 0.5885195316539762, 0.5491800852804057, 0.5218888760319712, 0.519651313704191, 0.5477932333057658, 0.6066860557970858, 0.6941153356995876, 0.8062138643881372, 0.9318515435018694, 1.0406814837319909, 1.0827098771046284, 1.0267390346614722, 0.9052747824871495, 0.7777138278247014, 0.6772352750133913, 0.6070266045026289, 0.5609191260510007, 0.5397329942078578, 0.5538618955975108, 0.618326090280946, 0.7387948680305846, 0.8935315148832508, 1.0215441752213241, 1.0609223549873916, 1.01295906355122, 0.9285857571338489, 0.8566192813396367, 0.8160223201420735, 0.8023377626454611, 0.8016296566126312, 0.7991822246040545, 0.7831945035252486, 0.7473381237069135, 0.6950033478471552, 0.6370936166642065, 0.5868967824431544, 0.5562758802167229, 0.5526347060977841, 0.5774776705924992, 0.6243682710788473, 0.6757352073848538, 0.7085076025351271, 0.708688423448713, 0.6833330473676366, 0.651377980263096, 0.6284977508328323, 0.6197532884885232, 0.6200322047902712, 0.6191044425867421, 0.6077422511372202, 0.5818369404140621, 0.5438180130844549, 0.4996823555679256, 0.45821015753022365
0.2019261061304567, 0.19145317816262172, 0.19378500684107824, 0.20961556750058832, 0.2400186993302619, 0.28574301014294, 0.34484026014972835, 0.40918752013145265, 0.46221360938659023, 0.4835167722165002, 0.4644633645379159, 0.4170265999529134, 0.36345868213996124, 0.320855852406021, 0.295594139136353, 0.2856427235625858, 0.284711482725592, 0.2866317623361515, 0.2895893221667608, 0.29707494404163726, 0.31408484995689506, 0.34139479784762083, 0.37122969990449234, 0.38811551110561104, 0.3792167491817179, 0.3482209409044104, 0.3129234498609486, 0.29221204324131905, 0.3016732552392082, 0.3598094448378623, 0.5018897579180053, 0.8058330841362771, 1.413068238404608, 2.4639891865807817, 3.7192113665429463, 4.250175479370461, 3.546211472215143, 2.2427680059779727, 1.2600533007439425, 0.7269292414299531, 0.4740959835300673, 0.366613655474595, 0.3496190811709361, 0.4288077448547886, 0.6697891386097189, 1.2213155347571591, 2.2309167774339813, 3.4095172512720744, 3.749767518865255, 3.0255637861384743, 2.0285923103726096, 1.347527073500679, 1.0060960153476513, 0.8731243541116784, 0.8365192642166106, 0.8173159658072107, 0.7670685918620177, 0.6736269670391504, 0.5587094257719172, 0.4524734534524043, 0.3748650806405648, 0.3334983248153691, 0.32944918445364424, 0.3611734810575692, 0.4226246955996782, 0.49572727166211944, 0.5477813968865582, 0.5516113867865821, 0.5132736170059676, 0.46209993544588346, 0.4218419647385134, 0.39975864209336576, 0.39033340926789795, 0.38211599208051267, 0.3649035634957282, 0.3349783729859393, 0.29645077006894877, 0.257208703716023, 0.22427248435806307
0.09068218769346262, 0.08925818279401472, 0.09010689005357597, 0.09353764768752623, 0.09985569615828808, 0.10918266471521064, 0.12084255801510892, 0.13292392643331932, 0.14239056960870794, 0.14622237558176082, 0.1432710007044319, 0.13510194359931668, 0.12494295115217549, 0.11572990154680225, 0.10903335410309524, 0.10506522260416358, 0.10333310609352282, 0.10319469137212606, 0.10433299072112084, 0.10676091864384507, 0.11049118183244933, 0.115022529673873, 0.1191296740009931, 0.12122365087997897, 0.12054562064407481, 0.11832056703200858, 0.11818571633087711, 0.126879370984579, 0.15693563217640502, 0.23460714435870178, 0.41676286726742456, 0.8147726380297808, 1.5923529436908574, 2.8183873119146594, 4.051149720199964, 4.491503360499309, 3.8846894977154176, 2.57977352622628, 1.4140411141271465, 0.7182969258222326, 0.38180456914989513, 0.25341780310863626, 0.2540261813374099, 0.3884600511073306, 0.7464980113643362, 1.4889550745589106, 2.6970510864783863, 3.8998337749466305, 4.199769991723943, 3.4510932269984957, 2.2409388793532727, 1.2910131827334517, 0.7509339731552571, 0.4913206580136629, 0.3761510963869969, 0.32002847885799485, 0.2801713176077667, 0.24069686852233718, 0.20147065523816796, 0.1676735192721441, 0.14335575619464688, 0.12993477014518864, 0.1268908839224551, 0.13271743928511767, 0.14469761285087807, 0.15837005952490396, 0.16814839893210057, 0.16993415870230658, 0.16379334893144581, 0.15345173884222005, 0.14303016388195247, 0.13479993635626528, 0.12878763530751555, 0.12380720850988645, 0.11856788046051368, 0.11242596651299283, 0.10575942775230482, 0.09937824111444923, 0.09413711590178801
0.08149158487995735, 0.08148117523839464, 0.08145395350561903, 0.08146740930490184, 0.08153276579178681, 0.08173452868005324, 0.08208260611865144, 0.08248016403949614, 0.08279718326620714, 0.08289422395570134, 0.08268907903153076, 0.08227150048122156, 0.08178455625807819, 0.0813750043524271, 0.08113232073368092, 0.0810396359299849, 0.08103246541894309, 0.08104914243588872, 0.08109278303094443, 0.0811607988042884, 0.0812768288386748, 0.08144520272054875, 0.08161753650891895, 0.0817518298648575, 0.08193724588750541, 0.0826711156857206, 0.08529089310777997, 0.09342633566346611, 0.11622984230906595, 0.1762333879353342, 0.32718235915505434, 0.6867954836670829, 1.4638469104843022, 2.822705764592345, 4.280317617239867, 4.795511529275284, 4.0922417176646, 2.5522053462072094, 1.277120250357183, 0.5920383079198662, 0.29227514269272664, 0.18863259624085532, 0.1996617281146514, 0.3390572029793329, 0.7255151264049552, 1.6071319266316906, 3.1876018342451986, 4.77632486794665, 5.111938769720616, 4.0592618948052035, 2.3544719033547996, 1.1509122609685212, 0.5452441908047636, 0.28012581158947164, 0.1704359564263757, 0.12524248334252136, 0.10557759652340039, 0.09570805801597991, 0.08976338920814492, 0.085836968720198, 0.08336064681385455, 0.08202197045567625, 0.08161326360818864, 0.08189323727158684, 0.08257876038904964, 0.08336394190847042, 0.08391919799465022, 0.08402824349216259, 0.08368823648558878, 0.08307429205286952, 0.08243461450473098, 0.08196008031596641, 0.08170189031859167, 0.08159353783842252, 0.08154787133636124, 0.08153628647006866, 0.08153283157584112, 0.08151265802316679, 0.08151441882393864
