0.024799576995130863, 0.02478749498847202, 0.024578028587551124, 0.024421873912406897, 0.024840104886885914, 0.023977509585084652, 0.02383756093123883, 0.023810391522810434, 0.024477033585768113, 0.02406444691143908, 0.023932510950982155, 0.024084426879805734, 0.024136008798823237, 0.02450216514921194, 0.02464821041969576, 0.02436470897252045, 0.024906978090610946, 0.023877437018913775, 0.024314073892228755, 0.02452530605627118, 0.024612536208514064, 0.023888502894920456, 0.024422377878752462, 0.02462249228083742, 0.024379931566967005, 0.024873215471908783, 0.024577175212550723, 0.0248624760541551, 0.024478271573717333, 0.024681069839286255, 0.024598673029823277, 0.02467949753722912, 0.02483186368487986, 0.02424241890745066, 0.023931793841800806, 0.024614672985593552, 0.024923271046195964, 0.024096411088778573, 0.023810364302387983, 0.024981821735669915, 0.024188646145986634, 0.024661904317432665, 0.02470623525706787, 0.024065515368412022, 0.02419846097849256, 0.024011262482044878, 0.0239953234394045, 0.02442486010373768, 0.024327431815628072, 0.0248033190789882, 0.024373475843327295, 0.024277460353464623, 0.02488116164069169, 0.02403971448622781, 0.02426351590480688, 0.024415515462332674, 0.02488998904770397, 0.024871647004042787, 0.024845002245708715, 0.024595103941065108, 0.024710286035594328, 0.0241796405708874, 0.02473028971381729, 0.02381783029314756, 0.024622927760229646, 0.023831961781401203, 0.024271696542642496, 0.024118529092816424, 0.02470479117079899, 0.024540207097233868, 0.02473647949000987, 0.024483443568921428, 0.024856272639881, 0.02453938661069708, 0.024703348743161088, 0.02439581430446862, 0.02435443419231386, 0.024237154297118726, 0.023974350480969665
0.02464685314849229, 0.02391785275662594, 0.024148813680995047, 0.024593706091826935, 0.024920450997612004, 0.024473432622441116, 0.024658296267984662, 0.023932804335482623, 0.0240429807001247, 0.024758061485158415, 0.024794245536188298, 0.024528247097247227, 0.02430272283422156, 0.0240225704069242, 0.024913091864093313, 0.023956956271963238, 0.024951884663638544, 0.023943731635514724, 0.023990433097587537, 0.02450400647996411, 0.024525762076965673, 0.024292847658790837, 0.024874183130820956, 0.024012136935400136, 0.024490034187849164, 0.024126438870909706, 0.023945445061787, 0.024931027871689476, 0.02414500511120321, 0.02481384968060592, 0.024582778947967825, 0.024833092422787598, 0.024654080781967482, 0.024189363806659144, 0.0249179988778045, 0.02483731045683278, 0.024723094284975166, 0.02459621153432606, 0.02382337270291135, 0.02459271083507932, 0.023839392721133088, 0.0242469267500252, 0.02461275874948884, 0.024288447818741284, 0.023810999284531204, 0.024609307383786784, 0.02440906447691034, 0.024525522955969294, 0.02484819327524286, 0.024937234439050306, 0.023992346269259935, 0.023940726375758937, 0.02481573587178176, 0.024150869977000906, 0.02473414388459851, 0.024176119598866827, 0.024557142383624105, 0.024436771914546202, 0.024383649731332665, 0.024035464043009852, 0.024307606108540825, 0.02419429854236671, 0.02494231981687827, 0.024194284325307253, 0.02447630384305993, 0.024051569769282424, 0.02483496753691429, 0.024248044091960984, 0.024479235061877994, 0.02493117275901303, 0.024447267924019103, 0.02396752618304469, 0.02438968346271771, 0.02381037759689149, 0.024237482391642175, 0.024923052680229655, 0.0247652886588819, 0.02405847447240382, 0.024790464378829792
0.023970284766281776, 0.024582232192771065, 0.024570326382916955, 0.024655479891105486, 0.02418218772987853, 0.02475250000309801, 0.02386929839485704, 0.024656782767539482, 0.024589618017972537, 0.02440220609560203, 0.02422782191489408, 0.024809802556990276, 0.024467630852286485, 0.024891258768996286, 0.024649625276924745, 0.023927908065514238, 0.023986882357468486, 0.023820674772438055, 0.024312956154140485, 0.024070632041290074, 0.02478111400755147, 0.024091444436062436, 0.023880097999686146, 0.023908698254605797, 0.024202326044877084, 0.0243191136663943, 0.024146637555893465, 0.024150945827102525, 0.02472016804435303, 0.02393292935528107, 0.02465774947131562, 0.02431623179475646, 0.024223554404136476, 0.024282550815711935, 0.02488258986069943, 0.02426881314674243, 0.024330179016726957, 0.024113512634461615, 0.024851872600404046, 0.023949303440915556, 0.024513825684467656, 0.024858400773378028, 0.023977855455525936, 0.023954996365272353, 0.024024792053959423, 0.02474977961541572, 0.024863579251930414, 0.023994517235818302, 0.024212670216224738, 0.02409685177127586, 0.024013372226287934, 0.024345337095522227, 0.023968894810148786, 0.024145342205182562, 0.02413636870414228, 0.023939014565813526, 0.024661579845937115, 0.02391933878811907, 0.02497603624256043, 0.02401674571078057, 0.024822742257409346, 0.024814077148739, 0.024460881244044393, 0.024156958244568493, 0.02464654468917793, 0.024790708265050965, 0.024134879808438557, 0.024771817303738043, 0.02491005707236429, 0.023973480065613152, 0.0239036182208213, 0.0245341751768532, 0.023981466064021576, 0.024897077891783925, 0.024144887643215585, 0.023795414697262113, 0.024633086210218858, 0.024498381241650245, 0.02475072318620745
0.024061957994795068, 0.024868638505581662, 0.024749788207370362, 0.02379811322046451, 0.024494655132325443, 0.02453755347028106, 0.02415140306569893, 0.02495865741983952, 0.024177809893310333, 0.024480271050487164, 0.02468048185472765, 0.02435814786453779, 0.02447174436221284, 0.0249163518211532, 0.024684928435312448, 0.024132529730535913, 0.024729501064464463, 0.024647070916295182, 0.024651404684530216, 0.024712726355166352, 0.024666212038227945, 0.024339309524714865, 0.024857963439189626, 0.024681198569534536, 0.024712427091435975, 0.024703031778285197, 0.024486526482191025, 0.02388334594215504, 0.023953521631778548, 0.024616242916248185, 0.023904712474437692, 0.024053400756297756, 0.024621595341741118, 0.02482792138301889, 0.024273724265588978, 0.024623888309851592, 0.024336023607438147, 0.024439887519540304, 0.024476281035998783, 0.024959654096093853, 0.024214485947233057, 0.024176890413511766, 0.0239533563602407, 0.023940296282418953, 0.024123056987803697, 0.024972090828273123, 0.023938925008446826, 0.02383151706103574, 0.02393010606425023, 0.024187344708144466, 0.0240738282382498, 0.023972953910222576, 0.02438414726550472, 0.024442816305340787, 0.02452349645809254, 0.024919675495288323, 0.02428160875925828, 0.024430718629702825, 0.023886734436260146, 0.0244968147641457, 0.02409704865735503, 0.02495582884802253, 0.02413825596145394, 0.024790032221528396, 0.024970422188898868, 0.02484016687564971, 0.023967647247212683, 0.02404308230373014, 0.024934089712813592, 0.023858980400763154, 0.02492881227521817, 0.024104712736485435, 0.02459081376276363, 0.02465663724226927, 0.02417649901847501, 0.024812518510976357, 0.024086138476685445, 0.024169735719792203, 0.024372882628714274
0.023830054281176946, 0.024945242837315026, 0.02383506769584337, 0.024353405051273896, 0.024850811501368208, 0.024214137809138548, 0.024331283620252213, 0.02416299659259199, 0.024262011764628263, 0.02420352995498605, 0.02379768622530861, 0.024748554374891454, 0.02412680129533761, 0.024620953460551674, 0.02411837335295351, 0.024425308317825443, 0.024408922191059626, 0.023946140529981026, 0.0240976506155768, 0.024155193007221413, 0.02380691198128944, 0.024127869724697708, 0.02395619194882696, 0.02422403312973904, 0.023808597554557467, 0.02400182083059967, 0.023920604960603276, 0.024290669542020613, 0.02455756904166214, 0.024776570673383156, 0.0238003854049669, 0.024295223591293862, 0.024414267888841767, 0.024124010394554998, 0.024883786074243314, 0.02496357537229171, 0.024788547611984044, 0.023839351538310592, 0.024309442347949663, 0.024968703404271726, 0.024122550095262502, 0.024548570696433545, 0.02407105880671001, 0.023840483343535213, 0.024058228360758563, 0.024668591483565094, 0.02466580893160764, 0.02384246316988961, 0.02405474652633313, 0.023935581012716804, 0.02390306397523202, 0.024238870021672625, 0.024103554814320083, 0.024445596069063283, 0.02442921118323701, 0.024831078203330578, 0.024561150506150143, 0.02436909769563913, 0.024975552051859695, 0.023814321866660444, 0.024051405310204447, 0.024347090864276943, 0.02424841940101724, 0.02446858677181213, 0.024498101112819023, 0.02482498578732108, 0.0242126023718436, 0.02393019460633085, 0.02449776223647444, 0.024650873458032678, 0.024143542724940355, 0.024914530141302557, 0.024338643580265273, 0.02408954451829562, 0.024326848146549538, 0.02483053296387855, 0.024509155322891756, 0.02471708045552356, 0.02430363907724715
0.023900446790236073, 0.02473452883508372, 0.024293596378928303, 0.02448797643556102, 0.024733956415490345, 0.02493657015539006, 0.02424985694618299, 0.024452564870601833, 0.024899773352601, 0.024684249349309264, 0.024863977523668698, 0.023800173577555275, 0.02496832059951636, 0.024445845037540444, 0.024766170436560268, 0.02404321904710793, 0.024188962680099867, 0.024975261539178735, 0.02392535894024674, 0.023840297426458417, 0.02444238842716588, 0.024717616358366085, 0.024169196470366885, 0.024262595631095417, 0.024242965841339722, 0.024980614758491185, 0.024882011318495857, 0.02476270309895864, 0.024557270987253632, 0.023977043683881635, 0.02491099049567456, 0.02380274307130302, 0.024491488000324413, 0.02466260941055213, 0.0238682775174108, 0.024085778100438875, 0.02419609486189887, 0.02407412077589712, 0.024714293419237282, 0.02423390623587958, 0.024751061934669413, 0.02432750369033221, 0.024718286177871383, 0.024331587536452936, 0.0238301608901927, 0.024475924807773015, 0.024565723798816934, 0.02495740664563706, 0.024238023284439466, 0.024977743775172402, 0.02486468469537161, 0.024763426232963313, 0.023815751334182466, 0.02418242602337577, 0.023836978538308927, 0.023907800116968452, 0.024156939534140245, 0.02435798677810761, 0.024858663965125875, 0.024519502331599247, 0.02383237172563808, 0.024432100420055055, 0.024433478942592842, 0.02406594525714383, 0.024318449259461663, 0.024310453917001772, 0.024070014668156878, 0.0242781154417184, 0.024774182732871044, 0.024169679334011734, 0.02452621936693089, 0.024757319866298352, 0.024754328284371855, 0.024916729607989095, 0.024921477567459136, 0.0246058310918095, 0.023985503418328953, 0.024345181789653957, 0.02437584430440963
0.024699007283921475, 0.0245829730306104, 0.02416906974112095, 0.024011892075999665, 0.02392341941117892, 0.024312765873784736, 0.02427573105365526, 0.02453978610555879, 0.02428880486429102, 0.024917034123589133, 0.024231478195872406, 0.02415989767473662, 0.024662501797662672, 0.024341754556481656, 0.02416293889874513, 0.02438141325449031, 0.023811667144803202, 0.02461099520746726, 0.024892439936628003, 0.024021240810907445, 0.024046537904744574, 0.0241262997077261, 0.023882987021264856, 0.024030172500749864, 0.02397676880386987, 0.024811217779382187, 0.023922232875114212, 0.02464437957541066, 0.024545798483638533, 0.02403586644635079, 0.024643144936613143, 0.02400052462657252, 0.024827798644367696, 0.024350365371596953, 0.024918577197215068, 0.02429143598137472, 0.024209526792031328, 0.023950886901209865, 0.024894679453951886, 0.024127595131643465, 0.024361762058302646, 0.024687940576409956, 0.023873560755373908, 0.023954808298219478, 0.02475806216070879, 0.02438422502007985, 0.024008261087411664, 0.02380675859234487, 0.02459667532934874, 0.024684178439527266, 0.024571947261023068, 0.024274593109461, 0.024766016916306244, 0.024012637394902395, 0.023826811628414747, 0.023825134269256698, 0.02424291181301717, 0.02498297988709092, 0.02456599133683144, 0.02419428032356083, 0.024822918916585814, 0.024038149218165737, 0.024728074609676673, 0.024802119206306695, 0.02381646823338722, 0.024020688503092125, 0.024417812413653383, 0.024860988944697203, 0.02426573163673204, 0.02390987836099862, 0.023812839499592082, 0.024703820039439876, 0.02413189493976932, 0.024842301951546256, 0.02395869336663439, 0.02471498035478223, 0.02387332386617505, 0.02418275938232594, 0.02434399364120075
0.024929674202996775, 0.024887213173306534, 0.024191084746551978, 0.024603710519707125, 0.024409916934764478, 0.024298226100250172, 0.024165681230048714, 0.02432142645297172, 0.02397731513677355, 0.024268766369957888, 0.024906508934996976, 0.0243010066100895, 0.024897314672641908, 0.024237102363303856, 0.024123411159993224, 0.024949005980290834, 0.02393102663465828, 0.023919570621425378, 0.024230391409690036, 0.024064241117195576, 0.024795278625627262, 0.02416275987475201, 0.024410432942342086, 0.02412402060829453, 0.024759903837672074, 0.02436981919861241, 0.024652251206324576, 0.024899082096937326, 0.02449124921305989, 0.02419847371414683, 0.024617032977805202, 0.02490198558883877, 0.02433238816532814, 0.02439971298588545, 0.024447935180141066, 0.024983709006414546, 0.024236482886412718, 0.024360957585541267, 0.02473164251150605, 0.024003851920865536, 0.0245640788844006, 0.024969034020905834, 0.02395473665977919, 0.02466540494433132, 0.02492243547015982, 0.024375145061808982, 0.023973919385435676, 0.023846606925052093, 0.02387765250292599, 0.024400382303437607, 0.02489270255596194, 0.02450613224224973, 0.02418821643462935, 0.0241530840888155, 0.02380871770721627, 0.02447037431871592, 0.02479412606228633, 0.0243008534440984, 0.024849898848998107, 0.024044840522984005, 0.02492556417535759, 0.024346770343798643, 0.02432671843646228, 0.024579232183464618, 0.0239021550762936, 0.02437533034415874, 0.024824118632793116, 0.024474111496726916, 0.024778327756159808, 0.02430180605082751, 0.02488589443212124, 0.02434951753245801, 0.024333339608407435, 0.02382153763042413, 0.023983904283394263, 0.02445459560902218, 0.024514571440812462, 0.02455694330282246, 0.024752320593607918
0.02477349104392804, 0.02450379584929867, 0.024534552647774235, 0.023912588631127486, 0.02490825365377533, 0.024217762356347785, 0.023888473499570465, 0.02495608966224031, 0.024751149856839256, 0.023865139294739143, 0.024626293843517385, 0.024414471733077772, 0.02392949365239138, 0.02417078469219734, 0.023873098270254516, 0.02401406110255912, 0.024399193493021987, 0.02495766594661651, 0.024604929264517274, 0.0244491515189072, 0.0247824712244032, 0.02460021563050651, 0.024027008512848603, 0.024378780138811482, 0.02439468577698438, 0.024474429724033808, 0.02428846168066646, 0.02452278152518007, 0.02468577099086168, 0.02453430588258547, 0.02440181374927765, 0.02491745491418502, 0.024543148124739907, 0.023976977349017024, 0.024924940647231823, 0.024587780496794078, 0.023843240909595657, 0.024850295753190723, 0.02384067530107802, 0.024954420820560992, 0.024523248415420713, 0.02392802720781886, 0.0244764078481698, 0.02387666397437742, 0.02396767008826771, 0.023999911728369665, 0.023868881632630637, 0.024566647718617624, 0.024602868630002998, 0.024975970978700253, 0.0239872305523378, 0.024062826037683928, 0.02433946117688686, 0.024895157849687585, 0.02431989457105394, 0.023821467559372776, 0.02391424885185794, 0.024755455530248053, 0.024269205701684473, 0.024074386842776165, 0.023850399348798998, 0.024707993287144032, 0.02457590386243563, 0.02490442008916793, 0.024881826520067724, 0.024925007805988376, 0.024532043592287958, 0.024939307310102278, 0.02468568947208825, 0.02386947118587767, 0.024365543861287083, 0.0247143127490286, 0.024137351346119797, 0.024212583100703327, 0.024202308005298125, 0.024063573278745067, 0.024072028434989366, 0.024239233184227802, 0.024305639799699803
0.024151399686241092, 0.024013562633301542, 0.024411088842860664, 0.024709874010064796, 0.024945215871621195, 0.024461905837427727, 0.02456736070364952, 0.02456606145681784, 0.02465150688511005, 0.024331499350509208, 0.024611999933483415, 0.024035623680253294, 0.024723335681084015, 0.02436342893211181, 0.024157984423337955, 0.023829597250806685, 0.024919212144338943, 0.024032977726871376, 0.024799396435859836, 0.02486043836109363, 0.0240229672281421, 0.024691146501760006, 0.024632600848429182, 0.024882843380627375, 0.024978831504199016, 0.024948068672808427, 0.024161824395911795, 0.02483769141297544, 0.02430692523071255, 0.0241508169281392, 0.023858028672386504, 0.023840985095175463, 0.023948600555491164, 0.024337498816620173, 0.024290359282921357, 0.024592499906812924, 0.02493173957788467, 0.024200176020398537, 0.024338570434894208, 0.024002349533155522, 0.02475719753664821, 0.024348216975390784, 0.024105409020463566, 0.024591056849998454, 0.02418251562066544, 0.02474098753034632, 0.024390608338734868, 0.024375074205270995, 0.02423436602003267, 0.02457658143036043, 0.02398932604705999, 0.0240122257882437, 0.023914119286170786, 0.023923409891816183, 0.024610435811561745, 0.024114889032997425, 0.023935918141236273, 0.024951444296512873, 0.023998102872230306, 0.02392940535067668, 0.024543355632276248, 0.0244469634594827, 0.023939408607794557, 0.023914620371742912, 0.024791930974439064, 0.024820362589237626, 0.023927419179688877, 0.024323757323043753, 0.024771006585997634, 0.024053516998797913, 0.023964227787801922, 0.024721428875051455, 0.02487384627225549, 0.024632210603498825, 0.024978165758068136, 0.024970578289453996, 0.02408124392685649, 0.024129862692798033, 0.024685374926309813
