251.38925939489022, 251.90348643510612, 252.38680561616357, 252.82803360987904, 253.20464242013145, 253.48003713721982, 253.60388789415614, 253.52047303324267, 253.18220869985583, 252.56241487374737, 251.65988719676722, 250.4937298050315, 249.09439009240154, 247.49518300189803, 245.7271515976038, 243.81716505030667, 241.78864197562737, 239.6636344044333, 237.46504434094655, 235.21772074280378, 232.94882698106167, 230.68680506554244, 228.45986698110354, 226.2945390425743, 224.21504481850013, 222.24376683283705, 220.403036843068, 218.71740950031398, 217.21537378478357, 215.9292757555655, 214.89190265572716, 214.1293730088109, 213.6517751654492, 213.44520808702418, 213.4716977323217, 213.67768438986894, 214.00868864862255, 214.42085126798182, 214.88479367119734, 215.38409792570585, 215.9118753425447, 216.4671295098368, 217.0519910863577, 217.669903493164, 218.32449162234923, 219.0188968454421, 219.75557764908612, 220.53639279742416, 221.3625619412812, 222.23476394444333, 223.15321617301393, 224.1176850392931, 225.12710807679952, 226.1801539184422, 227.2746709810088, 228.40741612505258, 229.5738768928523, 230.7680983517152, 231.9827092436004, 233.2091144394126, 234.43795237294034, 235.65969575411862, 236.86527949557845, 238.0466431692236, 239.19707017405085, 240.31133006175526, 241.38557422958652, 242.4171290409255, 243.40424250318296, 244.34572090790397, 245.24091038035817, 246.0898816226281, 246.89314211944014, 247.65163561616424, 248.3668855909759, 249.04102273073775, 249.6768784009712, 250.27787235515896, 250.84767168053992
251.39842028498938, 251.9130743838692, 252.39674797520775, 252.8381536106358, 253.21471339241165, 253.489684505361, 253.61276949887036, 253.52811671564965, 253.18822528790727, 252.56697224333973, 251.66336305476122, 250.49644936704664, 249.09657619181374, 247.49695172172198, 245.72852273173055, 243.8181870778278, 241.7894172009931, 239.66428800879987, 237.46558518772227, 235.21819377305903, 232.94925262614834, 230.687192071046, 228.46024191858655, 226.29493327005682, 224.2154635129889, 222.2441351251636, 220.40325141631226, 218.7173258115132, 217.21489500923494, 215.9280792266927, 214.88968126220092, 214.12571216336656, 213.6466018401453, 213.4387328406196, 213.4640701217557, 213.66932232287485, 213.99992293720794, 214.4119424950406, 214.87590343705122, 215.3753962224095, 215.90345121692488, 216.45902834575213, 217.0442620737836, 217.66257917422877, 218.3175552071929, 219.01234749543934, 219.7494593500375, 220.53069497557763, 221.3573027216703, 222.22995843528668, 223.1489058417471, 224.113903285675, 225.12387410369803, 226.1774469495736, 227.27244269393793, 228.40565937687873, 229.57258450304874, 230.7672491644794, 231.98228074984968, 233.20909345034045, 234.43833582715405, 235.66048457729565, 236.86648384764598, 238.0482864250219, 239.1991838494473, 240.31394134800928, 241.38869898003114, 242.42077406019547, 243.40840172458044, 244.35034173293323, 245.24598203120146, 246.09540035937655, 246.8990918198279, 247.65802076949805, 248.37368636670263, 249.04825326861092, 249.6845880062115, 250.28610120958334, 250.85638373489087
251.40757391196203, 251.92272663482464, 252.40679815056836, 252.84851289809083, 253.225166809604, 253.49991046978346, 253.62227458103297, 253.53649558434077, 253.19525694271488, 252.57261757310857, 251.66765605127435, 250.49975666965724, 249.09920722163181, 247.49900822818944, 245.7300944472709, 243.81939237824287, 241.79036578571515, 239.66507114028838, 237.46628128527067, 235.21886765951356, 232.94993953116528, 230.68792081146862, 228.46107929024154, 226.2959360903549, 224.21660262291974, 222.24539923595316, 220.40450001064585, 218.718429035593, 217.21556019003, 215.92814801468518, 214.88875603818934, 214.12342186947532, 213.64270599757512, 213.43327658510606, 213.45724151344322, 213.66140973474037, 213.99140165725532, 214.4031708438262, 214.86716351257553, 215.36683828222016, 215.89516864006058, 216.45107642626718, 217.03665411953807, 217.65536552288282, 218.3107711315167, 219.00600297824536, 219.7435554311066, 220.52523016982315, 221.3522576683564, 222.22535550183966, 223.1447397338984, 224.11019174036875, 225.12062916261715, 226.17467176640196, 227.27014836711132, 228.40383616724984, 229.57121834247184, 230.76633386282035, 231.9817951573998, 233.20901926910673, 234.43866244107102, 235.661214366365, 236.86763221882737, 238.04987140994217, 239.20123209126635, 240.3164726963054, 241.39172805309582, 242.42430818639454, 243.41244070464555, 244.35487480566366, 245.25099746663525, 246.1008522539312, 246.90497492147276, 247.6643166905989, 248.38041617703928, 249.05543398303394, 249.69221838270172, 250.29419901075272, 250.86499289907573
251.41710906958625, 251.93274660870242, 252.41720171216068, 252.85912799025127, 253.23565116950024, 253.509817455692, 253.6311973743806, 253.54421161186937, 253.2017226766955, 252.57775854750517, 251.67164305256145, 250.50289149669078, 249.10165588462036, 247.5011040289694, 245.73191973625336, 243.82094952349965, 241.7916931220862, 239.66619057614145, 237.46730556801234, 235.21986996121257, 232.9509464068122, 230.6889583704632, 228.462147345013, 226.2970904911031, 224.21785066819447, 222.24671801964558, 220.40581615377033, 218.71955326036678, 217.2162092861746, 215.92788298836564, 214.88716391058188, 214.12033027955553, 213.63795417152775, 213.42697006667402, 213.44983986151277, 213.65328033152866, 213.98287249666302, 214.3945294472814, 214.85856999682812, 215.35840555613302, 215.8869637657436, 216.4431477347053, 217.02906772399342, 217.64813027454926, 218.30391248887668, 218.99955218674165, 219.73753662718013, 220.51966180737884, 221.34715791139132, 222.22069931424085, 223.140531825044, 224.10645344202408, 225.1173826827613, 226.17191489135465, 227.26786815092146, 228.40202652081624, 229.5698594673878, 230.76541051573085, 231.98129717762205, 233.20893404111985, 234.43898375205168, 235.66195104485828, 236.8688059379577, 238.05150854030325, 239.20334981455184, 240.31907090240938, 241.39479896799926, 242.427842532112, 243.4164574493241, 244.35941492046504, 245.25608432343415, 246.10649869948125, 246.91115661374383, 247.6710135322803, 248.3876008720956, 249.06306730924456, 249.7002815333022, 250.30272338740576, 250.87402606391043
251.4269733148082, 251.943002967845, 252.42774061185307, 252.8696998637034, 253.24591738021667, 253.51939761631724, 253.6397286643645, 253.55133778017816, 253.2073752543875, 252.5822337489132, 251.67533053433618, 250.50589808484426, 249.10416561132294, 247.5031168712326, 245.73359688058156, 243.82241077684554, 241.792945502095, 239.66728562945588, 237.4683235938767, 235.22089584742724, 232.9519961024942, 230.69002070892435, 228.4632132960879, 226.29812600219236, 224.21886324309557, 222.24773030647748, 220.40678684496734, 218.7202761136163, 217.21630506443813, 215.92695719685798, 214.88485766149694, 214.11646543122492, 213.6325748539235, 213.4202745975669, 213.44215350790407, 213.64492577200173, 213.97415263520023, 214.38567588920412, 214.8498120276864, 215.34984280810562, 215.87868223976503, 216.435178910783, 217.02141282842388, 217.6408092197145, 218.29696143037094, 218.99300801960328, 219.7314246325964, 220.51400231771234, 221.34192804831443, 222.21589748522362, 223.13617920547, 224.1025932179842, 225.11403982302622, 226.16909070117418, 227.2655551379866, 228.4002013905525, 229.56850746988476, 230.76450512096525, 231.98081554512578, 233.20886926860817, 234.43933749437238, 235.6627294995608, 236.87001597024658, 238.05316103300376, 239.20545407273926, 240.32164214402414, 241.3978488389346, 242.43139527620266, 243.42053694505827, 244.36404873258488, 245.26128556190756, 246.11227675908594, 246.91749416682285, 247.67789658371524, 248.39498420980706, 249.07094779821998, 249.70868771395874, 250.31162739666755, 250.88341257426018
251.43647077187805, 251.95278735505136, 252.43770590002052, 252.8796481214204, 253.25558386558308, 253.5284031340033, 253.64759040933862, 253.55769868307226, 253.21215446898512, 252.58574479194817, 251.67796039110743, 250.50790405309075, 249.105766102659, 247.50446955560636, 245.73477057077616, 243.82338478669783, 241.79377869049003, 239.6681188269879, 237.46920719823777, 235.22180117156105, 232.9528981917808, 230.69091641300062, 228.46408930113165, 226.29893394605662, 224.21955285492598, 222.24816649580993, 220.40679415172568, 218.71970793156964, 217.21502900474235, 215.92460952335992, 214.88116757228946, 214.11138657896996, 213.6261101960902, 213.41259201834345, 213.43357644880896, 213.63590631014577, 213.96501440997466, 214.37662701574448, 214.84091910902418, 215.34118883785007, 215.87031362808395, 216.4271565046895, 217.013767685432, 217.63355004519389, 218.29010890666603, 218.9865711150932, 219.72537483407453, 220.50832626719836, 221.3366374893843, 222.2110058881516, 223.1317208323801, 224.09857713109807, 225.11050821724098, 226.1660783403634, 227.26306670633767, 228.39823019137563, 229.5670338064852, 230.76351600850515, 231.9802907913124, 233.2087882073251, 234.4396893726732, 235.66351377056208, 236.87123389135, 238.0548090693445, 239.20754162324863, 240.32419025423653, 241.40088758397027, 242.43494982419097, 243.42463237745466, 244.36868942509594, 245.2665087527145, 246.11806798478509, 246.9238148563473, 247.6847166080704, 248.4023016438739, 249.07874524305066, 249.71694331975323, 250.32034502833724, 250.89255218746186
251.44558332760133, 251.96213091184745, 252.4471487661011, 252.88903803436537, 253.26466507761563, 253.53689521496588, 253.65515518235745, 253.56395585115138, 253.21692451057032, 252.5890581960202, 251.67996132824183, 250.50909462843276, 249.10636427550105, 247.5047879219949, 245.73501560211727, 243.82369648359818, 241.79423954976713, 239.6686810125011, 237.46978856167144, 235.2223591040481, 232.95339065164478, 230.6913227852157, 228.46437925833888, 226.2990764464649, 224.2194977869981, 222.2478201348608, 220.4060871767949, 218.71842488393276, 217.2128408841658, 215.92134465397956, 214.87673836139632, 214.1057180693725, 213.6191618905011, 213.4045522887486, 213.42463090203285, 213.62642613245177, 213.9554089948062, 214.3671485598623, 214.83174376250696, 215.33242997860083, 215.86203045983305, 216.4193278360796, 217.00634941313277, 217.6265018145498, 218.2833918159004, 218.98018334077116, 219.71935062476524, 220.5026969120048, 221.33142321052435, 222.2062245754694, 223.127383861995, 224.0946996670081, 225.107097023451, 226.16315079196053, 227.26063816505427, 228.3962957862253, 229.56557702180126, 230.76251202338776, 231.97972771906004, 233.20866016192824, 234.43999039657038, 235.66423400458928, 236.87236874254629, 238.05636660052235, 239.20954167308005, 240.3266684085054, 241.40388934400085, 242.43851072104113, 243.4287656159184, 244.37341839158378, 245.27177639284994, 246.1238678743076, 246.9301366470562, 247.6915296602102, 248.4095674251442, 249.08644281016285, 249.72504848435642, 250.32881993330795, 250.90136510775966
251.45409035596174, 251.97081292661173, 252.45590137502057, 252.89774132351695, 253.27308077614825, 253.5446712879169, 253.66201739177978, 253.5697308269119, 253.22147791567184, 252.59232589370043, 251.6820867844652, 250.51015391504612, 249.10681158890733, 247.5049370897093, 245.7350152559678, 243.82367745552287, 241.79421023838077, 239.66870096908778, 237.46983716869946, 235.22241293883022, 232.953470766136, 230.6913901185114, 228.46437584305437, 226.29890373776698, 224.21902925773978, 222.2470248377144, 220.40487022273123, 218.71658532131286, 217.21026079713357, 215.9178173322515, 214.8721846379024, 214.09986326237174, 213.61181942636554, 213.39586650403032, 213.415009309018, 213.6164489443145, 213.94543440207315, 214.3574163686312, 214.82239193092363, 215.32352924119496, 215.8535878637454, 216.41134940050904, 216.99885501722852, 217.61947111025495, 218.27676348739155, 218.97393365967363, 219.7134687457956, 220.49719910840702, 221.32633498483725, 222.20160049621956, 223.1232423068597, 224.09103576893241, 225.10389427605625, 226.1604083762421, 227.258351616731, 228.39446162164003, 229.56418936985338, 230.7615666419351, 231.97920490112165, 233.20855209159885, 234.44029732066622, 235.66496305052962, 236.8735275998009, 238.0579733489919, 239.2116102903607, 240.3292186151501, 241.40694715082265, 242.4421112713886, 243.4329278648457, 244.37810624897983, 245.27698403128022, 246.1295358243176, 246.9362212186343, 247.6980075772924, 248.41642378852683, 249.09368898814182, 249.73265676064432, 250.33677294173896, 250.90962464526217
251.46218987674337, 251.97921673654272, 252.4645692986197, 252.90650044147762, 253.28166799289914, 253.55276216904127, 253.6693185074312, 253.57596579366157, 253.22649365174848, 252.59604721309833, 251.68452401376044, 250.51135591296247, 249.10707386660016, 247.5046087246447, 245.7344527513208, 243.82310027047606, 241.7937727731006, 239.66836604479138, 237.46954946407664, 235.2221746032652, 232.95322851051733, 230.69111214143743, 228.46401784819938, 226.29834300836657, 224.21820967394663, 222.2458564829552, 220.40327124401773, 218.71452929747178, 217.20765244698245, 215.91457394482478, 214.86805836793786, 214.09451414912178, 213.6049888150388, 213.38753627728923, 213.40557974989724, 213.6063622086109, 213.93509446787655, 214.34720944037394, 214.8125994247139, 215.31428054775796, 215.84491546411084, 216.40323572688715, 216.99125168229165, 217.61232287347474, 218.27007302261805, 218.96767398067198, 219.70764474958636, 220.4918278306814, 221.32144413977252, 222.19719587689963, 223.1193084541863, 224.08757087476133, 225.1008866864193, 226.15783050796696, 227.25619148156795, 228.3927192291261, 229.56286081900137, 230.76065451798286, 231.97871755114943, 233.20848059193793, 234.44063558242803, 235.66571222964345, 236.8747080358313, 238.05960617803822, 239.2137192940554, 240.33180798804636, 241.41002673611348, 242.44567291899477, 243.43695839369815, 244.3826042244957, 245.281942179555, 246.13495378029256, 246.94206210841048, 247.70423206818882, 248.42301214037997, 249.1006012373258, 249.7398765438911, 250.34427877946217, 250.91743030460864
251.4703261211904, 251.9876366913174, 252.47313035955182, 252.91498986120322, 253.2899118722015, 253.56054089564026, 253.6763290279772, 253.58202717212643, 253.2314010478501, 252.59971295023047, 251.68710002632224, 250.51314343636955, 249.10818148932853, 247.50516307007558, 245.73465718818073, 243.8230955148121, 241.7936770533644, 239.6682600103734, 237.46936936919005, 235.22186593783135, 232.95282874220666, 230.6906339514596, 228.46340859724347, 226.29760754168697, 224.21731376727402, 222.24469157427387, 220.40178151226633, 218.71264626683595, 217.20521770013264, 215.91148692741305, 214.86400560500255, 214.08934750542645, 213.59852711001892, 213.37969247686812, 213.39661469800947, 213.5966327290899, 213.9250839490412, 214.33728222061504, 214.80298858076304, 215.3050988197488, 215.83623074939672, 216.39507608717196, 216.98360529515767, 217.60519622689208, 218.26344250181816, 218.96151393257182, 219.70194275849192, 220.48657993693254, 221.31665947187747, 222.19287513729074, 223.11548134617846, 224.08421155057823, 225.0979736948527, 226.15535561805348, 227.25414182271032, 228.39106875296824, 229.5616136553475, 230.75981045826416, 231.97827903037242, 233.20844618143585, 234.44100285924188, 235.66649151030805, 236.87591880748911, 238.0612626736549, 239.21584665825756, 240.33441094780963, 241.41309066808054, 242.4491713948213, 243.44087990253522, 244.38692682437934, 245.2866601708633, 246.14006729986866, 246.94759877645262, 247.71019089741014, 248.42934579550834, 249.107312008233, 249.7469513992539, 250.35170882207487, 250.92522219619877
251.4780781889561, 251.99565415859067, 252.48135651876865, 252.9233183437051, 253.298177522264, 253.56850287607426, 253.6837303133166, 253.58849719299465, 253.23663536945494, 252.60375755959774, 251.69008054741536, 250.515309197486, 249.10982210060772, 247.50650102433278, 245.735743515374, 243.82399879998525, 241.79438717710988, 239.6687075805464, 237.46960760304052, 235.22188734221558, 232.95268861218474, 230.69038434798603, 228.46308174880613, 226.29716420371193, 224.2166549639892, 222.2437563226194, 220.4005119026984, 218.7110056686646, 217.20315619497578, 215.90881988648098, 214.86045426993985, 214.0846593483293, 213.59257000793855, 213.37249358283375, 213.38824617835192, 213.58747745904878, 213.91556583357715, 214.327773500818, 214.79374074646609, 215.29624807947582, 215.82785749953098, 216.38722237085133, 216.97628004596498, 217.59838050719515, 218.25709108785574, 218.95559861625318, 219.6964557715681, 220.48155239364846, 221.3120825475794, 222.18873469898725, 223.11175091800573, 224.08092339238772, 225.095147791286, 226.15297620469946, 227.25219062930617, 228.38953973393268, 229.56049009356974, 230.75907987543854, 231.97792406602457, 233.2084568268682, 234.44137559769945, 235.6672311685884, 236.87703943432612, 238.0627982101497, 239.21780662606974, 240.33679914787473, 241.41589072754155, 242.4523888126119, 243.4444957026213, 244.39091050043714, 245.29099447592574, 246.14476326083656, 246.95266966375948, 247.7156630136369, 248.43526862427927, 249.113652248495, 249.75366782704893, 250.3587991705308, 250.9326464348211
251.4855203695049, 252.00343160747704, 252.48942046943066, 252.93161078748864, 253.3065022985478, 253.5765368641005, 253.69086489182993, 253.5943585946591, 253.24146978583497, 252.60759947593505, 251.69297949305587, 250.5174930664049, 249.1113736493638, 247.5076070293852, 245.73651937073302, 243.82459726065238, 241.79485219030707, 239.6690589412128, 237.46981865916894, 235.22199121696775, 232.95272214226208, 230.69038403192815, 228.46303113966778, 226.29701180415515, 224.21635571363583, 222.24324809337043, 220.39970984519775, 218.7097897485181, 217.20137205749745, 215.90619176796224, 214.85663403726832, 214.07950412557926, 213.58626012774505, 213.36510470501855, 213.38004185529124, 213.57864408440332, 213.90648475226845, 214.3187830318006, 214.78502409844415, 215.28791807114297, 215.81995958740177, 216.3797860623112, 216.96929936407645, 217.5918201297427, 218.25094359993733, 218.9498796849684, 219.69118125363025, 220.47669592528925, 221.3076497398334, 222.18472301751578, 223.1081591104505, 224.07773226031648, 225.09235108289198, 226.15059688834327, 227.25024798375895, 228.38803196529474, 229.5594003213287, 230.7583765949985, 231.9775881118166, 233.20847002496663, 234.44173184665937, 235.66793136132097, 236.87809227280394, 238.06421717863788, 239.219620509533, 240.33901604894223, 241.41850248043076, 242.45538331372416, 243.4478498118475, 244.3946258062353, 245.29506815605188, 246.14914951214163, 246.95735407134742, 247.7206852348715, 248.44066527673354, 249.1194615420441, 249.75992412941605, 250.36547719841937, 250.93972257064542
251.49312404293732, 252.01142170422096, 252.49769990852008, 252.93997312721456, 253.3146569105912, 253.58403941619113, 253.69740723171563, 253.59981470011496, 253.24568984544055, 252.61071157875557, 251.69519325868788, 250.5189513778607, 249.11241145559805, 247.5083823995657, 245.73726227936928, 243.8253159198791, 241.79549406673075, 239.6695515673805, 237.47014435796893, 235.22217625827724, 232.95281664481826, 230.69042998763015, 228.46303697691036, 226.29699690183568, 224.21626942294623, 222.24308522199092, 220.3993016065867, 218.70891654592734, 217.19979931161012, 215.90364192727105, 214.85298426675908, 214.07458878692296, 213.5798396039229, 213.35743725937627, 213.37146116410233, 213.56962127003513, 213.8973596831448, 214.30980893378373, 214.77637318952776, 215.27967087905623, 215.81216474693696, 216.37243432020847, 216.9623905494476, 217.58533443926095, 218.24484935336292, 218.94416821119688, 219.68585080586166, 220.471765750169, 221.3031156211838, 222.18060680885674, 223.104490686557, 224.07452443626727, 225.0896185675022, 226.14830308967342, 227.24835901766627, 228.3865276409082, 229.55827679761623, 230.75762746041386, 231.977193605197, 233.2084207669372, 234.44201925885895, 235.66855576881224, 236.87906055526093, 238.06554722512394, 239.22131214992376, 240.34108313332683, 241.4209582661487, 242.45819700894106, 243.45101428631258, 244.39811254039566, 245.29888353818882, 246.15333936141676, 246.96193344656396, 247.72564338985006, 248.4460096997959, 249.1252103124964, 249.76611894143727, 250.37215671677916, 250.94688063066496
251.50053634787417, 252.01914403534596, 252.50562843606994, 252.9479497569087, 253.32238944800835, 253.59120130677846, 253.7037072558462, 253.6049881165732, 253.24969466510618, 252.61369031124548, 251.6973231057209, 250.52043461235166, 249.11349093964998, 247.5092860070811, 245.73814170611553, 243.82612901494642, 241.79611179106115, 239.6699751686155, 237.47043228549066, 235.22237235472176, 232.95296523288218, 230.6905571736933, 228.46316516193548, 226.2970888182655, 224.21631149946805, 222.2429015917543, 220.39872061899177, 218.7077411090176, 217.19790940782258, 215.90080437010673, 214.84899024768433, 214.06914218411333, 213.57295834422294, 213.34936419795173, 213.36254577945863, 213.5602867256637, 213.88795142685137, 214.30057477191164, 214.76750392059392, 215.27127489237026, 215.80426464367932, 216.36503026924947, 216.95545613734242, 217.57883793221603, 218.2387589258158, 218.93846127418357, 219.68049590766054, 220.46675242451556, 221.2984862756885, 222.17639668842511, 223.1007217963087, 224.07121922742473, 225.08678854330063, 226.1459380581835, 227.24644448594682, 228.38502323399302, 229.55715114460668, 230.7568627255953, 231.9767799681446, 233.20834708694983, 234.44228033387907, 235.66914922111664, 236.8799829941124, 238.06679144640117, 239.22289006093158, 240.3430097876299, 241.42325100094743, 242.46087426349985, 243.45408721428288, 244.40160049402115, 245.30277968972678, 246.15764195376423, 246.96667636968175, 247.73080996636267, 248.45156649315913, 249.13114669137616, 249.77241346380174, 250.37882313170164, 250.9539277117187
251.5078074280894, 252.02671640834444, 252.51340748759387, 252.9557466481672, 253.32993497324665, 253.59829829447867, 253.71013133066512, 253.61057406672742, 253.2541204635084, 252.61686234517697, 251.6993614054199, 250.52168386773354, 249.11426697517746, 247.50991360197483, 245.73859899877033, 243.82644422021042, 241.79633774228157, 239.67008888555375, 237.47046634308734, 235.22241867765146, 232.9530921670014, 230.6907964541855, 228.46352721941136, 226.2975226155804, 224.21669560374286, 222.24306454795632, 220.39843260767074, 218.7068691568817, 217.1962699616008, 215.8983072332479, 214.84536577111734, 214.06417944601608, 213.5666025382367, 213.3417034123287, 213.35381662126446, 213.5508984461345, 213.87833680860214, 214.29107537665038, 214.75834363803045, 215.26257870371438, 215.7960742104426, 216.35730675227043, 216.94812873790244, 217.57191517723928, 218.23224290815864, 218.9323305633963, 219.67479210819704, 220.46148085175088, 221.2936538193084, 222.17202843722185, 223.09683767913597, 224.06781830194342, 225.0838433768796, 226.14342937048798, 227.24435786106827, 228.38336305011205, 229.55589704960127, 230.75599342397263, 231.97627556815723, 233.20819788179432, 234.44247923401926, 235.6696899571219, 236.88086089635928, 238.06800403844005, 239.22444809753753, 240.34494093533868, 241.4255807627768, 242.4636354446383, 243.45729387610967, 244.4052414321636, 245.30686565223664, 246.16216730704963, 246.97159708523606, 247.73609028892187, 248.45716355671212, 249.1370545467043, 249.77866887196953, 250.38542304373289, 250.96087652386595
251.51516927714115, 252.03439409035394, 252.5213504141401, 252.96387500610993, 253.3381062391617, 253.60627496323983, 253.71753079691496, 253.61699921374748, 253.259328348049, 252.62072957751622, 251.70193987890244, 250.5234185925453, 249.11564144783014, 247.5110678053085, 245.73964589506014, 243.8272956555477, 241.7969273311921, 239.67045992849305, 237.47066277712793, 235.2225535293701, 232.95323394121814, 230.69095391998587, 228.46369896125557, 226.29770462684579, 224.2167601799168, 222.24286043187948, 220.39797777439284, 218.7060029182619, 217.19465186697258, 215.8955610164786, 214.84126128019813, 214.0586613533015, 213.55967560248442, 213.33332708486103, 213.34437557536714, 213.54089303785594, 213.8682307580236, 214.28117059799732, 214.74880970570774, 215.25353987269892, 215.78752950336698, 216.34922424234358, 216.94050207283306, 217.56469951969538, 218.22545964890452, 218.92601101705233, 219.66893912944025, 220.45611362648313, 221.2887692100683, 222.16759194353668, 223.09281821110156, 224.0641959986409, 225.08063065365255, 226.14065829190358, 227.24203897602638, 228.38147940085406, 229.55444578514786, 230.7549652937877, 231.9756586090002, 233.2079765292905, 234.4426428271068, 235.67023562303785, 236.88178824436514, 238.06931991496154, 239.2261418310193, 240.34700008035685, 241.42803723943112, 242.4665224671959, 243.46064442793784, 244.40905258907065, 245.31110080825357, 246.16679038893315, 246.97657267918177, 247.7414047690632, 248.46284310507065, 249.1430780803898, 249.7849987383867, 250.39208143386028, 250.9678905742485
251.52264191004048, 252.04224055826836, 252.5295136860694, 252.97224964793415, 253.34653740739174, 253.61445819570756, 253.7250625987633, 253.62347302737376, 253.26461992973802, 252.62477574180124, 251.705066711628, 250.52595580463694, 249.11772358547444, 247.5126845169933, 245.7408379722172, 243.82814393171577, 241.7975120357511, 239.67079799239272, 237.47084019719387, 235.22264398597827, 232.95327617729436, 230.6909480115993, 228.46361312470404, 226.29748824833925, 224.2163460332582, 222.2421982206256, 220.3968646763794, 218.70433846515664, 217.19233345677102, 215.89231163708715, 214.8368322737177, 214.05280285643957, 213.55226691920632, 213.32469028895062, 213.33489730800562, 213.53089484634657, 213.85805268507895, 214.27117198986053, 214.73920810894708, 215.24442908490002, 215.77893605415215, 216.3411431957391, 216.9329081783521, 217.55757429483614, 218.21879796338206, 218.91980512106642, 219.66316802858418, 220.45079215878195, 221.28389805378103, 222.16317495441072, 223.08882871227962, 224.0606295800598, 225.07749604161862, 226.13795372622917, 227.23977130815308, 228.37965507101313, 229.55304710748652, 230.75396859040052, 231.97504867963477, 233.20774543414836, 234.44279346695893, 235.67077572336456, 236.88272999430498, 238.0706597984409, 239.22787913690144, 240.34914828346973, 241.43058869912366, 242.46948089030693, 243.46401192559048, 244.41282655691523, 245.31527142193616, 246.17132165203006, 246.98145178293763, 247.7466325865347, 248.4684181227568, 249.14899429755772, 249.7913058601923, 250.3987819632033, 250.974969926222
251.53033237917063, 252.05039957148708, 252.5381038432587, 252.98117562803105, 253.3555412299559, 253.62315382859325, 253.73305317039564, 253.63044153491307, 253.27031747141785, 252.62912002210433, 251.70832190798785, 250.52838128439802, 249.11946710583916, 247.51398451661083, 245.74185618392514, 243.82885509548302, 241.79795201839264, 239.67104725952086, 237.47097988479527, 235.22271036666893, 232.9533237301502, 230.6910076332454, 228.4636518049982, 226.2974492165979, 224.21618044331404, 222.24182947849837, 220.3961567390422, 218.7031256262291, 217.19046831713027, 215.88967115934665, 214.8330701469299, 214.04745089654193, 213.54536992548196, 213.3165207879449, 213.3257242348329, 213.52111861724097, 213.84813642584223, 214.26140557693356, 214.72980651929186, 215.23549337097936, 215.77052233383165, 216.33326534528993, 216.9255453368989, 217.55069913269958, 218.212345067658, 218.9137593556658, 219.65753011246366, 220.44554307021937, 221.27904307829837, 222.15875709129656, 223.084870554664, 224.05713479829043, 225.07446241550218, 226.1353735988925, 227.23763209694195, 228.37795026764533, 229.55174836094494, 230.75304858356512, 231.97448541321063, 233.20752825251816, 234.44291961470145, 235.67125179557547, 236.88356508931028, 238.07187170587693, 239.22949258078998, 240.35116808079763, 241.43300913900583, 242.47230312683288, 243.4672187720687, 244.41641648540522, 245.31925623343614, 246.17570931755512, 246.98624830495487, 247.75182827845939, 248.47401036914079, 249.15500351756586, 249.7977126815527, 250.4055972226022, 250.98221346365622
251.5382190362496, 252.05875050352202, 252.54683038510453, 252.99005292768805, 253.3642974374989, 253.6314534540464, 253.74044436179176, 253.63663805888604, 253.2751938441466, 252.6328643574047, 251.71117374505664, 250.53038521657268, 249.12085012703025, 247.51498540979318, 245.7425110793662, 243.82928403409375, 241.79829269218865, 239.67129003112416, 237.4711448182399, 235.22282787049497, 232.95340866057083, 230.6910855724852, 228.46373043308444, 226.2975098634778, 224.21615828506606, 222.2414993795505, 220.39531434790197, 218.70168745568614, 217.1883970603988, 215.8867406312912, 214.828985626351, 214.0419734772558, 213.53839667046643, 213.3081601746188, 213.31647688932117, 213.51143665752812, 213.83831075238803, 214.25172086484622, 214.7204678978344, 215.22662055985325, 215.76216779389478, 216.3254369332045, 216.91823546186774, 217.54388995258392, 218.2060140461441, 218.9078750687053, 219.65209153177966, 220.44054271653494, 221.27450005141657, 222.15465115125093, 223.08121749700453, 224.05392417966715, 225.07167002185088, 226.13299042712646, 227.23564686179407, 228.3763413735583, 229.55050303325226, 230.7521476641756, 231.97391597097288, 233.20728318766567, 234.44299584983867, 235.6716491728475, 236.884291996102, 238.0729531652713, 239.2309608569695, 240.35305243653852, 241.43533769376083, 242.4750746670715, 243.47044033896114, 244.42008163494992, 245.32335731028937, 246.1802436572671, 246.9911866123181, 247.75715469755383, 248.47970981707127, 249.16109418849237, 249.80422009441352, 250.41253833348955, 250.98960891198143
