1.0231033741571636, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785816, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785816, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785816, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.027609137078582, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785816, 1.0276091370785818, 1.027609137078582, 1.0276091370785816, 1.0276091370785816, 1.0276091370785818, 1.0276091370785818, 1.0276091370785816, 1.0276091370785818, 1.0276091370785816, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785816, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785818, 1.0276091370785816, 1.0321149
9.321989868644591, 9.320153623338859, 9.318616451494862, 9.317366333554364, 9.315997926715127, 9.314539828723726, 9.313324453537419, 9.312721399875901, 9.31261770982323, 9.312787167759955, 9.313375540687872, 9.314552245905505, 9.316408061745207, 9.31865569566495, 9.32024786631673, 9.32058111179728, 9.319642802852234, 9.318328503586434, 9.317318830797795, 9.316508913650205, 9.315848171121297, 9.315906879445228, 9.31688123308182, 9.318366859200909, 9.319974501624966, 9.321566454426394, 9.32293103727606, 9.323854913000455, 9.324189036704444, 9.323849370295664, 9.32308588387242, 9.32218648830581, 9.32142669255572, 9.320793042917296, 9.320588282282639, 9.32039421888101, 9.319706808383485, 9.31905396659832, 9.319344252439539, 9.320163268376968, 9.320256760345726, 9.31956961783175, 9.318295832619821, 9.31663410842592, 9.315320060562644, 9.314999426815355, 9.315600798031001, 9.316925313995343, 9.318046540586648, 9.318546546317757, 9.318198189243247, 9.317132428995459, 9.316069418779179, 9.315660813607408, 9.316550898547188, 9.318783155806358, 9.321386382060105, 9.323084840195714, 9.323410658288017, 9.322882046631992, 9.322064210303266, 9.320912987596774, 9.319527232303964, 9.317756776898392, 9.316430848110024, 9.315744012507711, 9.31592858354264, 9.317351140048121, 9.319510120039448, 9.321110150655239, 9.32183719129783, 9.322043234778855, 9.32195874822125, 9.321398394064584, 9.320584686640307, 9.319900009683545, 9.319577669929124, 9.319157504847988, 9.318128574742794
3.9904795173597005, 3.9896562165015603, 3.9887965468598714, 3.987943457956379, 3.98723321406089, 3.986682367928171, 3.986273939225881, 3.986015955090314, 3.9859853519638775, 3.98610041315052, 3.986349745749745, 3.986851728917928, 3.9874874974480403, 3.988181222378935, 3.988658406822001, 3.9886752531644745, 3.9884221000670315, 3.988130288497548, 3.987869646577828, 3.9876965433506206, 3.9876399916159295, 3.987807775164878, 3.9881210582494435, 3.9886520554995415, 3.9892315373501765, 3.9899154260426126, 3.9904106323661592, 3.9907418035535214, 3.990744801465416, 3.990564316044601, 3.9903362238290976, 3.9900116106158854, 3.9897761543032266, 3.989541444741602, 3.9893664205733486, 3.9892096068726097, 3.9890219285466437, 3.988899353885068, 3.988830093339659, 3.9889037108610426, 3.9888654607748566, 3.988501504118989, 3.988160427408522, 3.987712715957356, 3.987467828300125, 3.9874004955157467, 3.987511879050548, 3.987750542180099, 3.9880653316446164, 3.9881877170007414, 3.98808798589217, 3.987841311989521, 3.9876138263258896, 3.9876943126704214, 3.9880151111162254, 3.988609124068862, 3.989344329513202, 3.989958421017418, 3.990106661227522, 3.9899441076851896, 3.9896346604581536, 3.9892187002073665, 3.9887385630842913, 3.9882057099774193, 3.9877697837413657, 3.9875736370792993, 3.9876576738816167, 3.988077813674491, 3.9886376011703075, 3.9891859966922145, 3.989663610037576, 3.989750249107431, 3.9896955265332505, 3.989430419729665, 3.9891698510448115, 3.9888570475379725, 3.988423790415697, 3.9879308728027163, 3.9873130282815494
1.5989276440792999, 1.5987738656675479, 1.5985032833391113, 1.5982626157864348, 1.5979040151165715, 1.5975753276683717, 1.5974970830136823, 1.5975958097522922, 1.5977624227341038, 1.5977045165551955, 1.5977378722986044, 1.5978123885534574, 1.5978887894506735, 1.5978766581059964, 1.5979430934697245, 1.5979924723056043, 1.5977768310535294, 1.597857565851028, 1.5978530954577441, 1.597983346319112, 1.5980359714629804, 1.5981985244832788, 1.5983854400747355, 1.5985888849642134, 1.5988186124270323, 1.5989939040480772, 1.5991640186117673, 1.5992763806367918, 1.5993332849089203, 1.5993122003036893, 1.599158736455585, 1.5990719307186023, 1.598906928857822, 1.598858159356716, 1.5987149659463673, 1.5986962706946284, 1.598662821193043, 1.5986256822375708, 1.5987424845323759, 1.5989144880126744, 1.5988574897535814, 1.5986645194612255, 1.598507240804461, 1.598344066117541, 1.5981977130949852, 1.5982165476166494, 1.598287481450671, 1.5985217039827186, 1.5987336243705315, 1.5986494730475556, 1.5984512835275448, 1.5982497069463772, 1.5981038747383673, 1.5981654567960561, 1.598290417527377, 1.5985274010604573, 1.5987456331842518, 1.5987512033371911, 1.5988343736777948, 1.5988492340600104, 1.5988049620450575, 1.5986925178873608, 1.5984705829712356, 1.5983433930185795, 1.598318469237915, 1.5982153072705783, 1.598238740779295, 1.5984705674050095, 1.5986560859606893, 1.5987574134925486, 1.5988498603984371, 1.598749049331061, 1.5986530367013059, 1.5985736732120113, 1.5985282345945537, 1.598362061607697, 1.598235858498031, 1.5980243063547204, 1.5977892223556316
1.1740568314719977, 1.174187665461677, 1.1744649399780507, 1.174692334062087, 1.1743551047826692, 1.1744077232364771, 1.1747637782664737, 1.1751685053478718, 1.1754636311088555, 1.1754858870417604, 1.1755510367504396, 1.1755512204300413, 1.1754377001848588, 1.1748488658170029, 1.174125219177316, 1.1735771578440326, 1.1732128735688345, 1.172804285965411, 1.172695307152342, 1.1728064973556718, 1.1734968585179884, 1.1743909830218364, 1.1748312301098365, 1.1751859706751202, 1.1760342349067427, 1.1766582217918227, 1.1761963914685032, 1.1760567611636183, 1.1760575936191209, 1.1761430566042614, 1.1761696777329624, 1.1759455447599747, 1.175455245169921, 1.1755152441953238, 1.1754952708379758, 1.175504477522194, 1.1755809588606898, 1.1758887260334345, 1.1762632160724003, 1.1766485772438364, 1.1763896818575241, 1.1759125366132381, 1.1753038094176846, 1.1749650620451673, 1.1746121737930213, 1.1748309231139504, 1.1753506762738484, 1.1757511699100918, 1.1763447392706161, 1.1763516457328174, 1.1758167795698542, 1.1751199183529042, 1.1746593041702527, 1.17479203668767, 1.1747903385869354, 1.1745701636516788, 1.1748966817979007, 1.1747685591628443, 1.1749583225162619, 1.1750170622138754, 1.1747031169130064, 1.1746369277368758, 1.1746760940716545, 1.1747330237253046, 1.1747868020533698, 1.1747930437173197, 1.1749396931126599, 1.1752638526735852, 1.1753708670977288, 1.175966512043458, 1.176280160713491, 1.1762982833161755, 1.1761431760060068, 1.1759357699824975, 1.1758194794581498, 1.1756859260034842, 1.1755619592209066, 1.1754538179558556, 1.1746480502836336
1.4902830897468928, 1.4893112823755228, 1.4887952843811265, 1.4892599610046282, 1.4904300149842864, 1.491914814246775, 1.4932098473731146, 1.4939394201538823, 1.4940836662259223, 1.4939796036222162, 1.4935888561840367, 1.493702310742313, 1.4931699136009777, 1.4919165585994059, 1.4899595707061508, 1.4875828721917785, 1.48556688594129, 1.4846184720437248, 1.4846366364225712, 1.4852626539193177, 1.486487621660962, 1.4882320490593324, 1.4903336417258704, 1.4923655321037912, 1.494011186338889, 1.4946967204349308, 1.4943520726280861, 1.4940065836197254, 1.494046888528046, 1.4947595499069382, 1.4949428766861124, 1.494773092518705, 1.4947436820185145, 1.4947595754982208, 1.495027251309738, 1.4951627968668095, 1.4947906291545128, 1.4948198759279778, 1.4954313244475326, 1.4958161653421234, 1.4951415429790136, 1.494280560049168, 1.4934641084601132, 1.492737360077754, 1.492438072585942, 1.4927009591760647, 1.4935686472132814, 1.4943677586501993, 1.4949204638045515, 1.4946419536676974, 1.4934547325733256, 1.4925924288369627, 1.492110509145483, 1.4914389611650545, 1.490618039505524, 1.4897022349003837, 1.4895195894604332, 1.4895640790779692, 1.4898780454816571, 1.4904752405217971, 1.4907346108710706, 1.4909778937779319, 1.4910820380648693, 1.4913366412919125, 1.4914585777570686, 1.4913608698722727, 1.492056571475726, 1.4935510224920447, 1.494428827625189, 1.495521572371022, 1.4964636567387082, 1.497196852697676, 1.4969903758244025, 1.4961929800188003, 1.4951950637443103, 1.494492215822283, 1.4937075158676436, 1.492951137430595, 1.4919319205085646
1.5359027446219682, 1.534342829200189, 1.5335823636211097, 1.5340236552118647, 1.5353785456403943, 1.5375143432740157, 1.5392627187854553, 1.5400512038850371, 1.540049017559726, 1.5397129148922597, 1.5392908358959594, 1.5387059344734046, 1.5377604838613357, 1.5362813376052256, 1.5340209360296517, 1.5312278576272003, 1.5289405398312694, 1.5272893778171204, 1.5267514604970014, 1.5269231869867381, 1.5283479086651788, 1.5310479504961374, 1.5339392484369898, 1.53636317263747, 1.5383765834147816, 1.5395716551607768, 1.5398274387011777, 1.5397279812068942, 1.539996640244333, 1.5408153488320127, 1.5415430898291844, 1.5417446713165623, 1.5420387561023736, 1.542278360266566, 1.5424980674451425, 1.5423845089157837, 1.5420745881199664, 1.5420365203771484, 1.5422349414782324, 1.542176140343578, 1.5414425568885, 1.5401983132123749, 1.5388375352725951, 1.538285306096758, 1.5383213872999943, 1.538545411623403, 1.5393360351585146, 1.5404585859190527, 1.5412479681723377, 1.5408060779238542, 1.5394504643970608, 1.5382325051708206, 1.5375718173028308, 1.53637604038907, 1.5349412657100785, 1.5339482219955256, 1.5336637263864752, 1.5341843507112074, 1.5348463465641207, 1.5355515898702001, 1.5358479219749421, 1.5360134972912833, 1.5362172749949086, 1.5364610632961562, 1.5369155146358016, 1.5374374055632274, 1.5380762136972133, 1.5391238029988246, 1.5404869140505146, 1.5423983833199049, 1.544069204621841, 1.545223041177826, 1.5453712614152608, 1.5445239172720804, 1.5430708964801632, 1.5415126743432597, 1.5400469005722897, 1.5390837131536337, 1.5377021447316068
1.4672038998754737, 1.4661895056279814, 1.4657817392195218, 1.4664035081314486, 1.4678746488925885, 1.4700414245599656, 1.4716936088565222, 1.472581709651462, 1.472805567682559, 1.47252993842874, 1.4716852356411212, 1.4705485620613505, 1.4690073637407601, 1.4671427765246985, 1.4644984656781395, 1.4616809532415171, 1.4591216516577592, 1.4569533557959113, 1.4557201046642794, 1.4564599304609311, 1.458343816808018, 1.4608064408556645, 1.463420883329129, 1.4658994983534976, 1.4679594029330427, 1.4695672168634284, 1.4707420009417838, 1.471277045411305, 1.4721186942462325, 1.4730415998080004, 1.4738753610267237, 1.4745778106911758, 1.4745048536027916, 1.4744603872605793, 1.4744748464434774, 1.4743757436572489, 1.474523551690114, 1.4744237941371225, 1.47424576049308, 1.4737406449805628, 1.4731404098344387, 1.4721406156178762, 1.4707813983578757, 1.4702992639997026, 1.4703789058346852, 1.4708678119645577, 1.4717521970572214, 1.4725707339248988, 1.4730461468804317, 1.4725488407823135, 1.4713759664854589, 1.4701518479839826, 1.4688115982444097, 1.4677034698445268, 1.4663806797961842, 1.4652322698896083, 1.4648092605568364, 1.4650862715388948, 1.465923703027511, 1.4667691442372144, 1.4670530406482376, 1.4671075342799749, 1.4673424204531615, 1.4676007808881697, 1.4680053202373027, 1.4684224340668817, 1.469258236864724, 1.4705447778949483, 1.4724490011427045, 1.474635381340289, 1.476360240935572, 1.4774824963629443, 1.4777976695711583, 1.4771416832513933, 1.4761019532135722, 1.474404244177897, 1.4723880119877644, 1.4705816908852476, 1.4688122583347614
1.4600336475294067, 1.4591318686123471, 1.4591940931942335, 1.460065188674726, 1.4616816248101179, 1.4638775978679397, 1.465426144074906, 1.4661898279918646, 1.466237220194659, 1.4662798493091467, 1.4657109458574218, 1.4641913834999143, 1.4620721656519073, 1.4593892755330369, 1.4563002460864587, 1.4525500518765788, 1.4488199794757035, 1.446225989533763, 1.4454087911592077, 1.4462708472312191, 1.4482912092238531, 1.4509979791838794, 1.4540862169326958, 1.456900254379146, 1.4589930428288853, 1.4612086350224402, 1.462797252159697, 1.4641950019621166, 1.4653709609108572, 1.4663126958963566, 1.466624439682485, 1.4664835010119923, 1.4665371760947414, 1.4667569500040778, 1.4669892327040446, 1.467445452464475, 1.4681255861802112, 1.4684832142184807, 1.4686235381602497, 1.4680635472362071, 1.4673280596754266, 1.4665755021934106, 1.4660798229299357, 1.4655931416050496, 1.4654137190648993, 1.4655286265749852, 1.466005274210424, 1.466217028971149, 1.4659584653672457, 1.4649809156463305, 1.4635730457414673, 1.4622460142022156, 1.4610718558504459, 1.460138625035077, 1.458989357252605, 1.4574706148147119, 1.4567376626961213, 1.4569468504014655, 1.4575394793100747, 1.458278362209738, 1.458429523544592, 1.4587118254386089, 1.458929061959826, 1.4590718743806057, 1.4596003936409774, 1.460642044892426, 1.4617007596907976, 1.4632777561973564, 1.4650900618876157, 1.4673200220597766, 1.4694543079890052, 1.4708610083266345, 1.471036602394861, 1.4704579753011464, 1.4693647586126124, 1.4678736095794327, 1.4658171186708766, 1.4636303417110137, 1.461597519804445
1.4731088062300084, 1.4720685212878917, 1.4720999768640308, 1.4732418780531706, 1.4748803468013696, 1.4768570591406214, 1.4786888523185784, 1.4799378466977506, 1.480533618547338, 1.480458464319715, 1.4799639785409515, 1.478619269034278, 1.4759797160822075, 1.4725769280478673, 1.4685502680288713, 1.4640027403201736, 1.4597910281724478, 1.4571072555276026, 1.4559729553925262, 1.4563818796584078, 1.458421085343606, 1.4618176144709165, 1.465453888385513, 1.4689952394571233, 1.4716976068917005, 1.4740157392501558, 1.4757143820754486, 1.4771722866050778, 1.4785798941983783, 1.4793823121127412, 1.4792712152202423, 1.4790887694215844, 1.4793520607329833, 1.4798470537608117, 1.4803752510894372, 1.4810706845037989, 1.4821568113667998, 1.4831739773600192, 1.4836035590869012, 1.4834615094181913, 1.482832403934391, 1.481945723929737, 1.4817147760572393, 1.4816751003319775, 1.4811541925430738, 1.4806476287799593, 1.4805341656465227, 1.4802942972244422, 1.479575757696919, 1.4781887828194955, 1.4764978293489697, 1.4752058246559976, 1.473939353824773, 1.4726925267271407, 1.4710036704875733, 1.4694318982488284, 1.4687970336103138, 1.4687879953756753, 1.4694990361101232, 1.4702558834556003, 1.4708464764812983, 1.4711660719824349, 1.4712721402968876, 1.4713194487566923, 1.4719789986484433, 1.4729966531046432, 1.4748736276769912, 1.4769027422216867, 1.4791155532251108, 1.4815286832822137, 1.4838952651970567, 1.485657736434862, 1.4863626162152699, 1.4857871741699704, 1.4848129512104604, 1.4833888457495101, 1.4810674498582406, 1.4784040384483301, 1.4755758780838673
