250.96027545367474, 252.70334235130903, 254.49194237301023, 256.32554896072384, 258.2044761513401, 260.12932032365893, 262.09952416426046, 264.10678402195464, 266.13138974912783, 268.14003596626566, 270.09121354769553, 271.94332592240914, 273.66096775462864, 275.21703422720907, 276.59200450045677, 277.77123152912145, 278.7433038626252, 279.49843927696486, 280.02821127621166, 280.3258613297207, 280.38710655240243, 280.2105007412246, 279.7977402200448, 279.15347002298427, 278.2853314012522, 277.2028832844527, 275.9176713974659, 274.4434437849976, 272.79809512723943, 271.0053760885273, 269.0971755865923, 267.11269759447475, 265.0938285339634, 263.0777467802902, 261.09026598705594, 259.14433391769995, 257.24382253266543, 255.38845345580182, 253.57798719739714, 251.81264044264736, 250.09347705061083, 248.42231573921507, 246.80157702566373, 245.23416031925512, 243.72333929109104, 242.27271198944226, 240.88614313390227, 239.5678000739591, 238.322127395293, 237.15389640999067, 236.06825381437386, 235.0708071743552, 234.16722427968105, 233.36322944007506, 232.66463625310402, 232.07717090737899, 231.6062308906745, 231.25664296949464, 231.0322607132486, 230.93572748335288, 230.96819565345984, 231.1292986186728, 231.41714766702938, 231.82843909713938, 232.3588262777838, 233.0031776900571, 233.7558876180634, 234.61113615003092, 235.5631034142339, 236.606115573362, 237.73439894886184, 238.942648633755, 240.22594392730832, 241.5796772237671, 242.99954526694935, 244.48153208960338, 246.02187138398463, 247.61711741486, 249.264151630438
251.58288309372438, 253.32709770156146, 255.11658743355773, 256.95081995682756, 258.83015183027123, 260.75539801929426, 262.72627172078114, 264.73485582266727, 266.76159011400165, 268.77294295817785, 270.7269573591676, 272.5816029242257, 274.30126926382985, 275.85888253424037, 277.2349953670325, 278.4152305591338, 279.38822262228337, 280.14424066565203, 280.6748853738939, 280.9733481374841, 281.03502663281495, 280.8582694393623, 280.4447987713479, 279.79937918346786, 278.9299468567253, 277.8462459199696, 276.55971323405345, 275.0838222483104, 273.4363603698592, 271.64105991539736, 269.7300048787511, 267.7426535503513, 265.72139918043007, 263.7037543246473, 261.7154801205572, 259.7691832519106, 257.8684294934395, 256.01264609821493, 254.20149287511865, 252.43518016664416, 250.7147849432652, 249.04215638544213, 247.41974510320694, 245.8504616008377, 244.33758852205852, 242.8847010330104, 241.49564873099348, 240.17454469514686, 238.9258179757244, 237.75423663488323, 236.6649315243636, 235.66363608495797, 234.75609942439587, 233.94814926816932, 233.2457464884804, 232.65478931278707, 232.18086809037666, 231.82897171460795, 231.6031300480531, 231.50607703394925, 231.53901821618132, 231.70152766195292, 231.9915897702127, 232.40580115153713, 232.9395940032072, 233.58766668595766, 234.34422791628344, 235.2033293093857, 236.1590756213832, 237.2057123326518, 238.33739432220486, 239.5487638171824, 240.83488140644613, 242.1911744419063, 243.6133675522675, 245.0974687266126, 246.63975342621728, 248.23676616519748, 249.8853818774009
252.2041411356953, 253.94938848988383, 255.7396688480329, 257.57444226092946, 259.4541072580181, 261.37968721683, 263.3511262233833, 265.36082713917034, 267.3893417735679, 269.4030133860176, 271.3594694298001, 273.21618912287323, 274.9374081213956, 276.49615942095943, 277.87316279471366, 279.0543064246776, 280.0281956667284, 280.78524130546697, 281.31669142454433, 281.6156258521744, 281.677329831159, 281.5004719684302, 281.0865741895635, 280.4404663980757, 279.5700604411124, 278.4853377205424, 277.19769423928864, 275.7206294997674, 274.071426716104, 272.273931525738, 270.3602386211008, 268.3702904190026, 266.3469350239864, 264.3279296241538, 262.338985975715, 260.3923777134309, 258.4913935505116, 256.6352158169386, 254.82342282573046, 253.05620732932007, 251.33467474804667, 249.6607030230876, 248.03677140750884, 246.46580175160173, 244.95106593471706, 243.4961216236102, 242.104791341006, 240.7811602686093, 239.52964010244196, 238.35499443253468, 237.26236158978188, 236.2575208539343, 235.34628211266244, 234.53461492546342, 233.8286110180404, 233.23432401760803, 232.75752595516434, 232.40338576319706, 232.17610511118264, 232.07853065885794, 232.1118805834302, 232.2757001982405, 232.56789948350828, 232.9848890833386, 233.52193806311823, 234.1735488625893, 234.93377966789416, 235.7965601772467, 236.75586177964976, 237.80585868515703, 238.94065731397757, 240.15489971513225, 241.4436548098776, 242.80233460710508, 244.22667761462304, 245.71272181081457, 247.25675907712338, 248.85536147536362, 250.50540011202793
252.8239720941892, 254.57013496829597, 256.36112770487875, 258.19640453754306, 260.0763976259022, 262.00231299736384, 263.9742909078186, 265.98502954385555, 268.0152185384555, 270.0310383377227, 271.9897234465088, 273.8483470221316, 275.5709856493713, 277.13066068506015, 278.5082211376591, 279.68981101057767, 280.6643116107072, 281.4222123967227, 281.9545513079843, 282.25388453865725, 282.3156049630297, 282.1381627510468, 281.72340582691373, 281.07655071683143, 280.2053246925832, 279.1197336158482, 277.83130614102646, 276.3533162778334, 274.7029015801164, 272.9037897626815, 270.98802219795687, 268.99586490695424, 266.97060309919357, 264.95036215104324, 262.9608219456147, 261.0139456997876, 259.11275875065587, 257.25620346749423, 255.44380450107633, 253.67576162401144, 251.95319996163562, 250.27801975215024, 248.65271278350764, 247.08021360585994, 245.56378094319973, 244.1069527277053, 242.7135237228982, 241.38757674404047, 240.13348825276722, 238.95602339576325, 237.86034463808562, 236.85227028405004, 235.93764970892335, 235.1225359998873, 234.41316628548975, 233.8157573895915, 233.3362423894932, 232.97993913792067, 232.75119344564618, 232.6529901101746, 232.68666165291066, 232.8517055909994, 233.1459091164393, 233.56553344184724, 234.1056579879062, 234.76062669319427, 235.52433349205577, 236.39057492334248, 237.35324274151037, 238.40642388564143, 239.5441694352491, 240.76107360847266, 242.05222553758182, 243.41305945099674, 244.83934760519753, 246.32716382407355, 247.87280036481064, 249.47282804089204, 251.1241322910754
253.44254923255477, 255.1895649118451, 256.9812300517247, 258.8169805196232, 260.697294975156, 262.6235253861111, 264.5959853176448, 266.6076550518065, 268.63931160653226, 270.65698368794256, 272.61764855732457, 274.47806958126006, 276.2019665702175, 277.76257333161413, 279.1408673009444, 280.3232360186048, 281.2985945453153, 282.057099086287, 282.5899455349428, 282.8895163554449, 282.9508998324667, 282.7727637368149, 282.3570579342229, 281.70910745233726, 280.83701208495654, 279.7507304678166, 278.4617711667422, 276.9832905531816, 275.3320954387928, 273.53155327931154, 271.61379832373535, 269.6195541774905, 267.59257947318144, 265.5712269312441, 263.58114198795005, 261.6340219793902, 259.7326606197501, 257.87578268558343, 256.06284764837307, 254.2940588932795, 252.5705566617566, 250.89426846025177, 249.26770130564668, 247.69378146913022, 246.17576498878736, 244.7171858765739, 243.32182590895775, 241.9937357571605, 240.73729710359848, 239.55726512497165, 238.45879887807823, 237.44775061803307, 236.5300487675171, 235.71179069543894, 234.9993079754228, 234.39897392974848, 233.9168907885881, 233.5585645275061, 233.32848357735463, 233.2297316877113, 233.26366253105778, 233.42978797199368, 233.72582839471596, 234.14791435444013, 234.69098050376033, 235.3491233576175, 236.1160855149356, 236.98554725886595, 237.95128806511468, 239.00736395795496, 240.1478047344717, 241.3671741173028, 242.66054316449015, 244.0233550525492, 245.45141881103382, 246.94081908086574, 248.48789093427527, 250.08922333789883, 251.74169279229608
254.060001468428, 255.80779013526214, 257.60005264510414, 259.43622908614316, 261.3168166014659, 263.2433065583792, 265.2161774080646, 267.22864427766075, 269.26156878146475, 271.28091037436997, 273.2432842897719, 275.10520093209766, 276.83010227385535, 278.3912245516119, 279.7699005412869, 280.95276741004625, 281.92892932742194, 282.68830961467074, 283.22170477092527, 283.5215195296089, 283.5827227304452, 283.4038510521143, 282.9871320969676, 282.33800616683106, 281.46491532012027, 280.3779840381865, 279.088641101872, 277.60978216181314, 275.9579444556437, 274.1562672104232, 272.23694761822304, 270.24105922338947, 268.2127192547305, 266.19048231492815, 264.1999717309929, 262.2526657111919, 260.35116465254106, 258.4940164370889, 256.68061216918943, 254.91115817935645, 253.18681055834412, 251.5095125130245, 249.88179187331642, 248.30658869904119, 246.7871407510407, 245.3269585262052, 243.92980344873212, 242.5997258745657, 241.3411012605166, 240.15867923150802, 239.05764430970189, 238.04387261545972, 237.12332351008547, 236.30219348817076, 235.58688475537977, 234.98387733770232, 234.49942921752185, 234.13922492745402, 233.9079010944041, 233.80863517582665, 233.8428332923638, 234.00998107284846, 234.30772900664343, 234.73208935553606, 235.277822551936, 235.93889906399772, 236.7088998569071, 237.58136295695326, 238.54999883107587, 239.60878515274, 240.7517034657545, 241.97330202262566, 243.26868022171735, 244.63330373023044, 246.06298006769046, 247.5538341528624, 249.10220656711618, 250.70470651127692, 252.35822357501817
254.67636098266905, 256.4248423011794, 258.217640950058, 260.05419520317844, 261.93502244659777, 263.86176500729187, 265.8350323357819, 267.84825733251733, 269.8823790680598, 271.9031641356668, 273.86697417280874, 275.72995365598706, 277.4556507841118, 279.0173494869175, 280.3966219319965, 281.58013276506904, 282.5568456735612, 283.3167105354223, 283.85037281426685, 284.1503709429485, 284.2114154146509, 284.03186286030274, 283.6140350773054, 282.9638335767158, 282.0897761202363, 281.00230755281495, 279.7125736918992, 278.23336431737636, 276.58099050559053, 274.7784178988348, 272.8578794851683, 270.8606143968714, 268.83110206130306, 266.80809796166403, 264.8172288201611, 262.8697697370981, 260.9681537622505, 259.11077050587414, 257.2969692782144, 255.52694010118782, 253.80185213210876, 252.12366701619234, 250.49491738978955, 248.9185455128012, 247.39779443977736, 245.93615162843105, 244.53737782139973, 243.2054992619587, 241.94487626322544, 240.76024918384638, 239.6568269739125, 238.64050488165918, 237.71730396171625, 236.8934834337042, 236.17554975827142, 235.57008727661537, 235.0834997608809, 234.7215928574133, 234.4891569466065, 234.389459294343, 234.4239626121566, 234.59211951139585, 234.8914962676894, 235.3179582253706, 235.86614224982134, 236.5298835507105, 237.3026663077657, 238.17789147836712, 239.1492052619462, 240.21049553812344, 241.35570343869495, 242.57938169207975, 243.87661540228487, 245.24288338385853, 246.6740306577306, 248.16618802293735, 249.71572725510873, 251.31928204882982, 252.97374576083672
255.29170824030714, 257.04080325434603, 258.83408030268373, 260.6709670572864, 262.5520111765336, 264.47897007338526, 266.45258658947915, 268.4664561372253, 270.50155958071, 272.5235546265045, 274.48855661749224, 276.3525626041582, 278.07896536417684, 279.6412227831228, 281.0209030250659, 282.20475459312394, 283.18186019025626, 283.94241912300225, 284.4767463828617, 284.77685071706486, 284.83774266277663, 284.6576636342942, 284.23899527198506, 283.5877496206172, 282.71265440569755, 281.6242491559836, 280.3338523597703, 278.8542460842667, 277.20150318920764, 275.3982720948951, 273.4768175938977, 271.47842395168357, 269.44791109396186, 267.42423563865987, 265.433054615102, 263.4854767154251, 261.5837721490459, 259.7261789355152, 257.91199784307577, 256.1414262898864, 254.41565022583174, 252.73665184155877, 251.10697344479664, 249.5295649968409, 248.0076487535837, 246.54470449874418, 245.14445860042323, 243.81093908264086, 242.54849587414094, 241.3618501688426, 240.25620966101468, 239.23752868046103, 238.31188367438165, 237.48559772086878, 236.76525187271133, 236.15755029268539, 235.6690011605214, 235.30554828769505, 235.07208170916098, 234.97198668377027, 235.0067742915527, 235.17587788629248, 235.47676327588056, 235.90519337741463, 236.455668339443, 237.12189810694144, 237.89723149113277, 238.77499013213222, 239.74873003655497, 240.8123138905959, 241.95965153766647, 243.18525839328544, 244.4842041597355, 245.8519991255688, 247.28450350381334, 248.7778658387302, 250.3284910670162, 251.933025676111, 253.58835690939526
255.90605824625592, 257.6556884547121, 259.4493653506799, 261.2865214497189, 263.1677304425922, 265.09485836833693, 267.0687509436245, 269.0831438965187, 271.1190195329505, 273.14194771985433, 275.1078394908166, 276.97252797573805, 278.69943864129, 280.26200695383704, 281.64211984077093, 282.82668033623395, 283.80473561206185, 284.5659322654456, 285.1006705613027, 285.4008672962544, 285.46146539486944, 285.28072626002256, 284.86112648740004, 284.2090577461596, 283.3331657134139, 282.24410367103644, 280.95345197195627, 279.47358408347736, 277.8204833885559, 276.01676337577527, 274.09449675602497, 272.0950981448828, 270.063569838904, 268.0392066846241, 266.0476929197788, 264.09996850133376, 262.1981593508786, 260.3403621462197, 258.5258409461067, 256.75478596238503, 255.0284052125772, 253.3486990535111, 251.7182051187424, 250.13985802064784, 248.61688652443556, 247.15276730009475, 245.75119344536094, 244.4161695765464, 243.15202812937196, 241.9635251810096, 240.85586046434284, 239.83502297150048, 238.90713151869105, 238.0785563633751, 237.3559686492869, 236.74619380510825, 236.25585277591986, 235.89099850092043, 235.6566340047886, 235.55618252271697, 235.59121042598494, 235.76115248384497, 236.06340476402144, 236.49365010769293, 237.0462584986386, 237.71480789965668, 238.49252734604494, 239.3726411419383, 240.34859741523576, 241.4142440856792, 242.56347560074403, 243.79081563554945, 245.09134635035113, 246.4605692080823, 247.89435542637017, 249.38886651994662, 250.94050998460145, 252.54593410514647, 254.20204258543836
256.5193651421636, 258.2694605632081, 260.06348473985855, 261.90087024248504, 263.78222357743607, 265.70951053091613, 267.68364850153756, 269.698488785219, 271.73505064512545, 273.7588158667246, 275.7255581694519, 277.5908746321911, 279.3181080513567, 280.8807919682232, 282.2611845542235, 283.4463055073359, 284.42516478498635, 285.1871321493174, 285.7223858223132, 286.0227216651739, 286.08302947642676, 285.90177294043275, 285.48165111984554, 284.82896713250614, 283.9526529265188, 282.8633839202164, 281.57248477415294, 280.09248694919256, 278.43917431388655, 276.6347632178791, 274.71146683690006, 272.7109292214792, 270.6784318561959, 268.65339317132117, 266.6615081199861, 264.7135789608857, 262.81161770990286, 260.9536017375431, 259.13875255396454, 257.3672506124144, 255.64031025417725, 253.9599431614707, 252.3287055183831, 250.74952246021485, 249.2256115321381, 247.76042196723154, 246.3576392051662, 245.0212357934087, 243.75555998151768, 242.56537141618142, 241.455884607072, 240.4331034001851, 239.5031670248347, 238.6724837261064, 237.94783241643387, 237.3361226496576, 236.84409640544177, 236.47791791007174, 236.2426947333206, 236.1419257724957, 236.17721041738056, 236.34795400869012, 236.65150522408632, 237.08342139798287, 237.6379697405879, 238.3086138660067, 239.08847723225412, 239.97069583974542, 240.9486910203329, 242.01624728032843, 243.16723887639185, 244.39618726108273, 245.698161194974, 247.0686905451625, 248.50364220859075, 249.99918478590263, 251.55174548536016, 253.1579722847847, 254.8147700929998
257.1317354439982, 258.8822197826074, 260.6765235890254, 262.5140922900449, 264.3955575729003, 266.3229527317865, 268.2972502922951, 270.3123809065663, 272.3494042958849, 274.37377594207635, 276.34109524179587, 278.206900432581, 279.93447696163855, 281.49747879591064, 282.87812422878557, 284.0638229838819, 285.0433907008086, 285.8062498483593, 286.342080109365, 286.6428412112941, 286.7031341678571, 286.5213554299744, 286.1003708139953, 285.44687576738863, 284.57004252478947, 283.4804828532727, 282.189529390903, 280.7096729450763, 279.05633667885314, 277.2515760803032, 275.3275318452149, 273.3259911726524, 271.29257073663103, 269.2668662757142, 267.2745861018054, 265.32643269465746, 263.4243101312083, 261.5660663232096, 259.7508954859695, 257.9789776620037, 256.2515341795068, 254.57057867576341, 252.93865855200036, 251.35869977840375, 249.83392154212575, 248.36775006301625, 246.96385818454502, 245.62620499858133, 244.35911149737112, 243.1673566513623, 242.05616949056375, 241.031583454396, 240.09977715502913, 239.26719565466937, 238.54065829688923, 237.92715621954005, 237.4335702216596, 237.06616767783913, 236.83015978634282, 236.72912976215144, 236.7646593242438, 236.93616600939075, 237.2409195604629, 237.67438068312964, 238.23070684641476, 238.90325863126915, 239.6850709855903, 240.56922263222305, 241.54910446366685, 242.61844475707477, 243.77107875945717, 245.00150549205463, 246.30481475280658, 247.67651504861064, 249.11250742232232, 250.60897087740796, 252.16233664540877, 253.76925789054332, 255.42664989343598
257.7431578165056, 259.4939664464825, 261.2885124307388, 263.12624749748187, 265.00781211366234, 266.93530448252386, 268.90974321314997, 270.9251597906751, 272.9626691954371, 274.98767633046964, 276.9556195743329, 278.8218484718207, 280.54966939123614, 282.1127802790844, 283.4935802159817, 284.67947248896405, 285.65967669079964, 286.4234011770822, 286.96019730673555, 287.2615653213814, 287.3219586856756, 287.1397188658549, 286.7179724542949, 286.06371229189574, 285.18621685253254, 284.0964181416527, 282.80561725377953, 281.3259192018859, 279.6725314922966, 277.8674221685724, 275.9427028796317, 273.9403194735363, 271.90606800713033, 269.8796987564892, 267.8870079688288, 265.9386173940387, 264.0363299434133, 262.1778780717053, 260.36241452929386, 258.5901180191056, 256.8622141304422, 255.18071147088307, 253.5481635579021, 251.9675023275817, 250.44191527304733, 248.97484035630205, 247.56993744941977, 246.23114934708696, 244.96279269107157, 243.76962110589716, 242.6568833407804, 241.63063123134503, 240.6970529937119, 239.86266808047571, 239.13438147282983, 238.51926324992291, 238.024257911106, 237.65576767816555, 237.41905559352278, 237.31778536773913, 237.35355741973152, 237.52575259312846, 237.83158660946867, 238.26646676840141, 238.8244461292058, 239.49877272553965, 240.28239396561403, 241.1683486382035, 242.149949182026, 243.22090387251296, 244.37501185025707, 245.6067547559732, 246.91122800046114, 248.28396804144109, 249.7208759365603, 251.2181444707889, 252.77221797701057, 254.3797533618457, 256.0376558438941
258.3538113396603, 260.1049224664626, 261.8996967933846, 263.73758096707394, 265.61923341307903, 267.5467986114575, 269.5213609114709, 271.5370294926329, 273.5749125383292, 275.6003698745705, 277.56876665624003, 279.43534160475184, 281.1633643258998, 282.72650068586324, 284.10732888494874, 285.29339681296483, 286.2740115990727, 287.03832325308144, 287.5759253932551, 287.8780275229766, 287.93866203802224, 287.7563451544789, 287.33419360281414, 286.67927898498556, 285.80144586227783, 284.7114808688473, 283.42076130072473, 281.9411536609372, 280.2877528859784, 278.4823745378737, 276.5571131574436, 274.5540544764696, 272.51904002900017, 270.49203795322427, 268.4989356876233, 266.55029192744166, 264.6478350987932, 262.78917383726645, 260.973436707059, 259.2007856384201, 257.4724388044695, 255.7904189325793, 254.15729435883742, 252.57597536056446, 251.04965267897347, 249.58172995647368, 248.17588070804584, 246.83604142991138, 245.5665350650794, 244.37210412456196, 243.25799136927802, 242.23023064648592, 241.29505503679042, 240.45902640940915, 239.72911624773573, 239.11249347500095, 238.6161927311396, 238.2466803499546, 238.00933328832622, 237.90783537035972, 237.94382394192976, 238.1166445302458, 238.42348464433704, 238.85968151980313, 239.41922436409163, 240.0952225355196, 240.88055256630042, 241.76814760764125, 242.75128565868292, 243.82365816767688, 244.97904928926962, 246.21197444276908, 247.5175043975779, 248.89117030018545, 250.32887800721744, 251.82682887136963, 253.38150761900042, 254.9895781866979, 256.6479348813795
258.9637109384649, 260.7150900801477, 262.51005180319396, 264.3480460736992, 266.22975045038675, 268.1573630853741, 270.13201511453656, 272.14787198332425, 274.18603512003995, 276.2118138359869, 278.1804523958826, 280.04723980156905, 281.7753803284769, 283.33854659041197, 284.7193965542486, 285.9056907596788, 286.8868520680052, 287.6520023487743, 288.1902972672682, 288.49276558015447, 288.5533924174807, 288.3708846229493, 287.94832725775456, 287.29303550332173, 286.41498856232045, 285.3252686577202, 284.03486062399173, 282.5554664764344, 280.90197969634545, 279.09634420093045, 277.1706912782438, 275.16703960693513, 273.1313949763959, 271.10382218991, 269.1103241366109, 267.1614225350633, 265.258798970639, 263.39995510338747, 261.5839663633817, 259.8109855539646, 258.0822362040339, 256.399745170229, 254.76606865527273, 253.18412723420695, 251.65710210269916, 250.18841464742593, 248.78172132336812, 247.4409663553429, 246.17044122561535, 244.97486219418064, 243.85945835449402, 242.83029152582515, 241.89361939274957, 241.05607938236454, 240.32470898839446, 239.70673546018358, 239.20925748788602, 238.83883481397143, 238.60088442414482, 238.4991803527047, 238.53537453634544, 238.70878995798617, 239.01657302478642, 239.45396409842652, 240.0148336321629, 240.69229594183247, 241.47915353159505, 242.36828267134922, 243.35287049855305, 244.42655611511904, 245.58314281942802, 246.8171188823994, 248.12356903782194, 249.49803615149736, 250.93642942867234, 252.4349875123172, 253.9901985522957, 255.59872996988372, 257.25749273440465
259.57290935526805, 261.3245073939715, 263.1196159308421, 264.95769158084846, 266.8394272610805, 268.7670669475117, 270.74177585315675, 272.75776443345484, 274.7961237977409, 276.8220922240793, 278.7909092662865, 280.6578102074842, 282.38611233409836, 283.9496434087665, 285.3309734129093, 286.51783210478965, 287.49960063088713, 288.2652584307214, 288.8040936660154, 289.10680821844426, 289.1674470648149, 288.9846252050648, 288.5617969394643, 287.9061816611106, 287.02801578985395, 285.9381571937301, 284.64775763965065, 283.168548876022, 281.5152068128699, 279.7094983960644, 277.78352127507173, 275.77938203005033, 273.7431657289731, 271.71507242398013, 269.7211961257709, 267.77204260110994, 265.8692420875618, 264.01021702811937, 262.1939921571189, 260.420705763911, 258.6915847425144, 257.00865668117365, 255.37448058595257, 253.79197943336374, 252.2643409515875, 250.79498241048722, 249.38753763314057, 248.04593726406236, 246.77446254685063, 245.57784479941736, 244.46127174927852, 243.43082785752725, 242.4928020186321, 241.65388444398704, 240.92116407244274, 240.30191837511543, 239.80334006807146, 239.43206036035622, 239.19356539588875, 239.09167882376013, 239.12806100014797, 239.30202256716194, 239.61064204028153, 240.04910845532356, 240.61124639409454, 241.2900531741242, 242.07826141504242, 242.9687020758612, 243.95455528463125, 245.0294485157129, 246.18711196508895, 247.42203828436013, 248.7293165761688, 250.10449707162894, 251.54352149289278, 253.04263227820348, 254.59832555078265, 256.20727905392255, 257.8664011810912
260.18146306494486, 261.9332450924496, 263.72847837097544, 265.5666271586174, 267.44839333671894, 269.37607726220904, 271.3508914146406, 273.3670687822258, 275.4056984379484, 277.4319611478846, 279.4010037655307, 281.2680737356018, 282.9964316812068, 284.56015385900304, 285.941837831106, 287.1290607264821, 288.1112618090911, 288.8775198156305, 289.417038899754, 289.7201983294801, 289.78080876048637, 289.59762654726666, 289.1742177407975, 288.51814626950545, 287.63936686026216, 286.54912628552364, 285.2586497407246, 283.77962032361194, 282.1266368593406, 280.32111505859257, 278.395134297992, 276.3907448889185, 274.3541283917446, 272.32563354495096, 270.33144380097093, 268.38206896656123, 266.4791189994193, 264.6199309377065, 262.8035048341731, 261.02994898545813, 259.3004888173139, 257.6171600899256, 255.98253146706347, 254.39953971706, 252.8713564730096, 251.4013907367618, 249.99327372188503, 248.65091559096007, 247.37857933669065, 246.1809948398993, 245.06337511705698, 244.03180882849415, 243.09260144240562, 242.25245808742315, 241.51851862860008, 240.8981113499578, 240.39850812740988, 240.02640827783046, 239.7873834557426, 239.68526327948703, 239.72175307235761, 239.89615848385188, 240.20551978300747, 240.6449438852903, 241.20816360158892, 241.8881701460543, 242.6776278606504, 243.56930759442037, 244.55633521664393, 245.63230139842682, 246.79094209698823, 248.02674136662495, 249.3347814163845, 250.71062746964625, 252.15024856635588, 253.64987458327965, 255.20599745819615, 256.8153001117369, 258.4747121908434
260.7895745535577, 262.5415406904665, 264.33690858829607, 266.1751548039207, 268.0569986603021, 269.9847755990728, 271.95972565791095, 273.9761350582356, 276.01506118203474, 278.0416195529507, 280.0108335507488, 281.877993706769, 283.6064978370452, 285.17027424206975, 286.55217608624724, 287.7398144048193, 288.7225114364882, 289.4894462945825, 290.02967236928026, 290.33326166584817, 290.39391684307805, 290.2103278954512, 289.78616928938175, 289.1291633401975, 288.2496708607143, 287.15905095300445, 285.868692876414, 284.3900232348334, 282.7374176517236, 280.9321512828062, 279.0061671296381, 277.0015360384963, 274.9645440718542, 272.93565075327035, 270.94114228375713, 268.99154305027, 267.08844918071793, 265.2291174265658, 263.41251371092113, 261.6387347911923, 259.9089935921654, 258.22533096198174, 256.59032842442065, 255.00691315578177, 253.4782605328818, 252.00775763096073, 250.59902323306176, 249.2559540713943, 247.9828194639663, 246.78432483678048, 245.6657335379853, 244.63315192573913, 243.69290353705938, 242.8516971608145, 242.11668218729938, 241.49525350400896, 240.99473738029508, 240.62190224815885, 240.38236714078064, 240.28001470691152, 240.31654696939833, 240.49128273526742, 240.80124424622483, 241.24149347623822, 241.80571014454566, 242.48679093887506, 243.27734675621943, 244.1701128711082, 245.15818159560547, 246.23512366109637, 247.39465161913748, 248.63124757712544, 249.94000198326734, 251.316471513208, 252.75662009738758, 254.25670482135024, 255.8132189918482, 257.42287114565414, 259.08257961981684
261.3972693001483, 263.14942391399023, 264.94492814369625, 266.7832680303605, 268.6651894355726, 270.59308231766704, 272.5682001694643, 274.5848524903295, 276.6240911749609, 278.6509326423857, 280.62037918096195, 282.4875533242039, 284.21581565584967, 285.7793430412529, 287.1612147188309, 288.3490237306071, 289.33209629356395, 290.0993879980809, 290.63982981397686, 290.94359551217667, 291.00435398136784, 290.820785054877, 290.39639419744924, 289.73895486628686, 288.85909792085045, 287.76818784110975, 286.47762130606674, 284.99899540446603, 283.3465961299455, 281.5416306604807, 279.6158338376783, 277.61119937711027, 275.574065447435, 273.5449549167454, 271.5502291391265, 269.60045933768504, 267.69725529214406, 265.83781607975857, 264.0210723553762, 262.2471099482869, 260.5171370170556, 258.83318190047805, 257.1978303591475, 255.6140176076475, 254.0849266808569, 252.6139480984633, 251.20468252760307, 249.86102108684335, 248.5872163951752, 247.38798482700307, 246.26855479676388, 245.2350436076308, 244.2938040067855, 243.45157721431804, 242.7155590167346, 242.09318184831827, 241.59181642769133, 241.2183008698843, 240.97832574223523, 240.87578960556397, 240.91241536378058, 241.08750527351555, 241.3980194079284, 241.83896764590423, 242.40403617024566, 243.08602685143487, 243.8775183598176, 244.77120708126753, 245.76016643850045, 246.83795698086976, 247.9982752066657, 249.2355702652587, 250.5449496153162, 251.92197353287602, 253.362608819082, 254.8631260929971, 256.42003502037267, 258.0300300551503, 259.69003416129203
262.00457224959456, 263.75692690317186, 265.55259785572963, 267.39107603359395, 269.27312883917193, 271.2011879487141, 273.1765244154641, 275.1934877220926, 277.2331008597677, 279.26030297603523, 281.22992731941974, 283.0970062162756, 284.82496305682804, 286.3883103487309, 287.7700355671638, 288.95789194318814, 289.94120680795135, 290.70866530217296, 291.2492541370643, 291.5532593013342, 291.61412705380997, 291.43034632249487, 291.00564315636893, 290.3479045337333, 289.46763607265626, 288.3765218336611, 287.0858025709107, 285.6072310350863, 283.95495155894304, 282.150186997338, 280.2246135625963, 278.2200518629513, 276.1828145674669, 274.1535307966004, 272.1586413026198, 270.20874503422556, 268.30545409507556, 266.4459270258514, 264.6290767628614, 262.8549662131549, 261.1247963103936, 259.44060423737056, 257.80496986798937, 256.2208258818613, 254.6913548929776, 253.21995273490413, 251.810216549157, 250.46604011438453, 249.19167507568508, 247.9918102944121, 246.87166831280953, 245.83735530047647, 244.895220190933, 244.05203890582925, 243.315053022598, 242.6917751747827, 242.18963701595695, 241.8155115314452, 241.57510205693467, 241.4724025416324, 241.50912616171033, 241.68451714339326, 241.9955279801447, 242.43714015561682, 243.00295203837192, 243.685758171967, 244.4781064513456, 245.3726444469308, 246.3624012083749, 247.44091005165737, 248.60185850773124, 249.83974052740882, 251.14965743072966, 252.5271741705637, 253.96826160408574, 255.46920443346573, 257.02648933058197, 258.6368172121714, 260.2970988001967
