105.22128735153815, 105.51112124639396, 105.46076995500715, 105.4232336746537, 105.52376755297688, 105.31641789117465, 105.28277719549267, 105.27624624449255, 105.43649289319185, 105.33731578521598, 105.30560117151107, 105.34211854692242, 105.35451774900599, 105.44253398936958, 105.47764018271354, 105.40949243246556, 105.53984245640733, 105.2923625633658, 105.39732083038068, 105.44809657386605, 105.46906485705604, 105.29502256585218, 105.42335481750145, 105.47145808621555, 105.41315162212686, 105.53172663714095, 105.46056482171075, 105.52914510831216, 105.43679047930443, 105.48553889202124, 105.46573244218311, 105.48516094386976, 105.52178654236248, 105.38009648794667, 105.30542879363477, 105.46957849306108, 105.54375893824215, 105.34499929722594, 105.27623970127885, 105.55783328531471, 105.36717065368762, 105.48093190602641, 105.49158812606555, 105.33757261966838, 105.36952993178303, 105.32453137353995, 105.32069996488977, 105.42395149187485, 105.40053179257053, 105.51492502298537, 105.41159980273882, 105.38851971024442, 105.53363672801011, 105.33137063342534, 105.38516775979076, 105.42170523777288, 105.53575864990647, 105.5313496106479, 105.52494477443115, 105.46487450875198, 105.49256184752655, 105.36500590395241, 105.49737030858084, 105.27803436750969, 105.47156276624858, 105.28143127832527, 105.38713421205985, 105.35031599747623, 105.49124099827708, 105.45167846887252, 105.49885819982889, 105.43803371753464, 105.52765393875782, 105.45148124126698, 105.4908942691884, 105.41696949621287, 105.40702259267339, 105.37883098699905, 105.60839666303235
33.24642169265538, 33.234198322962726, 33.22500445680145, 33.21941083446619, 33.21267544980245, 33.20900583293009, 33.20447633193898, 33.20153004523423, 33.20149669061045, 33.20037961126585, 33.20206196038284, 33.20510384701149, 33.21361818057617, 33.22364490905657, 33.23117428492406, 33.23137190126176, 33.22609228123215, 33.22015331999118, 33.21634703476735, 33.216164121400304, 33.21264765645868, 33.212189396955374, 33.21796466935091, 33.224323595547624, 33.22979597933993, 33.23473198270123, 33.24096505678987, 33.24438971847304, 33.24492692361377, 33.24263126328473, 33.24066713936906, 33.23522610738046, 33.23332853540962, 33.230352306609326, 33.230092983460885, 33.2294485970149, 33.22567632363075, 33.22136097164949, 33.22271432215512, 33.2284622963254, 33.22955146939836, 33.22645200193901, 33.221932134211045, 33.21566545556172, 33.21089975691119, 33.20977356209651, 33.21109182736801, 33.21827483962693, 33.22038270517676, 33.22302557919053, 33.22260318295198, 33.216993715786835, 33.21142749631922, 33.21088468510464, 33.213567879873914, 33.223881079242624, 33.235436491680865, 33.24180896739731, 33.24219562062496, 33.23777796869697, 33.23593352344982, 33.2307931933074, 33.225937214813825, 33.217353772608206, 33.21383690393052, 33.21237414537567, 33.21110675614357, 33.21736625167481, 33.227817595952814, 33.23301188761083, 33.234780373711615, 33.235864447396786, 33.23551998656138, 33.233893240947495, 33.22831297415352, 33.22737526988093, 33.224536571634, 33.21856744409779, 33.21015689044311
9.69334231953686, 9.691197364951936, 9.689228257928239, 9.685244635861785, 9.683526234781219, 9.681929182328593, 9.682154207214223, 9.681127763867227, 9.68251502554459, 9.681216788812934, 9.682030494515358, 9.68349253003362, 9.684018067148257, 9.687251352252531, 9.68990547907801, 9.68729197540208, 9.686651814419674, 9.68626695172429, 9.68680119061947, 9.687948561142251, 9.686042697327148, 9.687181970852253, 9.68718880277656, 9.689186321778763, 9.690241438503728, 9.69336257090743, 9.693758979201005, 9.696727856984735, 9.69472178495219, 9.693602310352858, 9.692811253267969, 9.69117714571696, 9.69238168390958, 9.69033742849645, 9.690245780349137, 9.6899539997767, 9.689265793164775, 9.689191874281255, 9.689731309497901, 9.689236296618448, 9.690490108359679, 9.687975998648044, 9.687389370964715, 9.68555352103155, 9.686417299249415, 9.68618882798605, 9.685565954670366, 9.68653535456312, 9.688401603679683, 9.68822508211495, 9.68815632746173, 9.687765788023121, 9.68468685706786, 9.68623757959612, 9.686328874130554, 9.687807347575408, 9.690057621693803, 9.693427543861704, 9.692915687216543, 9.692102764732997, 9.690483797016551, 9.690321937643256, 9.689598103634166, 9.687230041657449, 9.686155394363594, 9.685889986262678, 9.685554962362833, 9.686266196217309, 9.688587150453703, 9.689695373695656, 9.691850059026017, 9.691521785627383, 9.690459225181977, 9.68855025272111, 9.68848391111308, 9.687774934640103, 9.686626782127766, 9.6864936691553, 9.685334231802745
4.970629083597863, 4.972946619469869, 4.970818772297176, 4.9713069342763445, 4.97061265335038, 4.966864350022913, 4.968621639624444, 4.970785206234915, 4.9742649442138465, 4.973216674496785, 4.970954595588747, 4.972011553623592, 4.970416135880243, 4.969092191437092, 4.969052879049727, 4.9700228591265, 4.966018715180512, 4.96803621327799, 4.966928687146276, 4.969046451732179, 4.968635659072663, 4.9712486575399915, 4.973006293170451, 4.973585049666295, 4.9742106773309684, 4.975964596507144, 4.9753731824398555, 4.976357809187452, 4.976572679231097, 4.976187373121458, 4.974513069261126, 4.975144536681979, 4.972532293976986, 4.973679608868602, 4.972391038852098, 4.972493196940005, 4.973365606663688, 4.9726000701864335, 4.973109181259716, 4.975893315867984, 4.976085567270182, 4.972876538070401, 4.973248855617891, 4.972855766863209, 4.971546224311142, 4.97272416265872, 4.972518281056494, 4.973946305495483, 4.9792659249401, 4.975850137486775, 4.974009980622799, 4.972505292596961, 4.971307468385504, 4.9712746582661325, 4.971965043515763, 4.9733580007920315, 4.974828345124887, 4.970693287058897, 4.972122976499596, 4.974872005106863, 4.974150501593505, 4.973626368482124, 4.971069593510637, 4.971042834409063, 4.973148607068167, 4.971496530814083, 4.971400516714866, 4.974731444747223, 4.974205425514557, 4.972203860452496, 4.974199467916283, 4.971605586052539, 4.972283322765693, 4.972478210327869, 4.974229324280836, 4.971735052345563, 4.973266368469719, 4.97120871587801, 4.969917592403661
6.775268852042542, 6.778435710714068, 6.77908707961486, 6.7861528366131285, 6.783521734128944, 6.784764064895023, 6.790689972993862, 6.791203187710231, 6.797097896194119, 6.7938459371257816, 6.795395705499651, 6.79721192935931, 6.797747260159174, 6.789060073347234, 6.7776557389591625, 6.771542561087352, 6.7706727794059285, 6.766106389256105, 6.763040383525683, 6.764004690658392, 6.7729204829984635, 6.783597095551862, 6.784571889961341, 6.786840839996703, 6.7964271869896224, 6.807139636932259, 6.7970749773339465, 6.797124673545141, 6.7963805451141, 6.801074868745623, 6.800915998781735, 6.80118045013428, 6.791252790117538, 6.794584995121308, 6.794701908104979, 6.794509847284363, 6.79461569300422, 6.795591284619007, 6.801817012111921, 6.8070799074133665, 6.802185731106934, 6.7960896607634655, 6.790532894093477, 6.7910431952519525, 6.784389688236852, 6.788216897214754, 6.796961190854278, 6.792383033844377, 6.802560432464677, 6.8046896345557215, 6.7956985924617, 6.787604393600814, 6.781749145744354, 6.787834611388331, 6.786585205192157, 6.777645412132695, 6.7880256737391935, 6.780991968030017, 6.781763424313406, 6.786552738854237, 6.780769558431842, 6.782856000251001, 6.782556007507705, 6.7868350852164685, 6.786940443888666, 6.786039589484134, 6.787375420228186, 6.794838986374512, 6.790992090230954, 6.803727211412544, 6.806241943682094, 6.80408952058844, 6.803088786410919, 6.800749532178252, 6.799029765555729, 6.798461949857601, 6.796369180640619, 6.8001408049017416, 6.784438329316339
8.570064486893118, 8.560190794802288, 8.55247189138236, 8.554432024111112, 8.566725086345485, 8.582385017108042, 8.591961512904, 8.596966510719847, 8.595104141935641, 8.59499909236627, 8.586981381829892, 8.594406661676928, 8.589675517397424, 8.58283804864893, 8.56440636593609, 8.544348977415071, 8.528113252225575, 8.520172102938604, 8.522700372218686, 8.524265510708737, 8.533202988100307, 8.54905539598842, 8.565663316289058, 8.58422001943135, 8.599873160393216, 8.60441629082702, 8.5930317558745, 8.591699711765925, 8.5870459755888, 8.600060234284967, 8.605257659451867, 8.600838825494744, 8.601467340766511, 8.600257281048568, 8.603477853531453, 8.609567761126904, 8.600077086545832, 8.600886313561945, 8.60575340574016, 8.61499915232771, 8.603068884588394, 8.592679096844712, 8.588092801745944, 8.58336140832776, 8.579054730790883, 8.584515358439244, 8.591282210359896, 8.595993972345182, 8.604029009006558, 8.603558958190677, 8.587668592404077, 8.582742280757945, 8.580533254690963, 8.576128475188751, 8.56977285575782, 8.55945869833244, 8.559307966868676, 8.559101941403917, 8.564787953068063, 8.571045833442417, 8.572573774770184, 8.575893122432069, 8.572115969514682, 8.575196592069434, 8.575849374949764, 8.571196282094252, 8.57432707056257, 8.593633846668258, 8.597571545439116, 8.608634559098277, 8.613754625336822, 8.627813388013093, 8.622612535132797, 8.616383895204903, 8.607204290415076, 8.599940329967497, 8.590626991989229, 8.588324292776774, 8.583292407119885
7.945958810251396, 7.933871484770924, 7.929618951664126, 7.933107184038843, 7.938843829276981, 7.960074827706373, 7.9728258136151915, 7.976317116307941, 7.973281880570645, 7.968863482543433, 7.966327758982665, 7.963936462880529, 7.959470673363888, 7.9538140680800495, 7.938198226431128, 7.915652948685209, 7.902217266611886, 7.889013665677239, 7.88829982741004, 7.884011820274755, 7.89213056824575, 7.913203913654564, 7.935231779379099, 7.947629680429913, 7.961634560737462, 7.969798860458534, 7.969233406730003, 7.965511142453842, 7.96649472232092, 7.978208095656657, 7.985884173999328, 7.982110663988741, 7.985324277739151, 7.9848135835911584, 7.9889852214044765, 7.9884166855712735, 7.9839454843373225, 7.9831430386532105, 7.984872540903753, 7.9844125883451404, 7.9800458025838115, 7.968862584015225, 7.956152778002241, 7.957320114813607, 7.9597185651699105, 7.959979409753789, 7.963051662774932, 7.973177978566741, 7.985618423844529, 7.980850841006361, 7.967741845279791, 7.955906483601228, 7.96043796767927, 7.952203948909909, 7.938956906452239, 7.928512122747605, 7.928369782140771, 7.935368734171947, 7.939703528355117, 7.948163701410457, 7.949803193853032, 7.949239003974635, 7.951397216602366, 7.952213775190437, 7.952067307599327, 7.954962988480801, 7.957921271236005, 7.960726714383814, 7.967271114337606, 7.988172205763091, 7.999404703919944, 8.006706994929988, 8.008715783484595, 8.004230116067328, 7.993309283963463, 7.984047561881154, 7.969292259093719, 7.966158572424341, 7.959188842637603
7.6646230698979805, 7.6616230713366, 7.65801262342274, 7.662395302208044, 7.674747787218766, 7.692543020952581, 7.700262449080364, 7.705034605224225, 7.704926894223726, 7.704869721118078, 7.700379404609735, 7.69255477880589, 7.680675416673695, 7.67376041776086, 7.6524124060053484, 7.632242253487592, 7.615909129182493, 7.600891784899866, 7.587041368764619, 7.598642432262275, 7.612370733527809, 7.62905169981697, 7.643202132691889, 7.658240493931934, 7.671623962679331, 7.68229003102047, 7.689850846115968, 7.690212631270237, 7.698367367364085, 7.701911653323177, 7.707573248567756, 7.713135449456459, 7.707885995036498, 7.707820323870697, 7.7099315758110905, 7.705533260552227, 7.707734070336398, 7.709044544289938, 7.71042425772901, 7.705867267865884, 7.707533826849585, 7.702249417320641, 7.687047615705999, 7.685791152932055, 7.687653088156504, 7.6918799513106215, 7.698788251088335, 7.700137641155281, 7.706604620976215, 7.70114144605834, 7.689860722581362, 7.687769783632645, 7.673863698158837, 7.6720927634559, 7.663079000717609, 7.653220528488088, 7.6501650185969465, 7.65130450587075, 7.659663992026641, 7.665657565653278, 7.664510151466385, 7.663440482188134, 7.6655964265762355, 7.666042773809835, 7.672288636246565, 7.673123206624096, 7.675436218145762, 7.681484324014815, 7.696184876166372, 7.709542336536963, 7.72328693616818, 7.728005202037442, 7.732575941219818, 7.727387425313535, 7.723096864786685, 7.710541799041846, 7.6966743713673305, 7.686821038175692, 7.675497381721905
7.788088751603241, 7.781296786480134, 7.782343279164473, 7.787531734611467, 7.798439302259407, 7.818282888161855, 7.827839963281272, 7.830262354974066, 7.8259071264322415, 7.829217015754422, 7.8300250521551185, 7.820920266027085, 7.807858078260482, 7.790876066623331, 7.774580631337479, 7.745705256517821, 7.716984642028236, 7.695454106860347, 7.690920254020478, 7.699038979499865, 7.714481601987266, 7.731175281150681, 7.755207040641119, 7.774460408684057, 7.781593958264292, 7.798256743700311, 7.803759480365599, 7.812735017982882, 7.820421706042179, 7.827017985931639, 7.829156600712543, 7.824522081193684, 7.823663386513905, 7.824402104239558, 7.826621756151625, 7.827182798087618, 7.836744241402854, 7.843498017894151, 7.848317257187701, 7.841460665261193, 7.831906211134665, 7.828499667227279, 7.831973062698401, 7.827144875461692, 7.826510584971176, 7.821989557543547, 7.828528352958181, 7.828239723897849, 7.827851599797053, 7.816277490503981, 7.806068743655842, 7.801798461488655, 7.794107635954762, 7.794505163128029, 7.783701943826266, 7.7691734157609345, 7.762001411593321, 7.769079018046105, 7.774759243060902, 7.78391599462047, 7.779238025583972, 7.783145569448601, 7.782233707804616, 7.780896924901418, 7.783888063870172, 7.789903256524129, 7.794709232222266, 7.807628771209543, 7.816398912547314, 7.8288624991088565, 7.846469357065007, 7.859441685224403, 7.857233121843856, 7.856051433060859, 7.846247770707263, 7.838948757106523, 7.824927736598129, 7.811524616614936, 7.796081943442926
7.833428423123882, 7.826437146552076, 7.82401206804075, 7.835713129424979, 7.843891377327249, 7.857326442477762, 7.872169315705155, 7.882655047718998, 7.8883193658008555, 7.884471664568785, 7.883664230317664, 7.878916916679322, 7.860343819260035, 7.840283709027953, 7.814149098161424, 7.784456605653971, 7.755363453054624, 7.740195444028462, 7.731177682167166, 7.729766332007236, 7.7438328444778906, 7.772957554745711, 7.794525290285377, 7.818405043044776, 7.830804438050497, 7.846539379003768, 7.851940870152364, 7.861060650026482, 7.870013226101912, 7.878567604974418, 7.87246417584164, 7.86807569308344, 7.872583359885855, 7.878508216230722, 7.878384015053475, 7.881616112081398, 7.892254227637842, 7.900694188297923, 7.9032462680179645, 7.903975751675708, 7.901914118995713, 7.888527007004528, 7.888663676692768, 7.893306697951768, 7.890006436031834, 7.8804053787063, 7.88273371423091, 7.883024999537981, 7.88032626130662, 7.8702878503417475, 7.8543151271171965, 7.850715675008466, 7.842477635783528, 7.835482074574238, 7.825990894796641, 7.809709669258028, 7.809384863806687, 7.810604442153323, 7.817518815497047, 7.823647310516577, 7.827214748260468, 7.8289705351556895, 7.827823689992817, 7.822514905330335, 7.8302706724225235, 7.829779218654154, 7.8465720764029045, 7.858636534635575, 7.872675078294825, 7.889060042022763, 7.905733851190609, 7.918971094722547, 7.925374787520155, 7.915039430475834, 7.910592833225363, 7.9067020508415515, 7.89209009933377, 7.877139785402923, 7.855670538009444
