103.88895981637873, 103.93286424534695, 104.08232860951573, 104.10112245570865, 104.01625526620481, 104.06043289430313, 104.0657129887529, 104.09150438954981, 104.09078642821466, 104.02124455199328, 103.96329195620656, 104.02724836080975, 103.95024928468035, 104.00692361086779, 104.04897346216572, 104.02767876705845, 104.02818472210534, 104.05624730860367, 104.01614914779172, 104.12221495777445, 103.98301003863314, 104.12412325344894, 104.12834448286509, 104.13598718423181, 104.07266936875408, 104.06723555315786, 104.10039011871211, 104.09618985256299, 104.08194434650387, 103.9356226177964, 103.96011153545307, 104.06481178943702, 104.10748099616717, 104.08124156879103, 104.11884745349597, 104.07951318931222, 103.95901934031244, 103.99282531677592, 104.03843971064971, 103.9580233779626, 104.10944881193586, 103.9857017605199, 104.0380416128715, 103.95944854122601, 104.03768208489846, 104.10943836434751, 104.13267615680076, 104.06126657971792, 103.97581973777572, 103.95866811316795, 104.04904476912704, 104.06890716060191, 104.13273374426308, 104.0684375787527, 104.11874546348513, 104.107360526215, 104.09875794640138, 103.98173811657217, 103.97166893032488, 104.09725247996175, 104.04700211877824, 104.01597058913026, 104.12224777032577, 104.02512199542198, 104.06218261980716, 104.1016880546162, 103.93390533181639, 104.00523510831368, 103.92735828447294, 104.02618771097451, 104.04486824204663, 104.02858079375359, 103.9674704181691, 104.06708781843581, 103.9921693413121, 104.14473452608225, 104.05208325642543, 104.14295465145835, 104.3482808562501
7.658106998501106, 7.65240653439734, 7.6510244213951815, 7.651267147724357, 7.6515943670891415, 7.65165484007227, 7.6517472063005245, 7.651310044441122, 7.651746141611522, 7.65008723816747, 7.6485650086890296, 7.647021362873255, 7.64671950034511, 7.647306793542603, 7.6480742168920814, 7.647277498753612, 7.64665325702237, 7.647877654388154, 7.648411003383802, 7.649833317895595, 7.650628261251426, 7.650099287659401, 7.651606499106573, 7.652147014670476, 7.652185503073225, 7.6507812022186945, 7.651627045555806, 7.651235068411327, 7.648410363616944, 7.647471266627886, 7.649293916859668, 7.650548714958124, 7.654014840108592, 7.654262992853763, 7.652199669416669, 7.65015135915142, 7.6476839536868235, 7.646593866535584, 7.646305803152242, 7.646789473178313, 7.6463729519756125, 7.646110552106329, 7.646774517637805, 7.647994594670117, 7.648710797894285, 7.649840061924788, 7.649852398890667, 7.648198779014011, 7.645464333457059, 7.645527209272733, 7.646598983619228, 7.649534344198266, 7.652055549571603, 7.651756794317235, 7.652417611746911, 7.651696151651398, 7.650815941775678, 7.650692008584078, 7.64972849676252, 7.650398408892968, 7.651155277051225, 7.649902039778715, 7.648998652111105, 7.6491416355299595, 7.649477981306792, 7.648216163614692, 7.645807463228435, 7.644907707347072, 7.64695987251119, 7.647371108907598, 7.648078220714713, 7.64848225551668, 7.647329676552172, 7.647592806895099, 7.649148690219666, 7.65223957548278, 7.652627900552886, 7.651835818455699, 7.6465000367745946
1.2008792467110463, 1.2023519101100053, 1.2009303710284338, 1.2016753063658538, 1.201897222848756, 1.2010905183168596, 1.2005345807715857, 1.2014277593575038, 1.2007284837838452, 1.2000092355582015, 1.197911874180674, 1.2000149485350313, 1.2003992976802, 1.2003380239207473, 1.2004589395358507, 1.2004637092176111, 1.2008592075891986, 1.2013612590677358, 1.201280637528628, 1.20053472361474, 1.2014823228018994, 1.200413464377942, 1.2011090215615357, 1.201586932225276, 1.201391604724581, 1.2010688973012884, 1.2016772808217209, 1.200878215471947, 1.2013049058308014, 1.2007635233039446, 1.2009448837617254, 1.2010183197098403, 1.2015230745529943, 1.200210140728209, 1.2002598042926058, 1.2006875290059895, 1.1997004168831418, 1.2003155428328594, 1.2005878631880418, 1.2002698255535897, 1.2003892288361506, 1.2007082452587647, 1.2003361934383503, 1.2014610538973858, 1.2001875906034578, 1.2013981672417329, 1.2009210694364518, 1.2011591659981011, 1.2001974258636345, 1.1995437291570885, 1.1988012219874098, 1.1999576485542376, 1.2013653072815762, 1.2012654699455245, 1.2014872812456217, 1.2009388293639414, 1.200300911433814, 1.2004941220386212, 1.2005953459577225, 1.200752428919054, 1.2000645852975642, 1.199302716548689, 1.1993844390530692, 1.2010994584850603, 1.2010796973769904, 1.1998738687612558, 1.2000744995786703, 1.2007795782695825, 1.2012843388944001, 1.2012382867096363, 1.2004762807663885, 1.2005512094180806, 1.1995687379544042, 1.1999109144845357, 1.1990403882712595, 1.2000074003301426, 1.2008327419665599, 1.2007183447296963, 1.2012858067720151
3.843552388439899, 3.863224497588463, 3.902427596999771, 3.9181250424908907, 3.9116309985733784, 3.909530959403428, 3.8955453213462787, 3.88578427146814, 3.8489951705121754, 3.8349345650202133, 3.840369748371597, 3.8628226433246313, 3.8654895030465335, 3.871483504826066, 3.875704278470772, 3.8684831445902907, 3.8728470430913067, 3.8772182873333874, 3.8617915101912863, 3.8435319606417457, 3.849477696148309, 3.8552432381624455, 3.868540346374165, 3.9011727569018015, 3.9107379645486073, 3.9057367002180294, 3.8845726938498673, 3.8746659021433763, 3.8777543080221326, 3.8634102958836767, 3.884474686554316, 3.893867415576385, 3.895116331897345, 3.879382331855852, 3.8543672251282763, 3.8808830046215914, 3.8864751762409147, 3.8792002253723283, 3.8903608211707508, 3.8901958938970354, 3.8894842530863203, 3.8950260377612054, 3.870494035773983, 3.894789197677027, 3.8835323730932734, 3.8850169061470226, 3.884598886952672, 3.8681167704658543, 3.842403526939568, 3.843968673517277, 3.8355241404537215, 3.859031172303996, 3.8816104197527284, 3.9081465733886036, 3.903770573524795, 3.9032045761307117, 3.877714731723459, 3.85989173609176, 3.8636305816137595, 3.8724902895319615, 3.8655080815178806, 3.874090662102917, 3.8691321714567857, 3.8614584960107043, 3.8604323160301846, 3.8754798687417793, 3.9052409745045233, 3.9295845566892256, 3.917257709789023, 3.8860751709177643, 3.854249507389472, 3.8473544081232607, 3.821977112453416, 3.830366464453304, 3.850446511630469, 3.827426404889867, 3.832729437649448, 3.8626082443177454, 3.859053548775294
3.2682900354665336, 3.295241693561575, 3.335698768615141, 3.3635403973490376, 3.3704433206005486, 3.3693932670112425, 3.344623838370868, 3.3131623824557845, 3.2692343942621283, 3.2486966381491973, 3.248442258538449, 3.267516847954709, 3.2825016170889088, 3.2896378058639093, 3.2940621084437742, 3.290825042073118, 3.2906923883038792, 3.2903803483197103, 3.2775901701097774, 3.2706894736035377, 3.2710740342508515, 3.2876165395668377, 3.3134788800847637, 3.3398202990042654, 3.3663532304926025, 3.354562270548749, 3.326626699605247, 3.303332836401764, 3.2946577186524713, 3.3000300584267164, 3.310886172986797, 3.327617474031389, 3.324817844569569, 3.3083138449913045, 3.2945239191654325, 3.3007029219854145, 3.3128309985581943, 3.323752246235277, 3.3384043695653127, 3.3401220231382656, 3.3417310941408553, 3.3443222876029077, 3.3368409618955597, 3.331323373597911, 3.3272543906773606, 3.3167917064809656, 3.3022560279952278, 3.285304008004877, 3.2638776605695266, 3.251695490218426, 3.248885680597952, 3.27790499123101, 3.3162200594627285, 3.3441670237745615, 3.345701473138746, 3.3412662314543256, 3.3106800752636802, 3.291506226126665, 3.287968032205778, 3.288254923860335, 3.2886813475065697, 3.2902239071608324, 3.2842866078873287, 3.281309461349048, 3.2861107037080246, 3.308982984075376, 3.3444858539931723, 3.359164352619502, 3.3465612585416027, 3.312840034716422, 3.270087820604428, 3.238247984118504, 3.221418297051686, 3.217524387686836, 3.221717782978622, 3.227042396640957, 3.233730850775815, 3.2479628794145525, 3.2565887889062237
3.1621597989245473, 3.2165589911338603, 3.2749905893859816, 3.320741278800881, 3.338474863180351, 3.3311974509239852, 3.301187252967285, 3.2475119212331216, 3.184157979184021, 3.1457873920634998, 3.1417428396978697, 3.1510998638743266, 3.171165023352296, 3.1885530102105144, 3.1963565884828267, 3.1955964489376725, 3.1951306198681135, 3.186874657207256, 3.1733384653437056, 3.165598681707811, 3.176856381256147, 3.209265954380824, 3.2485826872951606, 3.2921399754289205, 3.3209860566066896, 3.3045219816209435, 3.267977650648794, 3.2363114883204043, 3.2211667790138807, 3.223424146996167, 3.2399390087025015, 3.2573990571339317, 3.2506538696041325, 3.2366115522052854, 3.2240858356243525, 3.2252647405805273, 3.238298923389524, 3.26021456903995, 3.2792951270151773, 3.287859425814879, 3.289646915427955, 3.291147768532492, 3.2825344417379894, 3.273536363993221, 3.25638872765343, 3.243442340313191, 3.2173127433080233, 3.1775489656913214, 3.156706475484355, 3.1371372664634047, 3.151673418239595, 3.1902681524178518, 3.2438752706470595, 3.2802437560909232, 3.2864357822447787, 3.2717910277665743, 3.246185345149784, 3.2243097420200257, 3.205737876755437, 3.198281256314519, 3.1972043479185035, 3.1877139315197023, 3.1778572640826734, 3.184625640280288, 3.204758732420146, 3.243712822206654, 3.2818377159935066, 3.3082655345734975, 3.291938747988852, 3.2303566969895647, 3.1698980406279307, 3.1193433133878323, 3.0851428258511167, 3.071562295599764, 3.067960047224239, 3.0771400862709557, 3.096914535749326, 3.111242609596672, 3.1303728363054204
3.2347270045811425, 3.3365969840376573, 3.4438914353959005, 3.5266384944083637, 3.5633571369693033, 3.5569794093999456, 3.5014060503673945, 3.4044341073395827, 3.2953671708350702, 3.2208233663407424, 3.1900784290407493, 3.19529926389662, 3.220759685474643, 3.2457005266113614, 3.26890793969656, 3.2736713745805304, 3.264298616968144, 3.2497497084740283, 3.238307704827865, 3.2356674702793353, 3.259083134696277, 3.322411508365826, 3.402420237343916, 3.475772918585862, 3.509424818425802, 3.493352877430496, 3.4480554117625033, 3.396581211470452, 3.3613152592868256, 3.354587911159091, 3.3708632382953505, 3.3872309980906374, 3.382888973518156, 3.3708685095082562, 3.3596097060330896, 3.367051620466122, 3.386119092731545, 3.4165234940312086, 3.456829614023067, 3.472439752392179, 3.485000569653181, 3.480038489255449, 3.469921135350425, 3.44928174110436, 3.4163681817557743, 3.376856995288675, 3.3318089462140295, 3.268263121931611, 3.2183814264830737, 3.2009349264394937, 3.2253223314835435, 3.2974461822019534, 3.37830569677797, 3.4308577976796104, 3.446395738454071, 3.432957691289989, 3.401099665033932, 3.3569210983589746, 3.3251051157778453, 3.296990494511066, 3.283315887066884, 3.273950936874052, 3.2594408442734295, 3.2705240174182126, 3.317776585663517, 3.3834255768490884, 3.4422362829696866, 3.471793047142821, 3.441197954275691, 3.360293787139514, 3.246814116314244, 3.149845120922215, 3.089857986885345, 3.054704889498163, 3.04196027404489, 3.0526197082750857, 3.091521969244744, 3.1262933317973953, 3.1636833533046307
3.1268853537309664, 3.293009648642143, 3.4819821707595073, 3.6352467160852235, 3.7073261642885766, 3.687380055542718, 3.576985029242058, 3.419629252827634, 3.242317967414082, 3.116351732440171, 3.0444889533376442, 3.0318322954644827, 3.0519912791928885, 3.08775138826821, 3.120002799777801, 3.1347811555713196, 3.1229828894816625, 3.111060339894807, 3.1003595923024645, 3.1131804420204645, 3.1691600400900026, 3.2691676198929915, 3.399946266635348, 3.512926295561832, 3.5645927632398324, 3.5569308212992907, 3.4982006326632256, 3.4187892420542614, 3.3530602442859196, 3.324767934839885, 3.339655251899334, 3.350929179314217, 3.353754512126248, 3.341150909224591, 3.3356904611160574, 3.3488799034338896, 3.3927819317101093, 3.453986154669576, 3.508365726279155, 3.5508301972822136, 3.570203925888366, 3.563306559617386, 3.5447301711063823, 3.4994664231002792, 3.437970886197815, 3.3583270725789602, 3.26496369384729, 3.165615102405672, 3.0971768372671393, 3.07611970467544, 3.1157894875894376, 3.2100072163366904, 3.3274640678086267, 3.415710239672306, 3.462503334463816, 3.4506405855438476, 3.399527561143399, 3.33434884743592, 3.26795567684669, 3.209266426840605, 3.1789872939138193, 3.1634044797764806, 3.1535822778580207, 3.1898737352886446, 3.2668275227832453, 3.3629776941067986, 3.4521571213951185, 3.482534589935226, 3.421876620533869, 3.2877025740832226, 3.1176089900881525, 2.968928323299682, 2.861783102864624, 2.8026690208367424, 2.7832387309518287, 2.7989507909010016, 2.843038772771265, 2.903763771211555, 2.994742846666572
3.0364617716680344, 3.342772131891318, 3.681985964340351, 3.988574550423749, 4.150873895684188, 4.1064995046546295, 3.892268495344352, 3.576008322476957, 3.264957959791384, 3.032466120007493, 2.8949773031331616, 2.84010483894308, 2.848137976342094, 2.8877841353868936, 2.93565108319752, 2.9582460031115696, 2.956871463875911, 2.9468408686164036, 2.9487992624376833, 2.997627646092782, 3.1063236776769374, 3.2866314234473335, 3.5055751623966764, 3.7085685102442314, 3.814122845355036, 3.820127840371317, 3.7239279174736537, 3.590713319884195, 3.4743700162174207, 3.4018912055978294, 3.3916713331352653, 3.396020732617055, 3.3994436405379727, 3.4022856542232613, 3.4091348417904843, 3.444604755050279, 3.5271115486645472, 3.643638035225317, 3.756257515259687, 3.860725951992648, 3.9054901510598525, 3.8969068232955357, 3.842019490913274, 3.742210909205438, 3.598772088465418, 3.424816205098599, 3.2432113320885443, 3.0847568474999263, 2.9751617284662157, 2.944781518626394, 3.0122293156512367, 3.1640737864153454, 3.348192519097526, 3.510496744694738, 3.592317381605861, 3.5829015634411903, 3.5046636814756207, 3.388150939737017, 3.2580571267091814, 3.157522546053756, 3.0923720907894596, 3.060384608443449, 3.068765696345374, 3.1422137572808984, 3.273779942816062, 3.430144026963949, 3.5595989344077, 3.592704466849742, 3.4803393586832736, 3.2581511554623686, 2.9959048354980315, 2.7597853005960724, 2.5867443932307332, 2.4948578016408742, 2.4610133211695238, 2.4803811659812185, 2.537923924819762, 2.6402885767557405, 2.8030672831063024
2.870796255543566, 3.412869653963669, 4.0706373601785835, 4.709835634057209, 5.047007601470562, 4.963838682063916, 4.501099025716229, 3.864309365572903, 3.281756723015505, 2.866004332165746, 2.618717698981656, 2.4982398497542198, 2.473735185484755, 2.49922885443266, 2.5440407245149417, 2.5817681407152127, 2.5928589397183783, 2.6040307459642085, 2.642353344132678, 2.746515446574793, 2.9479677690376027, 3.254683791883198, 3.6285335754530923, 3.9926612100902505, 4.210051757415392, 4.257895958901687, 4.106007246461408, 3.8646546573805636, 3.6359679420374102, 3.47426156457944, 3.4099898199467913, 3.3927602757666553, 3.387964508091087, 3.406869012109625, 3.4559588058141135, 3.5600063727536435, 3.734714794585819, 3.9656822631058737, 4.219506784212024, 4.442055976246068, 4.5597316007160575, 4.549067091668315, 4.4062424893838035, 4.161872227693436, 3.8284788843549222, 3.4760412856216734, 3.146565438459171, 2.8850546009188918, 2.72356045404552, 2.6898797336058484, 2.7933615635607567, 3.0117965518307788, 3.288689766997188, 3.5503191510821424, 3.7027593058819996, 3.700803408842011, 3.570461624830893, 3.368351117629959, 3.150367369873246, 2.980227801685261, 2.8662579721733246, 2.8222870341733635, 2.849700137136009, 2.977458000118043, 3.198870089737939, 3.4436551397424644, 3.6259130285157957, 3.6457340349830236, 3.457659186882346, 3.1123004431000703, 2.7339702723122303, 2.4112801083895747, 2.186362067524931, 2.0606340004171173, 2.010554070086568, 2.025078951825349, 2.099582792712028, 2.2407881053770664, 2.48778564865095
