1.045665505419547, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097735, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097735, 1.0477877027097733, 1.0477877027097733, 1.0477877027097733, 1.0477877027097733, 1.0477877027097735, 1.0477877027097733, 1.0499099
4.987873091051618, 4.985476242390276, 4.98534779765174, 4.985650682009664, 4.985857140745491, 4.986005691604575, 4.9861210990766045, 4.9862248628934065, 4.985861261555415, 4.984812989502498, 4.98379976451901, 4.983190726669247, 4.982904592219594, 4.983140626577918, 4.9835858218712215, 4.983377764224673, 4.98314476130492, 4.983640404537449, 4.98416008698465, 4.984633133143469, 4.98504678137492, 4.985778736179708, 4.98645828702988, 4.986455451316855, 4.986191780979495, 4.986255381811804, 4.986200560737834, 4.985520326186296, 4.984162151731936, 4.98313573881285, 4.983458745022217, 4.9852603619140154, 4.986952521627166, 4.987303457341772, 4.986671026918266, 4.985258800757345, 4.983718320879441, 4.982791331659261, 4.982679289930572, 4.982746875912893, 4.982941566221058, 4.982831843344809, 4.982792768430695, 4.983180480518402, 4.98391341890851, 4.9847289861531054, 4.984618086042743, 4.983689158764028, 4.98255112013128, 4.9822700206956085, 4.983026393935758, 4.984643958846566, 4.985941103338882, 4.986258786417655, 4.986303933167638, 4.986180550417662, 4.985694702522176, 4.984927660884609, 4.984785017322427, 4.985098816677453, 4.985070739347543, 4.9846679805756215, 4.984517835220076, 4.98459971230796, 4.984735234785515, 4.984043450959904, 4.982502494868726, 4.981808211495992, 4.982164119755632, 4.982907892454864, 4.983532004049569, 4.983544577699461, 4.983180198210849, 4.983545730078726, 4.984618626867457, 4.98622910017983, 4.987003499942406, 4.987060445824053, 4.984890898920601
0.9301819475796074, 0.9299085880661467, 0.9297331264635813, 0.9296581829783156, 0.929625763216, 0.9296161549990555, 0.9295658085688788, 0.9296018964513824, 0.9294668008199973, 0.9293011173850436, 0.9290513498718985, 0.9291000006805807, 0.9290708288386346, 0.9290253517979522, 0.9290974974417205, 0.9292074026099402, 0.9292313748173349, 0.9292705458552747, 0.9293290880348055, 0.9293646832258748, 0.9294683871857425, 0.9295166728342386, 0.929611504315152, 0.9296586160368907, 0.9296501354318965, 0.9296326275857719, 0.9296181408461329, 0.9294948112292833, 0.9294134786172225, 0.9293342189566338, 0.9293563456522276, 0.9295467473886219, 0.9297023068663357, 0.9296468829613493, 0.9295537680043812, 0.9293646120734473, 0.9291996394033727, 0.9291180290342239, 0.92904279947606, 0.9290316860444999, 0.9290514538770258, 0.9290764478545837, 0.9290906304263711, 0.9292199865697284, 0.9292396439276255, 0.9293743681914113, 0.9293664503070089, 0.9292735200387895, 0.9290463161462925, 0.9289666201832423, 0.9290446988667683, 0.9292782067941829, 0.9295158479485603, 0.9295902707448804, 0.9296320870517155, 0.9296116984970424, 0.9295096673354537, 0.9294104902830385, 0.9294637184223966, 0.9294493971292825, 0.9293748370022951, 0.9292947324292713, 0.9292822171062645, 0.9292989970906065, 0.9292579107756336, 0.9291474840472197, 0.9290384450329574, 0.929057768120911, 0.9291093707478593, 0.9291225730545446, 0.9291494463451031, 0.9291367122446659, 0.9290709491985822, 0.9291470694434556, 0.9292381506582417, 0.9294202850634771, 0.9295714667816797, 0.9294123535245088, 0.9290846614994809
0.6270716527224367, 0.6287367662976052, 0.6317383679735368, 0.6330117536908642, 0.6327931004165862, 0.6323748701851245, 0.6312957361462723, 0.6301232483507981, 0.6273182114604812, 0.6259900611189363, 0.6266054858886231, 0.6280435163763599, 0.6283039850675634, 0.6290634588217707, 0.6293588266986281, 0.6288643853723894, 0.6291364488640249, 0.6292530222619279, 0.6284533232430463, 0.626728559190808, 0.6275046656558906, 0.6279942116933855, 0.6292274681023683, 0.6316345743405167, 0.6324233914650174, 0.6320087392889009, 0.63038011589124, 0.6296371686515397, 0.6296810796066564, 0.6288480138393291, 0.6297070282144471, 0.6307069978471742, 0.6309877878642273, 0.629975339373249, 0.6281392600728581, 0.6297083727623777, 0.630152106342179, 0.6298446000474077, 0.6303415678530514, 0.6304865746689305, 0.630511053711583, 0.6309923909211037, 0.629330710901878, 0.6307233739410609, 0.6303323086135151, 0.6304339084767728, 0.6301362926804904, 0.6289543542384685, 0.6265608553601525, 0.6261632335995432, 0.6257332298323658, 0.6274854538229917, 0.629926460530194, 0.6323219565020183, 0.6319802743073616, 0.6315837727536645, 0.6297286371014845, 0.6282302631239264, 0.628376307096362, 0.629188409625955, 0.6288212825419965, 0.6289228750014143, 0.6285097690487014, 0.6281682240379413, 0.6281914039106119, 0.6295490644493993, 0.6317077880768316, 0.6338538927878498, 0.6329314794355723, 0.6303723810405405, 0.627690766320542, 0.6267868713501086, 0.6250526757203752, 0.6257558026246594, 0.6269336574230066, 0.6252202596394267, 0.6257758133747237, 0.6281588055114843, 0.6281809810857608
0.8101002145413213, 0.8150105274875448, 0.8222252486869416, 0.8274938570455205, 0.8290816292335723, 0.8282690765174446, 0.8237423954487052, 0.8176357366752511, 0.8103694790953381, 0.8062880784805532, 0.8063960712726003, 0.8094877626699594, 0.8120876476315992, 0.8139136551584778, 0.8147395349081689, 0.8143025148503065, 0.8142377106592938, 0.8139618562414458, 0.8114660385290063, 0.8096023818797755, 0.8101666165767526, 0.8130320322010501, 0.8176494527160135, 0.8228371132630757, 0.8269112456690451, 0.8254081483816444, 0.8210499286203936, 0.8170655708568461, 0.8154274272310031, 0.8158224221661974, 0.8181887223437047, 0.8206841417070105, 0.8199589244156708, 0.817113468992173, 0.8151878948516803, 0.8163678569756327, 0.8183077749169455, 0.8203306255514464, 0.8223081630367111, 0.8229977118534161, 0.8232670391285911, 0.8231568877292658, 0.8218526825990728, 0.8214339155409992, 0.8206062368281227, 0.8188890504604504, 0.8166061251775063, 0.8130622338165545, 0.8088614532655448, 0.8063940968180335, 0.8066453347632376, 0.8118655983101486, 0.818923331607705, 0.8240593282455738, 0.8248349332594092, 0.8233343624486318, 0.8183289199785668, 0.8146228848692896, 0.8135449866591178, 0.8135161412429502, 0.8136435903156836, 0.8136766144955581, 0.813030985132819, 0.8126314287151674, 0.8138699260131677, 0.8180733007309291, 0.823998622482694, 0.8266097164629908, 0.8243976249337721, 0.8182171695564212, 0.8106502957274584, 0.8045790745126996, 0.8011899204992258, 0.8004655921196947, 0.8013061887757482, 0.8020462952429542, 0.8036560313282421, 0.806443162770344, 0.8079821790651266
0.716019999667615, 0.7246015542840601, 0.7339772374534412, 0.7413264647672179, 0.7443564338091437, 0.7429770049812634, 0.7376723548459323, 0.7288252578218865, 0.7192716432004315, 0.7132018382748904, 0.7120963267408209, 0.7137304538466002, 0.7168830569835316, 0.719492294267124, 0.7207100578503104, 0.7210233597137841, 0.7207054596587495, 0.7194596714177349, 0.7176393532756039, 0.7163263668371337, 0.7182229704430805, 0.7231112137384883, 0.7295545834030709, 0.7363128114180442, 0.7406092818351511, 0.7385650150766153, 0.7331011616671289, 0.7280324513219204, 0.7256914043704219, 0.7260291438805816, 0.7283540801439816, 0.7306679491906772, 0.7299003374206636, 0.7275237197926064, 0.7259947864769998, 0.7263430416963179, 0.7287437310205312, 0.7322577657563679, 0.7350939556169968, 0.7364850082573134, 0.7370436300435528, 0.7372504995436664, 0.7358343909680883, 0.7337869911238801, 0.7314396213128328, 0.7284786490004683, 0.7241904567577309, 0.7185628147327209, 0.7145484440832498, 0.7118622310952183, 0.7140083344273563, 0.7198830184928583, 0.7280864907385705, 0.7344117425078733, 0.7359483343131286, 0.7335467121118986, 0.7292050318744314, 0.7252356094040537, 0.7221759393275767, 0.7211531098329668, 0.7207852633617858, 0.7198109989049015, 0.7189416024687132, 0.7198052170094723, 0.7231516174507479, 0.7292919186484117, 0.7354795943684951, 0.7386528748265551, 0.7356147162977065, 0.7266102045036582, 0.7165298455564798, 0.7079544400374698, 0.7021676789907232, 0.6995630790473081, 0.6992913579489762, 0.700892954408995, 0.7037569866996636, 0.706603181145978, 0.7103945133642033
0.7377397630988526, 0.75442009708427, 0.7721108618280028, 0.7857241547913103, 0.7922770373603936, 0.7906428718329254, 0.7810169677356538, 0.7651032767454143, 0.7477659965403913, 0.7353128631292224, 0.7300389400381965, 0.7307408833766907, 0.7349417210200888, 0.7396047301266744, 0.7427300324309322, 0.7436070912876585, 0.7424729613515118, 0.7401556263771683, 0.7380763062075412, 0.7382827249431699, 0.7426266363384031, 0.7525879516959345, 0.7655776970297744, 0.7770263800754594, 0.7829780535720979, 0.78078221508278, 0.7735333069163568, 0.7649494960763477, 0.7594951576349591, 0.7585811041057031, 0.7606428084666229, 0.7631865315619106, 0.7630381452637102, 0.7609840751833037, 0.7591715506178487, 0.7601480395029726, 0.7636909061398254, 0.7687757938905115, 0.7748557599065382, 0.7780026403643744, 0.7797096091395858, 0.7793166584082737, 0.7771486128885091, 0.7733854539202247, 0.7681691981187884, 0.7611453855515451, 0.7529536803736359, 0.7429127524088819, 0.7349154924198313, 0.7321357421556295, 0.7364247984876595, 0.7477625090162379, 0.76080799770689, 0.7697910055997503, 0.7728376642538857, 0.7705254915076208, 0.7649496603472834, 0.7580059979222471, 0.7525113034007296, 0.7481242091356375, 0.745405519124153, 0.7435806971566836, 0.7419167468644995, 0.7441762033197724, 0.7517893106727092, 0.762315236428511, 0.7720075653662101, 0.7764361504403928, 0.7714244378562954, 0.7575331714312867, 0.7390513092989077, 0.7226729160177876, 0.7114028523437959, 0.7051776900329478, 0.7031188606376769, 0.7052235599162076, 0.7110371176619673, 0.7175440909183223, 0.7255384637953214
0.7209200297934496, 0.7497867297786773, 0.7807362725536341, 0.8054480242374041, 0.8173472224790784, 0.8144406755587531, 0.7970373511183668, 0.7704783855098833, 0.7419623036571732, 0.7200769807117441, 0.7075790620887555, 0.7048359655829951, 0.7085068728826799, 0.7145387532888112, 0.7195940613500621, 0.7217165243280249, 0.7206015262320772, 0.7183395696120272, 0.7170271728056321, 0.7196858294763508, 0.7294066957883414, 0.7465444188425221, 0.7679284459688828, 0.7866714620888147, 0.7956215004273922, 0.7942635119075138, 0.7844983783300574, 0.7720382247886336, 0.7614804872738409, 0.7570542295536078, 0.7584792313533036, 0.7603364851161635, 0.7601533458350203, 0.7588591330549719, 0.7581609964063132, 0.7605167622580132, 0.7676167204647323, 0.7774323283052557, 0.7863615713288461, 0.7930714805610241, 0.7965257763026847, 0.7958619473531299, 0.7922427631097995, 0.7848785316124114, 0.7741238815606392, 0.7605257718652118, 0.7445277342858386, 0.7283531342593993, 0.7165018393187497, 0.7131320335574072, 0.7199731830342766, 0.7361245142138666, 0.7555572623449687, 0.7703063726932412, 0.7775959595129314, 0.7759310368406318, 0.7676249486944096, 0.7567495478230383, 0.7455820175868421, 0.7361893899500467, 0.7305106211610195, 0.7274100029946006, 0.7266545382529223, 0.732747063783089, 0.7454985101740476, 0.7617636897263991, 0.7761216691229046, 0.7805930469302526, 0.7705562766885233, 0.7480040013248661, 0.7195781970781413, 0.6932686686378928, 0.6738598863907418, 0.6627636342470099, 0.6588258984424292, 0.6614603955531458, 0.6694183435430442, 0.6809716997195461, 0.6977379550198257
0.7038560910584485, 0.7562286428417521, 0.8120951087102558, 0.859904166284568, 0.8847194646761629, 0.8786390078532998, 0.8454529004122284, 0.7957314341404573, 0.7446245421571304, 0.7042255012871279, 0.6798289602904014, 0.6700259737149665, 0.6709544058262302, 0.6777609064014699, 0.6855776490198795, 0.6894082746169798, 0.6895173102238926, 0.6881521953920756, 0.6893603856523398, 0.6980562631303293, 0.7175516983461196, 0.7483608667244527, 0.7844526169163734, 0.816595943730828, 0.8339736704598635, 0.8348449419976782, 0.8204276479954716, 0.7996150924920553, 0.7804683968081196, 0.7692398669286099, 0.7665809678978337, 0.767090138802871, 0.7677160765898889, 0.7677515791454281, 0.7693736375376289, 0.7761335056294463, 0.7897470534291194, 0.8080824068217862, 0.826576187985969, 0.8417469889021982, 0.8489199508544465, 0.8478927889577235, 0.8392409047419267, 0.8227805688742239, 0.7992629033651366, 0.7706030659953957, 0.7402032803314085, 0.7130327634379187, 0.6945684537660949, 0.690029401308396, 0.7013913757782003, 0.7264461111653109, 0.7568198981569227, 0.7832070965953077, 0.7970872856917239, 0.7959959460331189, 0.7832971522647875, 0.7638764218684748, 0.7430209183742191, 0.72594622963087, 0.7144507008155726, 0.709245977777024, 0.7112729807211332, 0.7236803553955127, 0.7456157579067855, 0.7710178733342028, 0.7916115777515934, 0.7959346900902998, 0.777329312500742, 0.740624234274216, 0.6954623361024149, 0.6535148607203473, 0.6219650588997756, 0.6034323841520547, 0.5966244996013952, 0.5998825667866245, 0.611535552908038, 0.6314890066923743, 0.6616403228378429
0.677239784019715, 0.7715024518613509, 0.8780370698771419, 0.9747437952270894, 1.0256962100760363, 1.0133572143943421, 0.9451326990643444, 0.847130007939337, 0.7518118662736746, 0.6787828613652565, 0.6327047643185842, 0.6096893170143645, 0.604123529664733, 0.6087358526510233, 0.6168461586588462, 0.6232606051963341, 0.6261018360638173, 0.628962939452637, 0.6370389755350164, 0.656988887628315, 0.6935259946968741, 0.7468549924511917, 0.8095885153691748, 0.867503104877787, 0.90291776922929, 0.9098021044178219, 0.8869987756999431, 0.8499023103162968, 0.8136245785250361, 0.7878545391337396, 0.7759836155739641, 0.772630208992428, 0.7721442295806079, 0.7752824527881297, 0.784253071875957, 0.8018070677176706, 0.8301770722134042, 0.8672153014304972, 0.9069196418577367, 0.9404397177880535, 0.9581800717931693, 0.9562529025473375, 0.9342204476053091, 0.8955676844447386, 0.8425723485512495, 0.784381906248368, 0.7283700379521949, 0.6825993176823418, 0.6539443517223691, 0.6476427095431747, 0.6659673661154185, 0.7042964257876211, 0.7519172747521166, 0.7954245774477335, 0.8206894848720897, 0.8208399332959296, 0.7998015954592834, 0.766397219797664, 0.7296111485133844, 0.6994770302880714, 0.6794829630880307, 0.6714496342130748, 0.6774535226554501, 0.7001336540042492, 0.7371819531736449, 0.7777576513529066, 0.8068478343639812, 0.8085819887678554, 0.7768894860046417, 0.7183110291991852, 0.6504571843530932, 0.5896896413233136, 0.5449476554544143, 0.5183892554767835, 0.5075307875089202, 0.510460170990212, 0.5262412897353765, 0.556416100283124, 0.6057002280157631
