102.95227090470793, 103.12833474708205, 103.06836230458904, 103.11767363179735, 103.13376194338863, 103.03706159783216, 103.09889605900436, 103.01975910051817, 103.02857757624496, 103.11808092876598, 103.0802559053545, 103.03905716730851, 103.15880150617647, 103.08249954911139, 103.10999481935946, 103.0717179178927, 103.02336461709669, 103.1108484533158, 103.06053031843945, 103.09513169013002, 103.13057795972874, 103.0895772710977, 103.08272739394725, 103.12079380242162, 102.99930349738602, 103.12225942365446, 103.05240247482337, 103.1033959561883, 103.0372727093171, 103.08413308892831, 103.01458431112094, 103.09165369174004, 103.08526417097701, 103.08042843156444, 103.12606303631571, 103.1171519285052, 103.04969733403338, 103.16008055871666, 103.04394449185885, 103.1438865074049, 103.14271685343554, 103.0662537181865, 103.07955706998952, 103.07089669416446, 103.00130954189274, 103.01692897473521, 103.1021421606264, 103.08668056810725, 103.0174103932406, 103.03703415792, 103.14731260233684, 103.00843300377637, 103.05958422446416, 103.11034738410835, 103.07581205762898, 103.10386046694747, 103.10056148474719, 103.08161580394685, 103.05839693344666, 103.11713650346898, 103.14321541276882, 103.01948973211611, 103.04326461066759, 103.15750421427036, 103.0215823722918, 103.0119208813075, 103.02612792402257, 103.15750609337614, 103.08892434146337, 103.1169523186064, 103.02768469296058, 103.04579388215345, 103.02374851360526, 103.0742389355902, 103.11457091252925, 103.041787697184, 103.16101401724356, 103.1040224517057, 103.20651176786956
43.301468951775725, 43.287240217076416, 43.28320480702603, 43.28806876867098, 43.292074674775456, 43.282189765904036, 43.278963574364425, 43.27052607840974, 43.26788684509055, 43.27670263312122, 43.2824185328809, 43.28819513747745, 43.303730399246284, 43.30446367307855, 43.29627367791941, 43.28766158048369, 43.276011761499106, 43.275749209220486, 43.28036015138443, 43.29150041750661, 43.2910929890623, 43.28185511857978, 43.278477185170274, 43.28257897452692, 43.27016270743928, 43.27630685493609, 43.28786557098892, 43.28721359323943, 43.28017329795718, 43.276182845725245, 43.27925078193495, 43.28201767072411, 43.283171091584656, 43.281488867050335, 43.28408842309486, 43.2883585788167, 43.29257901145138, 43.29769211664793, 43.29608901968928, 43.29624583545643, 43.294755106135575, 43.28541744933499, 43.28351693803451, 43.27775848479071, 43.27097870853946, 43.2715161168229, 43.27931672784461, 43.28170423012396, 43.26948160994776, 43.26797059517928, 43.27615284605651, 43.276240381468966, 43.28582993129841, 43.29317868967734, 43.29179243282087, 43.29063067399785, 43.28937799132682, 43.28926990986853, 43.29042536277431, 43.29129628870038, 43.28447709299323, 43.27725528085043, 43.27434494873922, 43.283754890102145, 43.28247104941164, 43.27959741302358, 43.27762818400164, 43.28266292189722, 43.280868098292295, 43.27158162078477, 43.26217432895558, 43.258628624738044, 43.27131975120755, 43.286676982679424, 43.28971463547339, 43.28166021284301, 43.28972756734648, 43.289022439546855, 43.28473734198754
18.076651546676988, 18.070725960721195, 18.066878996954774, 18.07160358170537, 18.068223083075328, 18.070084619104442, 18.06459485761227, 18.060086570772462, 18.062738482955734, 18.063192766222752, 18.06851429597925, 18.069591391716227, 18.074957926313534, 18.075409981004867, 18.071022454254816, 18.06707626835288, 18.06530509999159, 18.061347708326018, 18.06812312279218, 18.068886074008116, 18.069164227868622, 18.063977743211662, 18.065004798174662, 18.06471047590319, 18.065195663256468, 18.06239892711925, 18.068021030934464, 18.06661314573991, 18.06253381332571, 18.062053149087525, 18.06667174849775, 18.06674397181395, 18.067671681737004, 18.067530295855608, 18.06572634074007, 18.069640033155892, 18.069357700030004, 18.071832478234324, 18.071037031893432, 18.067494806777017, 18.065781014876613, 18.064207540337872, 18.062283553846857, 18.063326620450074, 18.06172912523434, 18.060717561316824, 18.066730407181947, 18.065305393692835, 18.064099830628003, 18.06289244930264, 18.06364857653006, 18.06579749685722, 18.066597168185393, 18.068147403970055, 18.071130660239202, 18.0718728840759, 18.070536172279205, 18.070064063432145, 18.073015450350308, 18.068212347865874, 18.067455991655915, 18.066655377623512, 18.06640663876089, 18.06475612203512, 18.065048356688305, 18.065062849699398, 18.06540526264074, 18.065166228107472, 18.065165784717156, 18.062043486333323, 18.05736537016187, 18.057762818989445, 18.063753591014347, 18.065343997538914, 18.065225757142446, 18.065628786347936, 18.069305092360125, 18.068652604384372, 18.06875125472319
10.259706313581214, 10.25646854752222, 10.256791465325605, 10.257199110519311, 10.256948439968358, 10.25840134184792, 10.259023020430634, 10.249286948155298, 10.253679321910774, 10.25451800232107, 10.252925389380446, 10.254987627294268, 10.259955126029098, 10.258777053365016, 10.257820708266047, 10.251606211683235, 10.2514920092373, 10.25465225435956, 10.249925760823487, 10.255276915357921, 10.258793197434295, 10.258145604813029, 10.259114522529618, 10.253895942663801, 10.252230637991268, 10.253389276245773, 10.255053982001899, 10.255731232383715, 10.251956178245502, 10.251531434524853, 10.258456708599256, 10.257849141558417, 10.260833208281197, 10.257204286789616, 10.258401492087678, 10.260593664560329, 10.253526136525311, 10.256728879985266, 10.25567225941673, 10.258247803689324, 10.258681076151245, 10.25621062901021, 10.255500847865433, 10.249188874129675, 10.251145618737583, 10.250977813511819, 10.259843384295667, 10.255602149289453, 10.257171602476873, 10.251124808101693, 10.253776106260725, 10.251008624772636, 10.251258194869704, 10.256723369244735, 10.257325516503176, 10.258048471327145, 10.258997291833321, 10.256501144558346, 10.260742214040402, 10.257558758518904, 10.255758578874637, 10.257091723768418, 10.255378114662598, 10.254336660982828, 10.25619970581116, 10.253469972936305, 10.250168156816741, 10.25406094223636, 10.254701332975056, 10.25668139146729, 10.251292530839315, 10.248292221196019, 10.254067119488187, 10.256553379098117, 10.256382287283035, 10.25734125757358, 10.256934124892984, 10.253721499515036, 10.257292696666221
8.952556195510317, 8.954383134012678, 8.952252561596508, 8.950949408423087, 8.952533435168554, 8.96040646186457, 8.955872777242735, 8.947565643540134, 8.947130848788921, 8.949465941131377, 8.948180872524729, 8.950481137606433, 8.947243116886193, 8.951229464116883, 8.94756330049894, 8.947829080647217, 8.95082779442617, 8.948316303947369, 8.944559286215917, 8.9442204734223, 8.949318075850785, 8.952051575015897, 8.958908410482413, 8.95339254492387, 8.947187534945941, 8.949359645807293, 8.950732991212336, 8.953786788102509, 8.948184443655391, 8.950632458442643, 8.948493525108717, 8.951099714248466, 8.95522596496878, 8.955034669539812, 8.960880420901022, 8.954010946604393, 8.95379757580662, 8.956011660003451, 8.953411271521123, 8.95560619286198, 8.953635546385128, 8.947799757101597, 8.944451834283766, 8.943069111852825, 8.943551481877531, 8.950192443380136, 8.952991599746598, 8.95066705467009, 8.940690226006241, 8.940590156218127, 8.943689456220294, 8.944522459550376, 8.942323319955774, 8.949810529594028, 8.951512371264897, 8.95613690604971, 8.953318930175826, 8.950732631479045, 8.953814852275862, 8.94608415108423, 8.945677860107939, 8.941852519480918, 8.943352227194772, 8.947867018160839, 8.961278394042411, 8.954543138245397, 8.94432577631352, 8.953949214950258, 8.951621373329528, 8.946478613722551, 8.9447031147524, 8.942281956705688, 8.946453254023856, 8.949567325945361, 8.948215553179947, 8.95433971397176, 8.961127864687226, 8.954323049434418, 8.944512267703423
9.76801571722914, 9.772684312184552, 9.782634802256032, 9.774527983917782, 9.77273076010938, 9.780596078518679, 9.782705189041154, 9.776909629979265, 9.767856675651347, 9.764549382968736, 9.759859548549684, 9.762582344095696, 9.773739050387082, 9.778016345437003, 9.761902952563174, 9.751994848855281, 9.764714578738225, 9.77212924242987, 9.757674674160919, 9.755193932942792, 9.757536888049957, 9.76522188881546, 9.772542443729545, 9.779486260573448, 9.777960019965706, 9.7684431843113, 9.769294141944592, 9.77322823659139, 9.778767378765417, 9.765921219101397, 9.775663693489482, 9.772353014342487, 9.77565877133316, 9.767406745819127, 9.774329326936032, 9.774326522033963, 9.775830085931805, 9.770068444425112, 9.769257498835355, 9.775969887553044, 9.767969700948687, 9.769052881283736, 9.773522752404858, 9.765475316206425, 9.767999611618954, 9.787902890317879, 9.772583793084905, 9.763351922737044, 9.754707543350825, 9.743945723470185, 9.74931289870873, 9.75352668978719, 9.75668709893397, 9.768726351485622, 9.779653113853527, 9.77813789815415, 9.781980794076754, 9.775627243283598, 9.769591852375589, 9.759712265061962, 9.755234103332128, 9.75367580917313, 9.756660241124088, 9.764737122972068, 9.768702027043323, 9.777105693881953, 9.766026777207232, 9.774420025503215, 9.780005108086222, 9.770308019040653, 9.766697164398405, 9.773195335896894, 9.767367013608027, 9.767390530120856, 9.769506863011346, 9.777856085673289, 9.77970741557568, 9.778852322492405, 9.772629658476797
10.297333282836773, 10.30396409686379, 10.30261920828307, 10.297521123528016, 10.31064060884071, 10.317003165091617, 10.312792537706093, 10.310756218476918, 10.30444029801968, 10.285570314956539, 10.277519809834574, 10.290957445798155, 10.304527465093535, 10.31033085046407, 10.292496048369523, 10.282122976240455, 10.290392345814475, 10.29915396030053, 10.277798926422529, 10.282099509410296, 10.289511484287372, 10.29726964969698, 10.300284489552723, 10.308277628539457, 10.305990751413638, 10.292836570087786, 10.297171353932182, 10.302081767704268, 10.31217131392972, 10.297088011551235, 10.31052734403406, 10.302527697408324, 10.306022201171324, 10.296623061053232, 10.30033554477375, 10.308491502376441, 10.310592416897943, 10.307842886852306, 10.30276755143268, 10.30286790543541, 10.307256829602819, 10.304217684995253, 10.308992636235066, 10.304277670189423, 10.322824036451372, 10.32829129975675, 10.321107220060615, 10.302717636365257, 10.279137395761667, 10.27853446045802, 10.279547111685291, 10.283980204165857, 10.288460135873377, 10.300721857731704, 10.311150806400587, 10.305804940385595, 10.315206027152795, 10.316843182688155, 10.308706891111644, 10.289931425297114, 10.284884450984615, 10.293497710264212, 10.292250846340316, 10.294362573352576, 10.300403518021538, 10.312603957384368, 10.305003261670075, 10.315942842949223, 10.311502852648392, 10.312370626996254, 10.309042496924206, 10.29245893074384, 10.298826445746347, 10.301219159433861, 10.303373126783608, 10.305891351391644, 10.305883540479654, 10.307984395969465, 10.310070012569911
10.327405388709057, 10.320332037947718, 10.325379935662369, 10.331754816630301, 10.33956615921357, 10.342637296502744, 10.343633635071116, 10.336493802874458, 10.32526521372806, 10.315847837072097, 10.309015397552843, 10.314912055912592, 10.335112494222018, 10.347636998209062, 10.339693996288734, 10.31993249974998, 10.312456237692263, 10.319317577614449, 10.313902141670402, 10.311122811511911, 10.322547160500186, 10.333971266284454, 10.331299927714538, 10.342784734179336, 10.347193873997355, 10.33360204981286, 10.322386066272895, 10.333423072443283, 10.346167737105542, 10.334154352151188, 10.332858187783856, 10.331213526112903, 10.343150530596624, 10.341753797274002, 10.336238288325532, 10.342329561555372, 10.342967848632071, 10.338304750366122, 10.335244391888487, 10.335723314028025, 10.340415643271937, 10.346404451962021, 10.344820377559294, 10.338023928253588, 10.358549584501372, 10.365512575445287, 10.362169282674648, 10.338859883977506, 10.317017009707746, 10.30146461017912, 10.305379006970465, 10.307295327137897, 10.316681623820743, 10.323345606168852, 10.338130582533381, 10.342847633314989, 10.34684530738671, 10.353018814233131, 10.343273207412164, 10.32443813908331, 10.313985901281624, 10.325223827661615, 10.331015767267706, 10.326826400038252, 10.334764205809257, 10.341145911770603, 10.341448151523085, 10.355572868970675, 10.348848198363278, 10.339568158831485, 10.334193812923164, 10.327185334409885, 10.328795472707077, 10.332098187112422, 10.34246648673595, 10.340004674931063, 10.343084270692195, 10.34584256735077, 10.34028286103371
10.264076661512249, 10.259535512109386, 10.253175063156473, 10.263450563370103, 10.270294034328952, 10.282646579571916, 10.280167386995386, 10.266135128317854, 10.257133746626051, 10.240483441843356, 10.235067838318727, 10.242761642426036, 10.269235097831595, 10.280224171819931, 10.276420746900335, 10.260565010918537, 10.256089597386007, 10.25543116442512, 10.252560041664292, 10.24564948953732, 10.257838863734946, 10.264626486199576, 10.272079971162388, 10.27985352020891, 10.278130291187315, 10.265062942316339, 10.256003819719856, 10.27188713074342, 10.264189852992715, 10.268318403560137, 10.269985128718158, 10.273105980723944, 10.274009170284067, 10.269440573885513, 10.267788123029955, 10.275060006628477, 10.283631271209085, 10.279219291805507, 10.274846508757472, 10.272120944967039, 10.283153393620344, 10.286351592140983, 10.273869296834691, 10.276345057604733, 10.294460777496568, 10.301751249986, 10.310578096155028, 10.274452940270987, 10.245798937526311, 10.228434838219574, 10.234212663919202, 10.235195316387935, 10.239996562309253, 10.25647125765479, 10.275145798860864, 10.283536134167274, 10.286625801028833, 10.27983464175042, 10.269576929500973, 10.252646583157725, 10.25146245445376, 10.259850485453866, 10.263134286641888, 10.269239248919407, 10.28083201372705, 10.284963902851342, 10.288864541355878, 10.290638707468963, 10.283657608620613, 10.275040356670235, 10.259483193221888, 10.257824187551787, 10.25915817188922, 10.26109084950766, 10.26964879743419, 10.274842597286115, 10.28122686049403, 10.284670836566045, 10.279015440367376
10.236247340014796, 10.229407501760253, 10.228650768720778, 10.242398614429508, 10.249448733250485, 10.253531722984675, 10.246461879926589, 10.234126838749674, 10.217658768655985, 10.207752546525306, 10.20689464102234, 10.221800685891726, 10.239464740185248, 10.250836623792647, 10.247672971197119, 10.238149195880405, 10.232056448391608, 10.235230056342134, 10.228839181042419, 10.227366948306917, 10.236428715942814, 10.243623592128019, 10.255047547686011, 10.254543062345961, 10.249999745081126, 10.244443462878197, 10.235965967017728, 10.24032764043063, 10.243719165336797, 10.24233835472489, 10.246224569289186, 10.247294377404419, 10.239529839934846, 10.240522972551746, 10.240355177005089, 10.250808472755034, 10.263496536914635, 10.261895785735655, 10.255226669722223, 10.252671770488035, 10.257855057773302, 10.256766189859018, 10.250424014415941, 10.25456646251884, 10.27120969635722, 10.287116281958221, 10.286039865016495, 10.246517163930006, 10.213466211737318, 10.200481525975137, 10.193996878146459, 10.20387400896499, 10.204927337511242, 10.229429704893363, 10.253085457695818, 10.267456894384456, 10.265298199811738, 10.251900610807445, 10.236916341424251, 10.225946565444255, 10.217984777367828, 10.22378816743931, 10.232505805652721, 10.244326385303872, 10.259265179136236, 10.256355656261642, 10.268595257558307, 10.27075813214133, 10.25899129721394, 10.245438739323342, 10.23296856801082, 10.229801616711601, 10.225560690994492, 10.236333811100831, 10.244071512353045, 10.247876365414015, 10.24668915263889, 10.246635795005954, 10.24162677351658
