335.6234425435041, 335.57602512872455, 335.4340726725491, 335.19848264411024, 334.87074451942084, 334.4529303644272, 333.9476817347411, 333.35819297487456, 332.68819102256555, 331.94191184587754, 331.1240736620455, 330.2398471073874, 329.29482254687684, 328.2949747300554, 327.24662501674277, 326.15640141136424, 325.0311966585729, 323.8781246650989, 322.70447552334014, 321.5176694210514, 320.325209728528, 319.1346355598832, 317.95347410834086, 316.789193056897, 315.64915336522307, 314.5405627313092, 313.4704300220765, 312.44552096106406, 311.47231535334623, 310.55696611811857, 309.7052603879617, 308.9225829207259, 308.2138820553582, 307.58363842691034, 307.03583663852123, 306.57394006947317, 306.2008689785928, 305.91898204143456, 305.7300614379745, 305.63530158509457, 305.63530158509457, 305.7300614379745, 305.91898204143456, 306.2008689785928, 306.57394006947317, 307.03583663852123, 307.58363842691034, 308.2138820553582, 308.9225829207259, 309.7052603879617, 310.55696611811857, 311.47231535334623, 312.44552096106406, 313.4704300220765, 314.5405627313092, 315.64915336522307, 316.789193056897, 317.95347410834086, 319.1346355598832, 320.325209728528, 321.5176694210514, 322.70447552334014, 323.8781246650989, 325.0311966585729, 326.15640141136424, 327.24662501674277, 328.2949747300554, 329.29482254687684, 330.2398471073874, 331.1240736620455, 331.94191184587754, 332.68819102256555, 333.35819297487456, 333.9476817347411, 334.4529303644272, 334.87074451942084, 335.19848264411024, 335.4340726725491, 335.57602512872455
348.0142837924655, 347.9276286433035, 347.6682631957882, 347.237897480513, 346.63921720141445, 345.8759898696251, 344.9531762552607, 343.87665837256714, 342.65332003734227, 341.29087846744665, 339.7978164620517, 338.183481803019, 336.4580078947565, 334.6322143062697, 332.7177003401431, 330.7266805091767, 328.6718275211225, 326.56618383370153, 324.42304246175485, 322.2559245915076, 320.07852108432064, 317.9046160610481, 315.74794994923315, 313.6221350736155, 311.54060065425057, 309.5164372996947, 307.5624444555611, 305.69103849851945, 303.9140591776834, 302.24268432469796, 300.68743816809155, 299.25815865128357, 297.96389486675355, 296.8128332516356, 295.81222796980904, 294.9684616918761, 294.28692944682274, 293.77202138701756, 293.4270788589659, 293.2542728734872, 293.2546858655493, 293.4282825233371, 293.77383161970994, 294.28909264873414, 294.9707182325985, 295.8143210323636, 296.8145836938733, 297.9652881750423, 299.25919768701857, 300.6880403050986, 302.24280950348356, 303.913794645004, 305.6904714570679, 307.5616917695784, 309.515663411323, 311.5399946745859, 313.6218482493031, 315.7480208807808, 317.9050296977768, 320.07919908822197, 322.2567431884745, 324.42387032388655, 326.5668871258907, 328.67226500655613, 330.7266718389009, 332.7171238120668, 334.6310587855187, 336.4563985665565, 338.1815861862883, 339.79575125646295, 341.2887958157866, 342.65142423890666, 343.87510945580544, 344.95200081117036, 345.87510504444765, 346.6385165690129, 347.2374582405863, 347.66803535341694, 347.92751066327054
349.2337915372271, 349.1434059721177, 348.87267371566725, 348.4233453049194, 347.7982259515832, 347.00129262278665, 346.0375668627247, 344.9131830421498, 343.6352819012734, 342.21191979121807, 340.6520884466838, 338.9656019237196, 337.16312113649, 335.2560230325597, 333.25637853832393, 331.17686260079694, 329.0306424978969, 326.8312932583468, 324.5927266058673, 322.3290791196959, 320.05466289716185, 317.78385914621174, 315.53101992968107, 313.3103841341294, 311.1359843696101, 309.02156125481963, 306.98046554955056, 305.0256218891402, 303.1693880747812, 301.42347023771606, 299.79889981488236, 298.3059771410137, 296.9541436933303, 295.7519550050614, 294.70701253945106, 293.8259121944911, 293.1142758903434, 292.57661176798484, 292.2163506284687, 292.03576363334145, 292.0359536312864, 292.21689401716213, 292.57741839264287, 293.11522576237167, 293.82692288183364, 294.70799333215575, 295.7528539665079, 296.95494817280183, 298.30665816984816, 299.7994349544845, 301.4238417669342, 303.1696233793543, 305.02575440904224, 306.98050285300167, 309.02151751331706, 311.13590672654425, 313.31030000258954, 315.5309387299125, 317.78377402924906, 320.0545563605566, 322.32891830175214, 324.592477453721, 326.83092235316786, 329.0301041539338, 331.1761274460489, 333.25543388480355, 335.2548827180839, 337.1618353174073, 338.9642384794062, 340.6506895222864, 342.2105496504073, 343.63399954110463, 344.91204139417977, 346.0365427910272, 347.00037920564, 347.79746193248764, 348.422760524108, 348.87228548108214, 349.1431998032046
347.79756096587096, 347.71171194938245, 347.4545888579421, 347.02782493355664, 346.43411104402225, 345.6772019294322, 344.76187497509585, 343.69391471268773, 342.48015982974744, 341.1282353478674, 339.64667502385385, 338.0448571774112, 336.3328865534401, 334.5215513501217, 332.6223198845387, 330.64721487935583, 328.60875531094854, 326.51982476297803, 324.3936198054397, 322.243590161823, 320.0833190301123, 317.92646586374764, 315.7866702234142, 313.6774666083236, 311.61217655359536, 309.6038478427031, 307.6651809846313, 305.8084362845473, 304.04535690180705, 302.3870618120982, 300.8440191867939, 299.42603447882027, 298.1420769767415, 297.000291062894, 296.0078659423501, 295.1710874301846, 294.49527544045714, 293.98463630031983, 293.6424367207347, 293.4708296625492, 293.4709253447344, 293.64272698674216, 293.98511643996545, 294.4959204304906, 295.17184936621146, 296.00863600795464, 297.00100094496196, 298.1427546865399, 299.42662922451154, 300.8445223481751, 302.3874256863942, 304.0456127381609, 305.8085867932828, 307.6652137518307, 309.6037848677182, 311.61204169079025, 313.67728321018353, 315.78644923971484, 317.9261958494711, 320.0829952045039, 322.2432035234256, 324.39316222962776, 326.51927690623285, 328.6081087194856, 330.6464569367522, 332.62142449223063, 334.5205396021571, 336.33182570007807, 338.0438091046859, 339.64565560232705, 341.12722146883476, 342.47919672404953, 343.6930691816288, 344.76110731313975, 345.67652927789055, 346.43355424937033, 347.02738512578185, 347.45427428823035, 347.71155797798843
346.3521041651487, 346.2708595287862, 346.02742664350535, 345.6233859266006, 345.061306061661, 344.3447099164243, 343.47803661909126, 342.46682472491875, 341.31755786875163, 340.0374997290936, 338.6347086392183, 337.1180554116676, 335.49711187905353, 333.7821451658609, 331.9839610622808, 330.1139525606629, 328.1839476656837, 326.2061372230818, 324.1930354133979, 322.1573760983209, 320.11202008938477, 318.0698908942165, 316.0438994814254, 314.04687421037426, 312.09143345550467, 310.1899147840965, 308.35434358368286, 306.59633849365355, 304.9270377574251, 303.3569487661455, 301.8960094508866, 300.553429464135, 299.3377225040642, 298.25661778154955, 297.31694437407236, 296.52470924856124, 295.8848348049312, 295.4013662916023, 295.07740088108847, 294.91496583062684, 294.9151346100687, 295.0778989795846, 295.4021612946006, 295.88582129480363, 296.5258068346248, 297.3180770468587, 298.2576993706815, 299.3387699867897, 300.5544334042515, 301.8969058553041, 303.3577103068929, 304.92765053265236, 306.596810301565, 308.35462720027164, 310.19002859838054, 312.0914174863338, 314.0467842556907, 316.0437452600451, 318.0696608042462, 320.1117222541539, 322.1570093921734, 324.1925957158799, 326.20562534736484, 328.18337752570187, 330.1133442278275, 331.9832618947452, 333.78134552970397, 335.4962871546881, 337.117170330825, 338.6337497794262, 340.03649111361165, 341.3165554288412, 342.4658822266969, 343.477153285087, 344.3439447694616, 345.0607842369831, 345.62307583196065, 346.0271929976641, 346.2706723218875
345.44448836105596, 345.36616677894733, 345.1314283225745, 344.7416367214269, 344.19934436036607, 343.5080001735848, 342.67186264075303, 341.6962044101233, 340.5872698605599, 339.35218375241845, 337.9987740383782, 336.53562385058694, 334.9719348188587, 333.31748121554415, 331.58269637816795, 329.77867154742677, 327.9168398561612, 326.00889195584017, 324.0668691196235, 322.10308751354984, 320.129947124832, 318.159903157575, 316.2054032594806, 314.27881902447285, 312.39235697344617, 310.5579466773806, 308.7871393006311, 307.0911373382425, 305.48068499960664, 303.9660205058386, 302.5565952006608, 301.26142927686413, 300.08867837963567, 299.04579472380664, 298.13928167585846, 297.3749530859166, 296.75767643694354, 296.29136378882316, 295.97888325591225, 295.8222011069249, 295.82241359777703, 295.9793904751618, 296.29214352985264, 296.75877118298916, 297.37620013108534, 298.14055847803024, 299.04729551627116, 300.090485841955, 301.2634318676884, 302.55865087807035, 303.96787072865396, 305.48227408950834, 307.0923436707327, 308.78792328474634, 310.55838824762395, 312.3925943228508, 314.2789070807069, 316.2053892692381, 318.1598131226644, 320.12979423092213, 322.1028734323642, 324.0665955314458, 326.00856843425663, 327.9165328935683, 329.7784177528903, 331.58243484569095, 333.31711923945323, 334.9715967930662, 336.53533406588025, 337.99837824502055, 339.3515917335965, 340.58648004233606, 341.69516842047466, 342.6707033246797, 343.5069459666929, 344.1985893986427, 344.7411195817434, 345.1310669271246, 345.3659781806128
345.21574038814356, 345.13812128953236, 344.90554719726254, 344.5193742549166, 343.9820872362303, 343.2971347290513, 342.4687196608548, 341.5020420121689, 340.40327883216423, 339.17952278732105, 337.8385193475657, 336.38883396615745, 334.83952098281014, 333.2002753557754, 331.4814662208751, 329.69405450991496, 327.84941024245177, 325.95907017782156, 324.03497162647835, 322.0893248004602, 320.13440297092006, 318.1825397460454, 316.24607120162227, 314.33723906886837, 312.4681705841544, 310.6506840761218, 308.8962094645468, 307.215855537829, 305.62027300942, 304.1196178584279, 302.72320761280275, 301.4400294751407, 300.27812355761887, 299.2449150875438, 298.3467399780242, 297.58938515519077, 296.97777119145985, 296.5157759317104, 296.20617625188333, 296.0509677945523, 296.051126857779, 296.20662903572173, 296.5164774143103, 296.9788042311524, 297.5904744200576, 298.34780558506185, 299.2462643021797, 300.2799525669107, 301.4422037543055, 302.72553879410145, 304.1218209354007, 305.6222243292452, 307.21738843689235, 308.89727093136355, 310.65136869290825, 312.46863171742854, 314.33750269001007, 316.24618014913113, 318.1825645618346, 320.1343663425313, 322.08923526570493, 324.0348360711964, 325.9589024517951, 327.8492716359114, 329.69400560947145, 331.48141980307, 333.2001392662227, 334.83938386444044, 336.38871359256035, 337.8382879200405, 339.1790320219215, 340.40248577948825, 341.5009255687754, 342.4674987026483, 343.29604311776166, 343.98131565120894, 344.51887552001017, 344.9052989235263, 345.1380046874943
345.21574038814356, 345.13812128953236, 344.90554719726254, 344.5193742549166, 343.9820872362303, 343.2971347290513, 342.4687196608548, 341.5020420121689, 340.40327883216423, 339.17952278732105, 337.8385193475657, 336.38883396615745, 334.83952098281014, 333.2002753557754, 331.4814662208751, 329.69405450991496, 327.84941024245177, 325.95907017782156, 324.03497162647835, 322.0893248004602, 320.13440297092006, 318.1825397460454, 316.24607120162227, 314.33723906886837, 312.4681705841544, 310.6506840761218, 308.8962094645468, 307.215855537829, 305.62027300942, 304.1196178584279, 302.72320761280275, 301.4400294751407, 300.27812355761887, 299.2449150875438, 298.3467399780242, 297.58938515519077, 296.97777119145985, 296.5157759317104, 296.20617625188333, 296.0509677945523, 296.051126857779, 296.20662903572173, 296.5164774143103, 296.9788042311524, 297.5904744200576, 298.34780558506185, 299.2462643021797, 300.2799525669107, 301.4422037543055, 302.72553879410145, 304.1218209354007, 305.6222243292452, 307.21738843689235, 308.89727093136355, 310.65136869290825, 312.46863171742854, 314.33750269001007, 316.24618014913113, 318.1825645618346, 320.1343663425313, 322.08923526570493, 324.0348360711964, 325.9589024517951, 327.8492716359114, 329.69400560947145, 331.48141980307, 333.2001392662227, 334.83938386444044, 336.38871359256035, 337.8382879200405, 339.1790320219215, 340.40248577948825, 341.5009255687754, 342.4674987026483, 343.29604311776166, 343.98131565120894, 344.51887552001017, 344.9052989235263, 345.1380046874943
345.21574038814356, 345.13812128953236, 344.90554719726254, 344.5193742549166, 343.9820872362303, 343.2971347290513, 342.4687196608548, 341.5020420121689, 340.40327883216423, 339.17952278732105, 337.8385193475657, 336.38883396615745, 334.83952098281014, 333.2002753557754, 331.4814662208751, 329.69405450991496, 327.84941024245177, 325.95907017782156, 324.03497162647835, 322.0893248004602, 320.13440297092006, 318.1825397460454, 316.24607120162227, 314.33723906886837, 312.4681705841544, 310.6506840761218, 308.8962094645468, 307.215855537829, 305.62027300942, 304.1196178584279, 302.72320761280275, 301.4400294751407, 300.27812355761887, 299.2449150875438, 298.3467399780242, 297.58938515519077, 296.97777119145985, 296.5157759317104, 296.20617625188333, 296.0509677945523, 296.051126857779, 296.20662903572173, 296.5164774143103, 296.9788042311524, 297.5904744200576, 298.34780558506185, 299.2462643021797, 300.2799525669107, 301.4422037543055, 302.72553879410145, 304.1218209354007, 305.6222243292452, 307.21738843689235, 308.89727093136355, 310.65136869290825, 312.46863171742854, 314.33750269001007, 316.24618014913113, 318.1825645618346, 320.1343663425313, 322.08923526570493, 324.0348360711964, 325.9589024517951, 327.8492716359114, 329.69400560947145, 331.48141980307, 333.2001392662227, 334.83938386444044, 336.38871359256035, 337.8382879200405, 339.1790320219215, 340.40248577948825, 341.5009255687754, 342.4674987026483, 343.29604311776166, 343.98131565120894, 344.51887552001017, 344.9052989235263, 345.1380046874943
345.21574038814356, 345.13812128953236, 344.90554719726254, 344.5193742549166, 343.9820872362303, 343.2971347290513, 342.4687196608548, 341.5020420121689, 340.40327883216423, 339.17952278732105, 337.8385193475657, 336.38883396615745, 334.83952098281014, 333.2002753557754, 331.4814662208751, 329.69405450991496, 327.84941024245177, 325.95907017782156, 324.03497162647835, 322.0893248004602, 320.13440297092006, 318.1825397460454, 316.24607120162227, 314.33723906886837, 312.4681705841544, 310.6506840761218, 308.8962094645468, 307.215855537829, 305.62027300942, 304.1196178584279, 302.72320761280275, 301.4400294751407, 300.27812355761887, 299.2449150875438, 298.3467399780242, 297.58938515519077, 296.97777119145985, 296.5157759317104, 296.20617625188333, 296.0509677945523, 296.051126857779, 296.20662903572173, 296.5164774143103, 296.9788042311524, 297.5904744200576, 298.34780558506185, 299.2462643021797, 300.2799525669107, 301.4422037543055, 302.72553879410145, 304.1218209354007, 305.6222243292452, 307.21738843689235, 308.89727093136355, 310.65136869290825, 312.46863171742854, 314.33750269001007, 316.24618014913113, 318.1825645618346, 320.1343663425313, 322.08923526570493, 324.0348360711964, 325.9589024517951, 327.8492716359114, 329.69400560947145, 331.48141980307, 333.2001392662227, 334.83938386444044, 336.38871359256035, 337.8382879200405, 339.1790320219215, 340.40248577948825, 341.5009255687754, 342.4674987026483, 343.29604311776166, 343.98131565120894, 344.51887552001017, 344.9052989235263, 345.1380046874943
