0.024561231257841484, 0.024743122357779535, 0.024305836222188876, 0.02466538735633313, 0.024782694494603442, 0.02407760864748962, 0.024528471601344984, 0.023951448333318852, 0.024015747818416776, 0.024668357142288894, 0.024392557831327828, 0.024092159244869623, 0.02496526924382503, 0.024408917250209338, 0.02460939767044899, 0.024330303512715878, 0.02397773778137014, 0.024615621900753098, 0.024248729677666277, 0.024501023889536473, 0.024759478633242085, 0.024460524114421008, 0.02441057856970288, 0.024688137928061675, 0.023802297302061886, 0.024698824433704993, 0.024189465902875455, 0.024561282381902194, 0.02407914795657209, 0.024420828126007984, 0.023913716609147793, 0.024475664234129328, 0.024429075355528008, 0.024393815797761967, 0.024726558289669288, 0.024661583382256658, 0.02416974150091499, 0.02497459539295729, 0.02412779493314842, 0.024856517258679316, 0.024847988783883616, 0.024290461567410833, 0.024387462307392724, 0.02432431560000714, 0.023816924277614334, 0.023930812609385912, 0.024552140392793645, 0.024439402946031193, 0.023934322848907168, 0.02407740857071014, 0.024881498462556873, 0.02386886465205358, 0.02424183127964936, 0.02461196837909755, 0.0243601557326594, 0.024564669339417547, 0.024540614971815148, 0.02440247346550113, 0.024233174205178582, 0.024661470911358417, 0.02485162400491425, 0.02394948424677027, 0.024122837612645377, 0.02495581010324689, 0.023964742630414003, 0.023894296340735883, 0.023997886298869862, 0.024955823804655015, 0.024455763309879152, 0.024660127936427825, 0.024009237403554123, 0.02414127967216356, 0.023980536944014197, 0.02434868539013948, 0.024642764030315966, 0.024112068770107166, 0.024981401660219334, 0.024565850443371534, 0.02421127647857325
0.02488734452678604, 0.02424121594404562, 0.024143109702227432, 0.024210738894358777, 0.024485627747647155, 0.024308064679240467, 0.024577220681486187, 0.024899583049364238, 0.023900768001502933, 0.02471166954785693, 0.024733921449108957, 0.024876108065049203, 0.024615390482618963, 0.024972088115920263, 0.024091507186542058, 0.02419456248077808, 0.024824220486705705, 0.02464232380239889, 0.024646838799499086, 0.023938813376069044, 0.024719620557715205, 0.02386899477062056, 0.024518297546451257, 0.02487472054580347, 0.02459662260350586, 0.024679683560269904, 0.023824750826237442, 0.0247233083386733, 0.024852422334186747, 0.023846592144618237, 0.024270294640816904, 0.02383590496631937, 0.024095052084710626, 0.02451598844174087, 0.024262108085020273, 0.02477508481546246, 0.02389801975683283, 0.024670909946965528, 0.024268664427946195, 0.02379744834656567, 0.024372250882364388, 0.024202084724177113, 0.024343460718751472, 0.02486293210127538, 0.024060422966985216, 0.024209932131642745, 0.024456918211530156, 0.02386839919061421, 0.024383630135862887, 0.024476703899756688, 0.024918987153467523, 0.024118719269891654, 0.024549625454033504, 0.02450285557373812, 0.024696297129125428, 0.024017153943827467, 0.023949017584802872, 0.023939044773333522, 0.023856838631232943, 0.023905883898481053, 0.02441702581083124, 0.02462631716516007, 0.02419171549785727, 0.023949664645526687, 0.024088170459316785, 0.02428259492588939, 0.02490040063729948, 0.02404722344825065, 0.02385365077790342, 0.024216559222491902, 0.024600508812310226, 0.024562431965722727, 0.02430534010865309, 0.024162611453824718, 0.023900126043777052, 0.023883370521428138, 0.024274695061512027, 0.02491582259414723, 0.024431921289294806
0.0247140783190151, 0.0244605451123962, 0.024033681676128817, 0.024783863022392372, 0.024040472846650715, 0.024383251143616273, 0.02392834669278065, 0.02385160403630324, 0.024723419593962633, 0.02405194054180669, 0.024869690827606806, 0.024220868419639174, 0.02428490793678745, 0.024236644079623733, 0.024298624138588607, 0.024202183642000854, 0.023993691889882166, 0.02449603722218932, 0.023866744021696466, 0.02449104265878705, 0.023828446933869422, 0.02381691688620492, 0.023908916073265365, 0.023820787559714895, 0.024789845053428093, 0.02409347640353601, 0.024913830954198937, 0.023846669045848354, 0.024668492354076352, 0.024476776373420387, 0.023877099537148425, 0.024585316357886904, 0.024474683062165208, 0.02433269756393971, 0.024446892904347102, 0.023913481041575858, 0.023816831523280835, 0.024407812359903556, 0.02475049647127832, 0.023847126040489608, 0.024512214423436277, 0.023870297710439345, 0.02460653935225707, 0.024721369639443415, 0.024349543795126542, 0.02418827377777015, 0.02488103832404081, 0.023803291850369224, 0.02430264999079691, 0.024129806969953697, 0.024737376304994202, 0.024944632021446877, 0.02478370282301201, 0.024674458415761765, 0.024144803868893876, 0.02490612800723961, 0.024705545181944802, 0.02381570326151639, 0.02478311941049209, 0.024658341130612774, 0.02429871643494875, 0.023845901359970972, 0.02447330723526574, 0.023978795939785448, 0.024769396578475614, 0.023979870097216485, 0.0244687464617073, 0.02464398091727539, 0.024476216378373574, 0.0242646673636051, 0.024921062453026038, 0.024900792590045732, 0.02403244339529174, 0.02390708091678473, 0.02386743227504987, 0.024915893778876555, 0.024024504774213248, 0.02383965478894957, 0.02474831366133766
0.02495015069090552, 0.024891355521601995, 0.02435787356558671, 0.024969904949977233, 0.02496408971001053, 0.024554378449224805, 0.024820525441005034, 0.024049200673824517, 0.024473675421383876, 0.024034693022804587, 0.023964984808003333, 0.02433745959018955, 0.024715764272859913, 0.024567687709660033, 0.02388801079178762, 0.02480265313150697, 0.024944751496363327, 0.023990976215670333, 0.024882672670660497, 0.024187173574488213, 0.02392020181698987, 0.024409685608883857, 0.024119059230409183, 0.024528668289789363, 0.024481081832681474, 0.024278395764822262, 0.02381099105174311, 0.02423706830256634, 0.024131744064848148, 0.02487875751648013, 0.024902052926135544, 0.024548526662475197, 0.024623654603957205, 0.024521830609809676, 0.02396979402778057, 0.02496763638741374, 0.024783016249316333, 0.024731455905291626, 0.02473857491810748, 0.02421272358899961, 0.024361060720627475, 0.024140748126697417, 0.024822868188446364, 0.02447489682274252, 0.02448975729657065, 0.02413828749851936, 0.023990724470803044, 0.023960251686935864, 0.024256283244492857, 0.02394119120745746, 0.024865030302854814, 0.02442392226969345, 0.024626317660742417, 0.024910881974856566, 0.024717658678842992, 0.02450282868586408, 0.02479454497450428, 0.024470088513878618, 0.02432943864602183, 0.024280135370167676, 0.02479208507189877, 0.024285089112555502, 0.02471668015225657, 0.02464397468623933, 0.02477226101973603, 0.024609413593156798, 0.0244933350459252, 0.02491109953651178, 0.02386886849525096, 0.024328635571308252, 0.024610463036910644, 0.024120189233013265, 0.02465762382513616, 0.024194248495616504, 0.02412892551531426, 0.024896371399713173, 0.024018544817504872, 0.024620562879204205, 0.024279627827468737
0.023824028609345255, 0.024113225809171513, 0.023895054662327057, 0.02448912770699566, 0.02461435085267041, 0.024967854076889735, 0.024018072326750163, 0.02432923405410719, 0.024049595593462446, 0.024212206896843932, 0.024090389008177965, 0.024935840340027195, 0.024092511469150604, 0.02477764432431582, 0.023875861543355775, 0.024977607962204752, 0.02454486938355074, 0.024237453095216455, 0.024622873798842516, 0.024324652051299807, 0.02440274412002976, 0.023864342067595978, 0.024729560772500506, 0.02405986297882625, 0.024361884506688608, 0.024502509202137212, 0.0241338258119594, 0.0240938797406139, 0.02404758607630819, 0.024785635879359245, 0.02495496595093997, 0.024762199499549362, 0.024216379801005154, 0.02397133487180809, 0.024218342294673765, 0.024415815486387583, 0.02414838313073081, 0.02478326186833584, 0.024961222433553677, 0.023821482388957566, 0.02387830851062852, 0.02411235003984011, 0.024554815938772928, 0.02407637685527596, 0.024822917949982842, 0.024689173420911474, 0.024633214079656574, 0.024510833274716377, 0.024313081371549125, 0.02405499110587312, 0.024472746858746043, 0.024143460907505288, 0.02428244085904026, 0.023847385631947337, 0.024176121204816915, 0.024809472047488446, 0.024330498465321104, 0.02421741859184684, 0.02466031095492273, 0.023802624517725066, 0.024233977838224997, 0.024912329677375427, 0.02399799479095469, 0.024622961702665803, 0.024414066849952183, 0.02492629762143793, 0.024202861342436592, 0.024414854636210206, 0.024069131372746657, 0.023891011019492703, 0.02431966933586234, 0.024811866118533213, 0.02450917112987292, 0.024705708418511982, 0.023904525819858986, 0.024818720071513242, 0.024677796607712445, 0.024162560015650612, 0.024313266488478185
0.02415087203070533, 0.02393531201808906, 0.024687382992593786, 0.024945285626000253, 0.024823560044625274, 0.02404509835595983, 0.024481666255186253, 0.02480870730641673, 0.024710298349621414, 0.02444650240125346, 0.024829437127445304, 0.02412939192596089, 0.024740761223669538, 0.0241026076999532, 0.024401523144991225, 0.024079510531472177, 0.024123270670865598, 0.023869935423640656, 0.024046913992248762, 0.02483133119643137, 0.024115982970326518, 0.024106468228262942, 0.024855538752054478, 0.024724515473710403, 0.02471664136341886, 0.024845766665676873, 0.024677161033165675, 0.023951592009865495, 0.023995828877633102, 0.02445315956000772, 0.02478232053385402, 0.024833883147219928, 0.024982982055752768, 0.0248839643755645, 0.024919755661522613, 0.024737385958134652, 0.024207422316670592, 0.023935321327894936, 0.024947931469118653, 0.024163341839553557, 0.024120546561414453, 0.02492950228366831, 0.024116606027126578, 0.023955273963615385, 0.024093921077643632, 0.02467416802148428, 0.02438537389492575, 0.0249087042483043, 0.023878530014180686, 0.024875349006563817, 0.02457231816918614, 0.023999528279012486, 0.024328334702011286, 0.024512081781267455, 0.02446361212140471, 0.02391289958423244, 0.02432023202784069, 0.024081557191890132, 0.024516713797364028, 0.024709466077123765, 0.024766910338691807, 0.023999777835023765, 0.02403720729556917, 0.024392367350023755, 0.024667644143904544, 0.02383725092852844, 0.024459667438504515, 0.0249258791456781, 0.02431997937070188, 0.024238915305415422, 0.02390925880642934, 0.024194897417417656, 0.02405945455772803, 0.02424332407104751, 0.024285300285420246, 0.02484911086871929, 0.024344359746072408, 0.024265403740217264, 0.02464830072688581
0.02420621196935442, 0.0244811797189627, 0.024896607289448373, 0.024137449352283583, 0.02439535115932639, 0.024874985594093933, 0.024469655156995722, 0.024354187619501214, 0.0242881657203216, 0.02451960785140121, 0.02438672885063544, 0.02459115434443773, 0.024117473212908486, 0.02484962363372749, 0.024119331139662057, 0.02432502739079378, 0.02380812570521226, 0.02440969819287704, 0.02426085096176219, 0.02498316991858303, 0.02486770433574105, 0.024791860405426355, 0.024197536782736437, 0.02415846087195849, 0.024641138396800946, 0.02395809892270188, 0.024362292689625482, 0.02458804015972631, 0.024798271022863215, 0.023927475747601873, 0.024429109363826307, 0.024507136423975492, 0.024621986829747325, 0.024749281557213298, 0.02408836574796618, 0.02471699051355972, 0.024446424912182713, 0.02439832641931149, 0.024113346419002094, 0.024301458289392047, 0.024388373528114664, 0.02462778858150847, 0.024421263067773195, 0.024027883824783467, 0.024155840625659983, 0.024879510880859334, 0.023935635888115758, 0.02495405151170119, 0.024384997006700323, 0.02481957209970616, 0.02404156109056243, 0.02452074763247653, 0.024800348849936905, 0.024823074037576012, 0.024477948460384424, 0.02468864652600193, 0.023807288068805877, 0.02461687441210837, 0.024052467786431237, 0.024119124727001454, 0.024098201120893722, 0.024507268301216894, 0.024796066513002375, 0.02483593696915478, 0.024035617081274115, 0.024059563672017642, 0.024006772833767495, 0.024377134188415816, 0.024900020155450862, 0.02423194501860376, 0.02473584866161295, 0.02385119689439266, 0.023936357903605918, 0.024417298582814426, 0.02435981548003169, 0.023847941092666785, 0.024542883917287824, 0.02390666990788047, 0.024236790653027657
0.024659764518674108, 0.024628874836788123, 0.024310781373207, 0.02421631602475437, 0.024189375319429964, 0.02463925699252076, 0.024036482059636027, 0.024030533104965418, 0.024093002158493148, 0.024665425664911336, 0.024177078964566886, 0.02451643893256498, 0.024477635783453598, 0.023896496883016538, 0.023812380414627996, 0.024053124072179428, 0.02486095980081109, 0.024074239103955238, 0.024389148347265403, 0.02418870212212136, 0.024333727139538214, 0.024204158031855254, 0.024952034223318455, 0.024072553344910673, 0.024487599110848884, 0.02403093619539011, 0.023945670771635612, 0.02390898847606119, 0.024651101962827826, 0.02489231943023572, 0.02433847476237182, 0.024511291960192624, 0.02492570415398969, 0.02388245991219179, 0.024309095770422444, 0.024581802406087542, 0.023951214354891528, 0.024086081902193246, 0.023823199634249503, 0.0246417581406507, 0.024658714474451, 0.024106015414207205, 0.024005860317818453, 0.023961082756227728, 0.02474493871238017, 0.024307321105460137, 0.024462441953175637, 0.024145695306376606, 0.023859549275301744, 0.023865712981552673, 0.02419151986675896, 0.02429658461319285, 0.024302783327645912, 0.024568766926467586, 0.024652778001603738, 0.024494843721647352, 0.024351608224542926, 0.024685272976041114, 0.02489328711315656, 0.024211977340021038, 0.024659646272379175, 0.024296799647822373, 0.024064560825654342, 0.024340867083177755, 0.024231389470806646, 0.02467192127650199, 0.02408420894874713, 0.02425749151228137, 0.02439906948353251, 0.02427300194049142, 0.024830830156088373, 0.024812920170689545, 0.023995271442578348, 0.024926529711558055, 0.024881631975131466, 0.02469957280734781, 0.024064272500598723, 0.024358465791634032, 0.024149015981191714
0.02482854172605214, 0.024688648565042624, 0.024600570457513467, 0.024323661726889857, 0.02386781819487853, 0.02423475065894447, 0.024940599926072015, 0.024857193950526633, 0.024232026617959566, 0.024788736046457198, 0.024665055797203822, 0.024386595258687648, 0.0245177059745115, 0.02396890027104718, 0.024218855261197846, 0.024269695788651777, 0.024575483575649072, 0.02487796437073002, 0.024141110263733723, 0.02380253260711434, 0.02438150346898291, 0.02433447490826107, 0.024282779586014373, 0.023982140376462176, 0.024134201125011898, 0.024688351752755175, 0.024750083640683845, 0.02418459858166852, 0.02397466970539914, 0.024974735507730744, 0.024355254656007443, 0.024834484938547553, 0.023825063824703823, 0.023988004642447953, 0.02390999028920628, 0.024930863034191977, 0.02493536383131652, 0.02382955396343384, 0.024304618784722242, 0.024202393757373826, 0.024107903356475634, 0.024149015891165592, 0.02479975595882597, 0.024760511313143406, 0.02397006779308886, 0.024410406107982043, 0.0242242735625375, 0.02400531850893601, 0.024829323449424477, 0.024419107117393715, 0.024585228602242014, 0.024182199024467454, 0.02496340170627503, 0.024765185506468126, 0.024717000406669073, 0.024740249538586893, 0.024918335374584297, 0.024116872643755415, 0.02448091911885073, 0.024432783849042513, 0.024067277353053616, 0.023884860353015246, 0.024710358869440407, 0.024410339159215658, 0.023880595561664456, 0.02441321121216518, 0.024712844427153168, 0.024649019111147513, 0.024002079959374395, 0.024489064906943976, 0.0246333317238584, 0.024866961035330395, 0.024971768629148884, 0.024850778404256917, 0.024854638487060973, 0.024102766875312785, 0.024657825440928777, 0.024521453146681776, 0.0240475623089207
0.024644764265240614, 0.024910550413476413, 0.02459233596537821, 0.024542977350137243, 0.02416047262049104, 0.024189364043714606, 0.024069941378541154, 0.023949154896162027, 0.024627345287036664, 0.024002356898089345, 0.024304269522424097, 0.02492075621166135, 0.024407841933628792, 0.024539111386150912, 0.02382843340164355, 0.024902133492040058, 0.024300401945098218, 0.024602976961695024, 0.02478009318050591, 0.024095690755619795, 0.024068501611904894, 0.02467977739096623, 0.024218626124439258, 0.02482209531643231, 0.024249013675591208, 0.024678045933965855, 0.024964102513739424, 0.024416774278479672, 0.02458946568923275, 0.024439520296187588, 0.024606772910644302, 0.02479976315987516, 0.024388195915045895, 0.02443133157075516, 0.024207431459596498, 0.02487859489874973, 0.02388494896781713, 0.024540877685638326, 0.024826883902394712, 0.023800665354835715, 0.024683295355760988, 0.02464233971057641, 0.02398288976101885, 0.024908590520331113, 0.02380638428623333, 0.02494179813586678, 0.02488624583360829, 0.02407487767501575, 0.024946084281611977, 0.024875924940915593, 0.024047103725701652, 0.024068916280202916, 0.024389661714541346, 0.02415566330959948, 0.024851522464686134, 0.02455397225812637, 0.023877733894786864, 0.02415010828616404, 0.024291536415024143, 0.0248007766889523, 0.024833915889867508, 0.02406849951911802, 0.023822800737734403, 0.024387490319039484, 0.024965076259961947, 0.02456781702379125, 0.024803337548390893, 0.02421722876829531, 0.024100998521923492, 0.024855728046505626, 0.024340296468862044, 0.024551636860220796, 0.023826370978960513, 0.0244440102710017, 0.02408260103855588, 0.024075591821695545, 0.0238249767894165, 0.024624412232954994, 0.023875338926113415
